Prey,Predator,PreyMass,PredatorMass
Ctenocidaris gigantea,Eucopia australis,16,4.7
Cycethra verrucosa mawsoni,Eucopia australis,0.57,4.7
Diplasterias brucei,Eucranta mollis,2.8,4.7
Echiurus antarcticus,Eucopia australis,0.00088,4.7
Epimeria similis,Eucopia australis,3.7,4.7
Fasciculiporoides ramosa,Eucopia australis,1.2,4.7
Harpagifer antarcticus,Eucopia australis,36,4.7
Kampylaster incurvatus,Eucopia australis,0.061,4.7
Kirkpatrickia variolosa,Eucopia australis,45,4.7
Kondakovia longimana,Eucopia australis,330,4.7
Macronectes giganteus,Eucopia australis,4700,4.7
Newnesia antarctica,Eucopia australis,0.018,4.7
Pogonophryne scotti,Eucopia australis,440,4.7
Pseudosagitta gazellae,Eucopia australis,0.15,4.7
Psolidium incertum,Eucopia australis,0.043,4.7
Puncturella conica,Eucopia australis,0.0011,4.7
Sagitta marri,Eucopia australis,0.0013,4.7
Anoxycalyx joubini,Bathyplotes gourdoni,720,4.8
Bostrychopora dentata,Bathyplotes gourdoni,0.085,4.8
Austroflustra vulgaris,Lophaster gaini,0.15,5.3
Eudorella splendida,Lophaster gaini,0.053,5.3
Gyrodinium lachryama,Lophaster gaini,1.2e-10,5.3
Pontiothauma ergata,Lophaster gaini,0.69,5.3
Puncturella conica,Acodontaster capitatus,0.0011,5.4
Alomasoma belyaevi,Euphausia superba,0.57,5.5
Aphrodroma brevirostris,Euphausia superba,330,5.5
Arcturidae,Euphausia superba,1.3,5.5
Armadillogorgia cyathella,Euphausia superba,0.13,5.5
Bargmannia,Euphausia superba,0.012,5.5
Bostrychopora dentata,Euphausia superba,0.085,5.5
Clavularia frankiliana,Euphausia superba,0.085,5.5
Ctenocidaris gigantea,Euphausia superba,16,5.5
Eudorella splendida,Euphausia superba,0.053,5.5
Eusirus perdentatus,Euphausia superba,19,5.5
Frontoserolis bouvieri,Euphausia superba,15,5.5
Isodyctia steifera,Euphausia superba,5.6,5.5
Liljeborgia georgiana,Euphausia superba,0.59,5.5
Luidiaster gerlachei,Euphausia superba,0.11,5.5
Maxilliphimedia longipes,Euphausia superba,0.81,5.5
Paraceradocus gibber,Euphausia superba,6.4,5.5
Pyura tunicata,Euphausia superba,0.19,5.5
Racovitzia glacialis,Euphausia superba,430,5.5
Rossella tarenja,Euphausia superba,12,5.5
Tentorium papillatum,Euphausia superba,5.6,5.5
Actinocyclus spiritus,Tedania oxeata,1.64e-11,5.6
Actinocyclus utricularis,Tentorium semisuberites ,4.01e-12,5.6
Ammothea carolinensis,Protomyctophum bolini,0.17,5.6
Amphidinium hadai,Protomyctophum bolini,4e-12,5.6
Axociella nidificata,Protomyctophum bolini,6.5,5.6
Barrukia cristata,Protomyctophum bolini,3.9,5.6
Calanoides acutus,Aplidium vastum,0.0055,5.6
Calyx arcuarius,Protomyctophum bolini,2.3,5.6
Camptoplites tricornis,Flustra antarctica,0.69,5.6
Camptoplites tricornis,Protomyctophum bolini,0.69,5.6
Chaetoceros socialis,Protomyctophum bolini,1.71e-13,5.6
Chorismus antarcticus,Protomyctophum bolini,0.21,5.6
Cibicides refulgens,Protomyctophum bolini,1.2e-09,5.6
Corella eumyota,Protomyctophum bolini,5.6,5.6
Crania lecointei,Protomyctophum bolini,0.00014,5.6
Dictyocha speculum,Nematoflustra flagellata,6.98e-12,5.6
Electrona antarctica,Tedania tantulata,39,5.6
Epimeria similis,Tedania oxeata,3.7,5.6
Fragilariopsis vanheurckii,Protomyctophum bolini,9.11e-14,5.6
Hamingia,Protomyctophum bolini,0.018,5.6
Lobodon carcinophaga,Protomyctophum bolini,750000,5.6
Macronectes halli,Protomyctophum bolini,4100,5.6
Manguinea rigida,Tedania oxeata,9.1e-12,5.6
Maxilliphimedia longipes,Protomyctophum bolini,0.81,5.6
Notasterias stylophora,Protomyctophum bolini,1.9,5.6
Nymphon gracillimum,Protomyctophum bolini,0.2,5.6
Phaeocystis antarctica ,Aplidium vastum,1.24e-13,5.6
Phaeocystis antarctica ,Tedania tantulata,1.24e-13,5.6
Phyllocomus crocea,Protomyctophum bolini,0.47,5.6
Pogonophryne permitini,Protomyctophum bolini,80,5.6
Porania antarctica glabra,Protomyctophum bolini,0.32,5.6
Pseudo-Nitzschia heimii,Haliclona dancoi,1.77e-10,5.6
Pseudo-Nitzschia heimii,Nematoflustra flagellata,1.77e-10,5.6
Rhincalanus gigas,Tedania vanhoeffeni,0.02,5.6
Rossella racovitzae,Haliclona dancoi,45,5.6
Stellarima microtrias,Tedania oxeata,1.01e-10,5.6
Sterechinus antarcticus,Callianira antarctica,8.5,5.6
Tedania oxeata,Protomyctophum bolini,5.6,5.6
Thysanoessa macrura,Nematoflustra flagellata,0.15,5.6
Tryphosella murrayi,Protomyctophum bolini,1.3,5.6
Tubularia ralphii,Callianira antarctica,0.029,5.6
Abatus curvidens,Harmotoe hartmanae,1.4,5.8
Azpeitia tabularis,Harmothoe crosetensis,1.14e-11,5.8
Calanoides acutus,Harmothoe crosetensis,0.0055,5.8
Camylaspis maculata,Harmotoe hartmanae,0.053,5.8
Chondriovelum adeliense,Harmotoe hartmanae,0.69,5.8
Cuenotaster involutus,Harmothoe crosetensis,17,5.8
Fragilariopsis obliquecostata,Harmotoe hartmanae,4.53e-13,5.8
Gonatus antarcticus,Harmotoe hartmanae,850,5.8
Macronectes giganteus,Harmothoe crosetensis,4700,5.8
Muraenolepis marmoratus,Harmothoe crosetensis,1000,5.8
Mycale acerata,Harmothoe crosetensis,12,5.8
Notocrangon antarcticus,Harmothoe crosetensis,0.37,5.8
Odontella weissflogii,Harmotoe hartmanae,5.73e-12,5.8
Parborlasia corrugatus,Harmothoe crosetensis,5800,5.8
Primnoella,Harmotoe hartmanae,0.13,5.8
Pteraster affinis aculeatus,Harmotoe hartmanae,0.31,5.8
Pygoscelis adeliae,Harmothoe crosetensis,880,5.8
Pyura tunicata,Harmothoe crosetensis,0.19,5.8
Sterechinus antarcticus,Harmothoe crosetensis,8.5,5.8
Thalassoica antarctica,Harmotoe hartmanae,600,5.8
Trichotoxon reinboldii,Harmotoe hartmanae,2.71e-13,5.8
Tubularia ralphii,Harmothoe crosetensis,0.029,5.8
Yolida eightsi,Harmotoe hartmanae,0.023,5.8
Boroecia antipoda,Harmothoe spinosa,0.00044,6.1
Callochiton gaussi,Harmothoe spinosa,0.00066,6.1
Chaenodraco wilsoni,Harmothoe spinosa,210,6.1
Chionodraco hamatus,Harmothoe spinosa,1100,6.1
Eucampia antarctica,Harmothoe spinosa,7.29e-12,6.1
Golfingia mawsoni,Harmothoe spinosa,4.1e-05,6.1
Gymnoscopelus nicholsi,Harmothoe spinosa,110,6.1
Martialia hyadesi,Harmothoe spinosa,330,6.1
Odontaster validus,Harmothoe spinosa,0.57,6.1
Pareledone charcoti,Harmothoe spinosa,3.3,6.1
Pleuragramma antarcticum,Harmothoe spinosa,300,6.1
Primnoella,Harmothoe spinosa,0.13,6.1
Primnoisis antarctica,Harmothoe spinosa,1.5,6.1
Proboscia alata,Harmothoe spinosa,1.51e-12,6.1
Pseudosagitta maxima,Harmothoe spinosa,0.35,6.1
Rhincalanus gigas,Harmothoe spinosa,0.02,6.1
Sterechinus antarcticus,Harmothoe spinosa,8.5,6.1
Synoicum adareanum,Harmothoe spinosa,4.1,6.1
Thalassiosira gracilis,Harmothoe spinosa,2.57e-12,6.1
Thalassiosira ritscheri,Harmothoe spinosa,6.44e-11,6.1
Abatus curvidens,Oediceroides emarginatus,1.4,6.4
Abyssocucumis liouvillei,Oediceroides emarginatus,0.15,6.4
Arctocephalus gazella,Oediceroides emarginatus,320000,6.4
Austrosignum grande,Paraceradocus gibber,50,6.4
Balaenoptera acutorostrata,Oediceroides emarginatus,5200000,6.4
Bathydoris clavigera,Oediceroides emarginatus,3.4,6.4
Cadulus dalli antarcticum,Oediceroides emarginatus,0.0017,6.4
Champsocephalus gunnari,Oediceroides emarginatus,2200,6.4
Clathria pauper,Oediceroides emarginatus,2.3,6.4
Compsothyris racovitzae,Oediceroides emarginatus,0.0022,6.4
Conchoecia antipoda,Oediceroides emarginatus,0.00044,6.4
Crania lecointei,Oediceroides emarginatus,0.00014,6.4
Dacodraco hunteri,Oediceroides emarginatus,330,6.4
Desmonema glaciale,Oediceroides emarginatus,80,6.4
Diphyes antarctica,Paraceradocus gibber,0.15,6.4
Ekmocucumis turqueti,Oediceroides emarginatus,2.3,6.4
Glyptonotus antarcticus,Paraceradocus gibber,50,6.4
Golfingia mawsoni,Oediceroides emarginatus,4.1e-05,6.4
Golfingia ohlini,Oediceroides emarginatus,2.8e-05,6.4
Kampylaster incurvatus,Paraceradocus gibber,0.061,6.4
Laetmogone wyvillethompsoni,Paraceradocus gibber,0.01,6.4
Lagenorhynchus cruciger,Paraceradocus gibber,240000,6.4
Macronectes halli,Oediceroides emarginatus,4100,6.4
Macrourus whitsoni,Oediceroides emarginatus,5100,6.4
Mirounga leonina,Paraceradocus gibber,5000000,6.4
Nuttallochiton mirandus,Oediceroides emarginatus,0.29,6.4
Nymphon gracillimum,Oediceroides emarginatus,0.2,6.4
Ophionotus victoriae,Paraceradocus gibber,1.9,6.4
Pachycara brachycephalum,Oediceroides emarginatus,3.5,6.4
Pelagobia longicirrata,Paraceradocus gibber,0.0019,6.4
Phascolion strombi,Oediceroides emarginatus,6.3e-07,6.4
Psychroteuthis glacialis,Oediceroides emarginatus,770,6.4
Pygoscelis adeliae,Paraceradocus gibber,880,6.4
Rhynchonereella bongraini,Paraceradocus gibber,0.0019,6.4
Sagitta marri,Paraceradocus gibber,0.0013,6.4
Serolis polita,Paraceradocus gibber,0.1,6.4
Stylocordyla borealis,Paraceradocus gibber,45,6.4
Tetilla leptoderma,Oediceroides emarginatus,30,6.4
Trematomus nicolai,Oediceroides emarginatus,660,6.4
Tritonia antarctica,Oediceroides emarginatus,0.19,6.4
Vanadis antarctica,Paraceradocus gibber,0.0039,6.4
Pseudorchomene coatsi,Axociella nidificata,0.47,6.5
Ypsilocucumis turricata,Axociella nidificata,0.69,6.5
Aphrodroma brevirostris,Eunoe spica spicoides,330,7.1
Aplidium vastum,Eunoe spica spicoides,5.6,7.1
Cassidulinoides parkerianus,Eunoe spica spicoides,1.2e-09,7.1
Corella eumyota,Eunoe spica spicoides,5.6,7.1
Paraeuchaeta antarctica,Eunoe spica spicoides,0.0081,7.1
Pyura bouvetensis,Eunoe spica spicoides,0.085,7.1
Sterechinus neumayeri,Eunoe spica spicoides,2.9,7.1
Thysanoessa macrura,Eunoe spica spicoides,0.15,7.1
Aphrodroma brevirostris,Ophiosparte gigas,330,7.5
Callianira antarctica,Ophiosparte gigas,5.6,7.5
Ctenocidaris gigantea,Ophiosparte gigas,16,7.5
Cuenotaster involutus,Ophiosparte gigas,17,7.5
Daption capense,Ophiosparte gigas,5500,7.5
Ekmocucumis turqueti,Ophiosparte gigas,2.3,7.5
Gonatus antarcticus,Ophiosparte gigas,850,7.5
Magellania fragilis,Ophiosparte gigas,0.082,7.5
Oswaldella antarctica,Ophiosparte gigas,1.3,7.5
Trachythyone parva,Ophiosparte gigas,0.043,7.5
Alacia belgicae,Bathybiaster loripes,0.00044,7.9
Arcturidae,Bathybiaster loripes,1.3,7.9
Calanoides acutus,Bathybiaster loripes,0.0055,7.9
Callianira antarctica,Bathybiaster loripes,5.6,7.9
Epimeria similis,Bathybiaster loripes,3.7,7.9
Eukrohnia hamata,Bathybiaster loripes,0.0052,7.9
Gonatus antarcticus,Bathybiaster loripes,850,7.9
Isosicyonis alba,Bathybiaster loripes,0.018,7.9
Lineus longifissus,Bathybiaster loripes,5800,7.9
Magellania fragilis,Bathybiaster loripes,0.082,7.9
Marseniopsis conica,Bathybiaster loripes,0.01,7.9
Maxilliphimedia longipes,Bathybiaster loripes,0.81,7.9
Mesothuria lactea,Bathybiaster loripes,0.066,7.9
Monocaulus parvula,Bathybiaster loripes,2.8,7.9
Nuttallochiton mirandus,Bathybiaster loripes,0.29,7.9
Pachycara brachycephalum,Bathybiaster loripes,3.5,7.9
Pleuragramma antarcticum,Bathybiaster loripes,300,7.9
Rhincalanus gigas,Bathybiaster loripes,0.02,7.9
Aethotaxis mitopteryx,Sterechinus antarcticus,49,8.5
Aphrodroma brevirostris,Sterechinus antarcticus,330,8.5
Chorismus antarcticus,Sterechinus antarcticus,0.21,8.5
Labidiaster annulatus,Sterechinus antarcticus,86,8.5
Limacina helicina antarctica,Sterechinus antarcticus,9.4e-05,8.5
Mesothuria lactea,Sterechinus antarcticus,0.066,8.5
Pagodroma nivea,Sterechinus antarcticus,4000,8.5
Primnoisis antarctica,Sterechinus antarcticus,1.5,8.5
Psolidium incertum,Sterechinus antarcticus,0.043,8.5
Ascidia challengeri,Perknaster fuscus antarcticus,0.69,9.8
Notocrangon antarcticus,Perknaster fuscus antarcticus,0.37,9.8
Austrosignum grande,Epimeria rubrieques,50,10
Banquisia belgicae,Epimeria rubrieques,4.01e-12,10
Bathydorus spinosus,Epimeria rubrieques,1.2,10
Ceratoserolis meridionalis,Epimeria rubrieques,15,10
Chaetoceros flexuosum,Epimeria rubrieques,1.67e-12,10
Champsocephalus gunnari,Epimeria rubrieques,2200,10
Golfingia anderssoni,Epimeria rubrieques,0.0022,10
Haplocheira plumosa,Epimeria rubrieques,0.031,10
Heterophoxus videns,Epimeria rubrieques,0.031,10
Labidiaster annulatus,Epimeria rubrieques,86,10
Macroptychaster accrescens,Epimeria rubrieques,15,10
Momoculodes scabriculosus,Epimeria rubrieques,0.47,10
Ommatophoca rossii,Epimeria rubrieques,370000,10
Ophionotus victoriae,Epimeria rubrieques,1.9,10
Promachocrinus kerguelensis,Epimeria rubrieques,98,10
Pseudo-Nitzschia liniola,Epimeria rubrieques,8.13e-10,10
Serolella bouveri,Epimeria rubrieques,0.1,10
Sterechinus neumayeri,Epimeria rubrieques,2.9,10
Iphimediella  cyclogena,Rossella tarenja,0.81,12
Pseudo-Nitzschia heimii,Mycale acerata,1.77e-10,12
Trophon longstaffi,Rossella antarctica,0.00026,12
Abatus cavernosus,Dolloidraco longedorsalis,2.7,13
Abatus nimrodi,Antarctomysis maxima,3.7,13
Abatus shackeltoni,Dolloidraco longedorsalis,1.9,13
Aphrodroma brevirostris,Dolloidraco longedorsalis,330,13
Austrodoris kerguelenensis,Antarctomysis maxima,3.4,13
Balaenoptera musculus,Dolloidraco longedorsalis,1900000,13
Chionodraco myersi,Dolloidraco longedorsalis,370,13
Cryodraco antarcticus,Antarctomysis maxima,1300,13
Diphyes antarctica,Dolloidraco longedorsalis,0.15,13
Ekmocucumis steineni,Antarctomysis maxima,2.3,13
Eunoe spica spicoides,Antarctomysis maxima,7.1,13
Euphausia crystallorophias,Antarctomysis maxima,1.2,13
Galiteuthis glacialis,Dolloidraco longedorsalis,1800,13
Ihlea racovitzai,Antarctomysis maxima,0.0074,13
Isosicyonis alba,Antarctomysis maxima,0.018,13
Lineus longifissus,Dolloidraco longedorsalis,5800,13
Lysasterias perrieri,Dolloidraco longedorsalis,3.9,13
Macronectes giganteus,Dolloidraco longedorsalis,4700,13
Magellania joubini,Antarctomysis maxima,0.0022,13
Martialia hyadesi,Dolloidraco longedorsalis,330,13
Muraenolepis marmoratus,Dolloidraco longedorsalis,1000,13
Primnoisis antarctica,Antarctomysis maxima,1.5,13
Pseudosagitta gazellae,Dolloidraco longedorsalis,0.15,13
Psolus dubiosus,Dolloidraco longedorsalis,0.085,13
Silicularia rosea,Antarctomysis maxima,0.0022,13
Themisto gaudichaudii,Antarctomysis maxima,0.12,13
Trophon longstaffi,Antarctomysis maxima,0.00026,13
Ainigmaptilon antarcticus,Ceratoserolis meridionalis,0.13,15
Alacia hettacra,Psilaster charcoti,0.00044,15
Alcyonium antarcticum,Ctenocidaris perrieri,0.13,15
Amauropsis rossiana,Frontoserolis bouvieri,0.01,15
Ammothea carolinensis,Frontoserolis bouvieri,0.17,15
Anoxycalyx joubini,Frontoserolis bouvieri,720,15
Anthomastus bathyproctus,Ceratoserolis meridionalis,1.3,15
Armadillogorgia cyathella,Psilaster charcoti,0.13,15
Ascidia challengeri,Frontoserolis bouvieri,0.69,15
Astrochlamys bruneus,Ctenocidaris perrieri,1.6,15
Balaenoptera physalus,Ctenocidaris perrieri,8600000,15
Balaenoptera physalus,Frontoserolis bouvieri,8600000,15
Bargmannia,Psilaster charcoti,0.012,15
Baseodiscus antarcticus,Polyeunoa laevis,5800,15
Bathydorus spinosus,Psilaster charcoti,1.2,15
Bathyplotes bongraini,Psilaster charcoti,4.8,15
Bathyplotes gourdoni,Polyeunoa laevis,4.8,15
Beroe cucumis,Polyeunoa laevis,0.085,15
Bodo saltans,Frontoserolis bouvieri,2.28e-13,15
Camylaspis maculata,Polyeunoa laevis,0.053,15
Cephalodiscus,Frontoserolis bouvieri,0.2,15
Chaetoceros flexuosum,Ctenocidaris perrieri,1.67e-12,15
Chionodraco hamatus,Polyeunoa laevis,1100,15
Cinachyra barbata,Psilaster charcoti,0.18,15
Cnemidocarpa verrucosa,Ctenocidaris perrieri,15,15
Ctenocidaris gilberti,Polyeunoa laevis,16,15
Cyclocardia astartoides,Ctenocidaris perrieri,3e-05,15
Cylindrotheca closterium,Ceratoserolis meridionalis,4.89e-11,15
Daption capense,Polyeunoa laevis,5500,15
Dictyocha speculum,Frontoserolis bouvieri,6.98e-12,15
Diphyes antarctica,Psilaster charcoti,0.15,15
Dipulmaris antarctica,Ctenocidaris perrieri,2.2,15
Ekmocucumis turqueti turqueti,Ceratoserolis meridionalis,19,15
Epimeria robusta,Psilaster charcoti,1.9,15
Fragilariopsis cylindrus,Ceratoserolis meridionalis,1.53e-14,15
Fragilariopsis kerguelensis,Polyeunoa laevis,3.29e-13,15
Fragilariopsis kerguelensis,Psilaster charcoti,3.29e-13,15
Fragilariopsis pseudonana,Psilaster charcoti,9.11e-14,15
Harmothoe crosetensis,Psilaster charcoti,5.8,15
Isodyctia toxophila,Ceratoserolis meridionalis,5.6,15
Isodyctia toxophila,Frontoserolis bouvieri,5.6,15
Isotealia antarctica,Ctenocidaris perrieri,0.043,15
Lobodon carcinophaga,Ceratoserolis meridionalis,750000,15
Lyrocteis flavopallidus,Polyeunoa laevis,0.19,15
Manguinea fusiformis,Ceratoserolis meridionalis,1.97e-10,15
Marseniopsis conica,Ctenocidaris perrieri,0.01,15
Martialia hyadesi,Polyeunoa laevis,330,15
Maxmuelleria faex,Polyeunoa laevis,0.01,15
Mesothuria lactea,Ctenocidaris perrieri,0.066,15
Metaconchoecia isocheira,Psilaster charcoti,0.00044,15
Natatolana meridionalis,Frontoserolis bouvieri,0.031,15
Natatolana obtusata,Polyeunoa laevis,0.031,15
Nematocarcinus lanceopes,Psilaster charcoti,1.2,15
Neogloboquadriana pachyderma,Polyeunoa laevis,1.2e-09,15
Newnesia antarctica,Frontoserolis bouvieri,0.018,15
Notasterias stylophora,Psilaster charcoti,1.9,15
Notioceramus anomalus,Ctenocidaris perrieri,0.46,15
Notothenia marmorata,Ceratoserolis meridionalis,8600,15
Nymphon gracillimum,Frontoserolis bouvieri,0.2,15
Odontaster validus,Ctenocidaris perrieri,0.57,15
Ophioperla koehleri,Polyeunoa laevis,1.9,15
Ophiurolepis gelida,Ctenocidaris perrieri,0.28,15
Oradarea edentata,Psilaster charcoti,0.031,15
Pachycara brachycephalum,Frontoserolis bouvieri,3.5,15
Pagetopsis macropterus,Polyeunoa laevis,610,15
Pelagobia longicirrata,Psilaster charcoti,0.0019,15
Perknaster fuscus antarcticus,Ceratoserolis meridionalis,9.8,15
Phascolion strombi,Psilaster charcoti,6.3e-07,15
Physeter macrocephalus,Psilaster charcoti,25000000,15
Polymastia invaginata,Frontoserolis bouvieri,0.92,15
Polymastia isidis,Polyeunoa laevis,0.92,15
Porosira pseudodenticulata,Ceratoserolis meridionalis,9.81e-11,15
Proboscia inermi,Psilaster charcoti,9.94e-13,15
Probuccinum tenuistriatum,Frontoserolis bouvieri,0.00048,15
Promachocrinus kerguelensis,Psilaster charcoti,98,15
Pseudo-Nitzschia liniola,Ceratoserolis meridionalis,8.13e-10,15
Pseudo-Nitzschia prolongatoides,Psilaster charcoti,3.74e-12,15
Pseudosagitta gazellae,Ceratoserolis meridionalis,0.15,15
Pseudostichopus mollis,Ceratoserolis meridionalis,0.043,15
Pyura bouvetensis,Ctenocidaris perrieri,0.085,15
Rhodalia miranda,Ceratoserolis meridionalis,0.15,15
Rossella racovitzae,Ceratoserolis meridionalis,45,15
Taeniogyrus contortus,Frontoserolis bouvieri,0.085,15
Tedania vanhoeffeni,Psilaster charcoti,5.6,15
Thalassiosira trifulta,Psilaster charcoti,5.87e-12,15
Trachythyone parva,Ctenocidaris perrieri,0.043,15
Trichotoxon reinboldii,Psilaster charcoti,2.71e-13,15
Tritoniella belli,Frontoserolis bouvieri,0.35,15
Tubularia ralphii,Ceratoserolis meridionalis,0.029,15
Vibilia stebbingi,Ctenocidaris perrieri,0.00011,15
Abyssorchomene rossi,Ctenocidaris gilberti,1.9,16
Aethotaxis mitopteryx,Ctenocidaris gigantea,49,16
Ampelisca richardsoni,Ctenocidaris gilberti,0.81,16
Balaenoptera physalus,Ctenocidaris gigantea,8600000,16
Bathypanoploea schellenbergi,Ctenocidaris gilberti,3.7,16
Cadulus dalli antarcticum,Ctenocidaris gigantea,0.0017,16
Chaetoceros flexuosum,Ctenocidaris gilberti,1.67e-12,16
Chionodraco myersi,Ctenocidaris gilberti,370,16
Clione limacina,Ctenocidaris gigantea,0.014,16
Cnemidocarpa verrucosa,Ctenocidaris gigantea,15,16
Daption capense,Ctenocidaris gigantea,5500,16
Diastylis mawsoni,Ctenocidaris gilberti,0.053,16
Ekmocucumis turqueti,Ctenocidaris gilberti,2.3,16
Eucopia australis,Ctenocidaris gilberti,4.7,16
Eunoe spica spicoides,Ctenocidaris gilberti,7.1,16
Euphausia crystallorophias,Ctenocidaris gilberti,1.2,16
Gorgonocephalus chiliensis,Ctenocidaris gigantea,2.7,16
Gymnodraco acuticeps,Ctenocidaris gigantea,1400,16
Gymnoscopelus nicholsi,Ctenocidaris gigantea,110,16
Gymnoscopelus opisthopterus,Ctenocidaris gigantea,36,16
Hamingia,Ctenocidaris gigantea,0.018,16
Lenticulina antarctica,Ctenocidaris gigantea,1.2e-09,16
Limopsis lillei,Ctenocidaris gigantea,0.0046,16
Metridia gerlachei,Ctenocidaris gigantea,0.0023,16
Monocaulus parvula,Ctenocidaris gilberti,2.8,16
Newnesia antarctica,Ctenocidaris gigantea,0.018,16
Nitzschia kerguelensis,Ctenocidaris gilberti,5.73e-12,16
Notaeolidia gigas,Ctenocidaris gilberti,0.35,16
Ophioperla koehleri,Ctenocidaris gilberti,1.9,16
Perknaster densus,Ctenocidaris gilberti,0.78,16
Phyllocomus crocea,Ctenocidaris gilberti,0.47,16
Pogonophryne marmorata,Ctenocidaris gigantea,190,16
Proboscia alata,Ctenocidaris gigantea,1.51e-12,16
Psolus dubiosus,Ctenocidaris gigantea,0.085,16
Psolus dubiosus,Ctenocidaris gilberti,0.085,16
Rhincalanus gigas,Ctenocidaris gigantea,0.02,16
Sterechinus antarcticus,Ctenocidaris gigantea,8.5,16
Thalassoica antarctica,Ctenocidaris gigantea,600,16
Trematomus hansoni,Ctenocidaris gigantea,300,16
Tritoniella belli,Ctenocidaris gigantea,0.35,16
Vibilia antarctica,Ctenocidaris gilberti,0.00011,16
Ainigmaptilon antarcticus,Artedidraco loennbergi,0.13,17
Bodo saltans,Artedidraco loennbergi,2.28e-13,17
Callianira antarctica,Artedidraco loennbergi,5.6,17
Ctenocidaris gigantea,Artedidraco loennbergi,16,17
Eurythenes gryllus,Cuenotaster involutus,50,17
Fragilariopsis pseudonana,Artedidraco loennbergi,9.11e-14,17
Globocassidulina crassa,Artedidraco loennbergi,1.2e-09,17
Melicerita obliqua,Artedidraco loennbergi,0.69,17
Mycale acerata,Artedidraco loennbergi,12,17
Nymphon gracillimum,Artedidraco loennbergi,0.2,17
Perknaster fuscus antarcticus,Artedidraco loennbergi,9.8,17
Pleuragramma antarcticum,Artedidraco loennbergi,300,17
Psolus antarcticus,Artedidraco loennbergi,0.085,17
Puncturella conica,Cuenotaster involutus,0.0011,17
Salpa thompsoni,Cuenotaster involutus,0.14,17
Tentorium papillatum,Artedidraco loennbergi,5.6,17
Thalassiosira antarctica,Artedidraco loennbergi,1.14e-11,17
Thalassiosira gracilis expecta,Cuenotaster involutus,1.92e-11,17
Thalassiosira gravida,Artedidraco loennbergi,5.2e-12,17
Tursiops truncatus,Artedidraco loennbergi,2300000,17
Vanadis antarctica,Cuenotaster involutus,0.0039,17
