Prey,Predator,PreyMass,PredatorMass
Bathyplotes bongraini,Eucopia australis,4.8,4.7
Cryodraco antarcticus,Eucopia australis,1300,4.7
Ctenocidaris gigantea,Eucopia australis,16,4.7
Cycethra verrucosa mawsoni,Eucopia australis,0.57,4.7
Epimeria similis,Eucopia australis,3.7,4.7
Gnathia calva,Eucopia australis,0.016,4.7
Halobaena caerulea,Eucopia australis,230,4.7
Harmothoe spinosa,Eucopia australis,6.1,4.7
Isoschizoporella tricuspis,Eucopia australis,0.69,4.7
Laternula elliptica,Eucopia australis,0.55,4.7
Nacella concinna,Eucopia australis,0.00048,4.7
Notolepis coatsi,Eucopia australis,3.1,4.7
Ophiacantha antarctica,Eucopia australis,0.067,4.7
Ophiurolepis brevirima,Eucopia australis,0.42,4.7
Perknaster sladeni,Eucopia australis,0.35,4.7
Pogonophryne permitini,Eucopia australis,80,4.7
Pogonophryne scotti,Eucopia australis,440,4.7
Polymastia invaginata,Eucopia australis,0.92,4.7
Pontiothauma ergata,Eucopia australis,0.69,4.7
Porania antarctica,Eucopia australis,0.073,4.7
Salpa gerlachei,Eucopia australis,0.0074,4.7
Trematomus loennbergii,Eucopia australis,250,4.7
Vibilia stebbingi,Eucopia australis,0.00011,4.7
Ypsilocucumis turricata,Eucopia australis,0.69,4.7
Colossendeis scotti,Bathyplotes bongraini,3.7,4.8
Liljeborgia georgiana,Bathyplotes bongraini,0.59,4.8
Rhincalanus gigas,Bathyplotes bongraini,0.02,4.8
Alacia belgicae,Lophaster gaini,0.00044,5.3
Ophioceres incipiens,Lophaster gaini,0.041,5.3
Acodontaster hodgsoni,Acodontaster capitatus,3.9,5.4
Peraeospinosus pushkini,Acodontaster capitatus,0.1,5.4
Abyssocucumis liouvillei,Euphausia superba,0.15,5.5
Aplidium vastum,Euphausia superba,5.6,5.5
Cygnodraco mawsoni,Euphausia superba,760,5.5
Echinopsolus acanthocola,Euphausia superba,0.0081,5.5
Ekmocucumis steineni,Euphausia superba,2.3,5.5
Fasciculiporoides ramosa,Euphausia superba,1.2,5.5
Golfingia margaritacea margaritacea,Euphausia superba,0.92,5.5
Liothyrella uva,Euphausia superba,0.085,5.5
Maxilliphimedia longipes,Euphausia superba,0.81,5.5
Natatolana oculata,Euphausia superba,0.031,5.5
Notocidaris mortenseni,Euphausia superba,3.5,5.5
Notocrangon antarcticus,Euphausia superba,0.37,5.5
Nymphon gracillimum,Euphausia superba,0.2,5.5
Ophionotus victoriae,Euphausia superba,1.9,5.5
Pagodroma nivea,Euphausia superba,4000,5.5
Paramoera walkeri,Euphausia superba,0.73,5.5
Primno macropa,Euphausia superba,0.24,5.5
Pseudosagitta gazellae,Euphausia superba,0.15,5.5
Pseudosagitta maxima,Euphausia superba,0.35,5.5
Pygoscelis adeliae,Euphausia superba,880,5.5
Rhynchonereella bongraini,Euphausia superba,0.0019,5.5
Scotoplanes globosa,Euphausia superba,0.024,5.5
Tentorium semisuberites ,Euphausia superba,5.6,5.5
Aphrodroma brevirostris,Protomyctophum bolini,330,5.6
Axociella nidificata,Isodyctia cavicornuta,6.5,5.6
Bathylagus antarcticus,Protomyctophum bolini,27,5.6
Chaetoceros pelagicus,Protomyctophum bolini,6.04e-13,5.6
Chondriovelum adeliense,Protomyctophum bolini,0.69,5.6
Clione antarctica,Haliclona dancoi,0.1,5.6
Clione antarctica,Nematoflustra flagellata,0.1,5.6
Dictyocha speculum,Protomyctophum bolini,6.98e-12,5.6
Diplasterias brucei,Protomyctophum bolini,2.8,5.6
Electrona antarctica,Isodyctia steifera,39,5.6
Epimeria macrodonta,Protomyctophum bolini,1.3,5.6
Eunoe spica spicoides,Tentorium semisuberites ,7.1,5.6
Eurythenes gryllus,Protomyctophum bolini,50,5.6
Fragilariopsis linearis,Corella eumyota,4.53e-13,5.6
Hyperiella dilatata,Protomyctophum bolini,0.0057,5.6
Iphimediella  cyclogena,Callianira antarctica,0.81,5.6
Iphimediella  cyclogena,Tedania tantulata,0.81,5.6
Lineus longifissus,Protomyctophum bolini,5800,5.6
Macroptychaster accrescens,Protomyctophum bolini,15,5.6
Maxilliphimedia longipes,Protomyctophum bolini,0.81,5.6
Ophiosparte gigas,Tentorium papillatum,7.5,5.6
Paramoera walkeri,Protomyctophum bolini,0.73,5.6
Pleuragramma antarcticum,Protomyctophum bolini,300,5.6
Porania antarctica glabra,Protomyctophum bolini,0.32,5.6
Prionodraco evansii,Protomyctophum bolini,64,5.6
Proboscia inermi,Protomyctophum bolini,9.94e-13,5.6
Propeleda longicaudata,Protomyctophum bolini,0.012,5.6
Pseudo-Nitzschia subcurvata,Tedania oxeata,2.22e-10,5.6
Rhachotropis antarctica,Callianira antarctica,0.18,5.6
Solaster dawsoni,Protomyctophum bolini,0.75,5.6
Tedania tantulata,Callianira antarctica,5.6,5.6
Themisto gaudichaudii,Protomyctophum bolini,0.12,5.6
Trematomus eulepidotus,Protomyctophum bolini,480,5.6
Tursiops truncatus,Protomyctophum bolini,2300000,5.6
Alcyonium antarcticum,Harmotoe hartmanae,0.13,5.8
Artedidraco loennbergi,Harmothoe crosetensis,17,5.8
Atolla wyvillei,Harmothoe crosetensis,1.5,5.8
Austrocidaris canaliculata,Harmotoe hartmanae,0.89,5.8
Austrodoris kerguelenensis,Harmothoe crosetensis,3.4,5.8
Austroflustra vulgaris,Harmotoe hartmanae,0.15,5.8
Balaenoptera acutorostrata,Harmotoe hartmanae,5200000,5.8
Bargmannia,Harmotoe hartmanae,0.012,5.8
Bathydorus spinosus,Harmothoe crosetensis,1.2,5.8
Champsocephalus gunnari,Harmotoe hartmanae,2200,5.8
Ctenocidaris gilberti,Harmothoe crosetensis,16,5.8
Dacodraco hunteri,Harmothoe crosetensis,330,5.8
Eukrohnia hamata,Harmothoe crosetensis,0.0052,5.8
Euphausia crystallorophias,Harmotoe hartmanae,1.2,5.8
Flustra antarctica,Harmothoe crosetensis,5.6,5.8
Fulmarus glacialoides,Harmothoe crosetensis,14000,5.8
Golfingia margaritacea margaritacea,Harmothoe crosetensis,0.92,5.8
Isotealia antarctica,Harmotoe hartmanae,0.043,5.8
Laternula elliptica,Harmothoe crosetensis,0.55,5.8
Lophaster gaini,Harmotoe hartmanae,5.3,5.8
Lysasterias perrieri,Harmothoe crosetensis,3.9,5.8
Macronectes giganteus,Harmotoe hartmanae,4700,5.8
Marseniopsis mollis,Harmotoe hartmanae,0.01,5.8
Notaeolidia gigas,Harmothoe crosetensis,0.35,5.8
Notolepis coatsi,Harmothoe crosetensis,3.1,5.8
Peraeospinosus pushkini,Harmothoe crosetensis,0.1,5.8
Phaeocystis antarctica ,Harmothoe crosetensis,1.24e-13,5.8
Physeter macrocephalus,Harmothoe crosetensis,25000000,5.8
Pogonophryne barsukovi,Harmotoe hartmanae,190,5.8
Porosira pseudodenticulata,Harmothoe crosetensis,9.81e-11,5.8
Porosira pseudodenticulata,Harmotoe hartmanae,9.81e-11,5.8
Salpa thompsoni,Harmotoe hartmanae,0.14,5.8
Synoicum adareanum,Harmotoe hartmanae,4.1,5.8
Tentorium papillatum,Harmotoe hartmanae,5.6,5.8
Cinachyra antarctica,Harmothoe spinosa,0.18,6.1
Daption capense,Harmothoe spinosa,5500,6.1
Lagenorhynchus cruciger,Harmothoe spinosa,240000,6.1
Latrunculia apicalis,Harmothoe spinosa,1,6.1
Latrunculia brevis,Harmothoe spinosa,1,6.1
Limopsis lillei,Harmothoe spinosa,0.0046,6.1
Magellania fragilis,Harmothoe spinosa,0.082,6.1
Mycale acerata,Harmothoe spinosa,12,6.1
Navicula schefterae,Harmothoe spinosa,2.26e-14,6.1
Perknaster sladeni,Harmothoe spinosa,0.35,6.1
Phorbas glaberrima,Harmothoe spinosa,1.2,6.1
Procellaria aequinoctialis,Harmothoe spinosa,600,6.1
Protomyctophum bolini,Harmothoe spinosa,5.6,6.1
Psilaster charcoti,Harmothoe spinosa,15,6.1
Synoicum adareanum,Harmothoe spinosa,4.1,6.1
Thalassoica antarctica,Harmothoe spinosa,600,6.1
Trichotoxon reinboldii,Harmothoe spinosa,2.71e-13,6.1
Urticinopsis antarctica,Harmothoe spinosa,2.3,6.1
Abatus curvidens,Oediceroides emarginatus,1.4,6.4
Achlyonice violaecuspidata,Paraceradocus gibber,0.15,6.4
Aega antarctica,Paraceradocus gibber,0.59,6.4
Artedidraco orianae,Oediceroides emarginatus,95,6.4
Bargmannia,Paraceradocus gibber,0.012,6.4
Bathylagus antarcticus,Paraceradocus gibber,27,6.4
Boroecia antipoda,Paraceradocus gibber,0.00044,6.4
Calanoides acutus,Oediceroides emarginatus,0.0055,6.4
Chiridota weddellensis,Paraceradocus gibber,2.3,6.4
Clione antarctica,Oediceroides emarginatus,0.1,6.4
Conchoecia antipoda,Paraceradocus gibber,0.00044,6.4
Cycethra verrucosa mawsoni,Paraceradocus gibber,0.57,6.4
Cyclocardia astartoides,Oediceroides emarginatus,3e-05,6.4
Dipulmaris antarctica,Oediceroides emarginatus,2.2,6.4
Dipulmaris antarctica,Paraceradocus gibber,2.2,6.4
Electrona antarctica,Paraceradocus gibber,39,6.4
Euchaetomera antarcticus,Oediceroides emarginatus,0.084,6.4
Eukrohnia hamata,Oediceroides emarginatus,0.0052,6.4
Eunoe spica spicoides,Oediceroides emarginatus,7.1,6.4
Fissidentalium majorinum,Paraceradocus gibber,0.13,6.4
Leptonychotes weddelli,Oediceroides emarginatus,770000,6.4
Melicerita obliqua,Oediceroides emarginatus,0.69,6.4
Molpadia musculus,Paraceradocus gibber,2.3,6.4
Moroteuthis ingens,Paraceradocus gibber,850,6.4
Nematoflustra flagellata,Oediceroides emarginatus,5.6,6.4
Nototanais antarcticus,Oediceroides emarginatus,0.1,6.4
Nuttallochiton mirandus,Oediceroides emarginatus,0.29,6.4
Orcinus orca,Paraceradocus gibber,4000000,6.4
Phorbas glaberrima,Paraceradocus gibber,1.2,6.4
Pyura bouvetensis,Paraceradocus gibber,0.085,6.4
Sagitta marri,Paraceradocus gibber,0.0013,6.4
Sediment,Oediceroides emarginatus,-999,6.4
Trachythyone parva,Oediceroides emarginatus,0.043,6.4
Trachythyone parva,Paraceradocus gibber,0.043,6.4
Iphimediella  cyclogena,Axociella nidificata,0.81,6.5
Anoxycalyx joubini,Eunoe spica spicoides,720,7.1
Astrotoma agassizii,Eunoe spica spicoides,4.2,7.1
Callianira antarctica,Eunoe spica spicoides,5.6,7.1
Chaetoceros socialis,Eunoe spica spicoides,1.71e-13,7.1
Cibicides refulgens,Eunoe spica spicoides,1.2e-09,7.1
Cuenotaster involutus,Eunoe spica spicoides,17,7.1
Cycethra verrucosa mawsoni,Eunoe spica spicoides,0.57,7.1
Gorgonocephalus chiliensis,Eunoe spica spicoides,2.7,7.1
Notasterias armata,Eunoe spica spicoides,1.1,7.1
Notolepis coatsi,Eunoe spica spicoides,3.1,7.1
Pseudo-Nitzschia subcurvata,Eunoe spica spicoides,2.22e-10,7.1
Rhizosolenia antennata,Eunoe spica spicoides,7.78e-12,7.1
Stellarima microtrias,Eunoe spica spicoides,1.01e-10,7.1
Tentorium papillatum,Eunoe spica spicoides,5.6,7.1
Mesonychoteuthis hamiltoni,Ophiosparte gigas,110000,7.5
Ommatophoca rossii,Ophiosparte gigas,370000,7.5
Pagodroma nivea,Ophiosparte gigas,4000,7.5
Pseudostichopus villosus,Ophiosparte gigas,0.043,7.5
Aphrodroma brevirostris,Bathybiaster loripes,330,7.9
Artedidraco loennbergi,Bathybiaster loripes,17,7.9
Bathypanoploea schellenbergi,Bathybiaster loripes,3.7,7.9
Bathyplotes bongraini,Bathybiaster loripes,4.8,7.9
Clio pyramidata,Bathybiaster loripes,0.017,7.9
Cyclocardia astartoides,Bathybiaster loripes,3e-05,7.9
Desmonema glaciale,Bathybiaster loripes,80,7.9
Diphyes antarctica,Bathybiaster loripes,0.15,7.9
Diplasterias brucei,Bathybiaster loripes,2.8,7.9
Flustra angusta,Bathybiaster loripes,0.69,7.9
Glyptonotus antarcticus,Bathybiaster loripes,50,7.9
Gonatus antarcticus,Bathybiaster loripes,850,7.9
Harpagifer antarcticus,Bathybiaster loripes,36,7.9
Isodyctia toxophila,Bathybiaster loripes,5.6,7.9
Latrunculia apicalis,Bathybiaster loripes,1,7.9
Macronectes giganteus,Bathybiaster loripes,4700,7.9
Melphidippa antarctica,Bathybiaster loripes,0.47,7.9
Perknaster sladeni,Bathybiaster loripes,0.35,7.9
Psychroteuthis glacialis,Bathybiaster loripes,770,7.9
Pyura setosa,Bathybiaster loripes,0.29,7.9
Systenopora contracta,Bathybiaster loripes,30,7.9
Tritoniella belli,Bathybiaster loripes,0.35,7.9
Trophon longstaffi,Bathybiaster loripes,0.00026,7.9
Abyssorchomene plebs,Sterechinus antarcticus,0.47,8.5
Bathyplotes bongraini,Sterechinus antarcticus,4.8,8.5
Chionodraco myersi,Sterechinus antarcticus,370,8.5
Ctenocidaris gilberti,Sterechinus antarcticus,16,8.5
Isotealia antarctica,Sterechinus antarcticus,0.043,8.5
Liljeborgia georgiana,Sterechinus antarcticus,0.59,8.5
Lissarca notorcadensis,Sterechinus antarcticus,0.00056,8.5
Mirounga leonina,Sterechinus antarcticus,5000000,8.5
Notolepis coatsi,Sterechinus antarcticus,3.1,8.5
Parvicorbucula socialis,Sterechinus antarcticus,3.3e-13,8.5
Pogonophryne permitini,Sterechinus antarcticus,80,8.5
Probuccinum tenuistriatum,Sterechinus antarcticus,0.00048,8.5
Pyura tunicata,Sterechinus antarcticus,0.19,8.5
Rhynchonereella bongraini,Sterechinus antarcticus,0.0019,8.5
Vibilia stebbingi,Sterechinus antarcticus,0.00011,8.5
Banquisia belgicae,Perknaster fuscus antarcticus,4.01e-12,9.8
Echinopsolus acanthocola,Perknaster fuscus antarcticus,0.0081,9.8
Abatus cavernosus,Epimeria rubrieques,2.7,10
Ampelisca richardsoni,Epimeria rubrieques,0.81,10
Anoxycalyx joubini,Epimeria rubrieques,720,10
Aptenodytes forsteri,Epimeria rubrieques,11000,10
Camylaspis maculata,Epimeria rubrieques,0.053,10
Chionodraco myersi,Epimeria rubrieques,370,10
Cycethra verrucosa mawsoni,Epimeria rubrieques,0.57,10
Cyclocardia astartoides,Epimeria rubrieques,3e-05,10
Dimophyes arctica,Epimeria rubrieques,0.15,10
Ekleptostylis debroyeri,Epimeria rubrieques,0.053,10
Eucampia antarctica,Epimeria rubrieques,7.29e-12,10
Eucopia australis,Epimeria rubrieques,4.7,10
Eunoe spica,Epimeria rubrieques,4.2,10
Eurythenes gryllus,Epimeria rubrieques,50,10
Glyptonotus antarcticus,Epimeria rubrieques,50,10
Golfingia nordenskojoeldi,Epimeria rubrieques,6.3e-07,10
Gymnoscopelus nicholsi,Epimeria rubrieques,110,10
Lissarca notorcadensis,Epimeria rubrieques,0.00056,10
Macronectes halli,Epimeria rubrieques,4100,10
Nitzschia kerguelensis,Epimeria rubrieques,5.73e-12,10
Periphylla periphylla,Epimeria rubrieques,2.7,10
Psilaster charcoti,Epimeria rubrieques,15,10
Salpa thompsoni,Epimeria rubrieques,0.14,10
Tedania vanhoeffeni,Epimeria rubrieques,5.6,10
Thalassiosira lentiginosa,Epimeria rubrieques,6.35e-11,10
Trematomus lepidorhinus,Epimeria rubrieques,150,10
Uristes gigas,Epimeria rubrieques,0.59,10
Electrona antarctica,Rossella antarctica,39,12
Sediment,Rossella tarenja,-999,12
Aethotaxis mitopteryx,Antarctomysis maxima,49,13
Ammothea carolinensis,Dolloidraco longedorsalis,0.17,13
Amphidinium hadai,Dolloidraco longedorsalis,4e-12,13
Arcturidae,Antarctomysis maxima,1.3,13
Ascidia challengeri,Dolloidraco longedorsalis,0.69,13
Austroflustra vulgaris,Antarctomysis maxima,0.15,13
Bathydorus spinosus,Dolloidraco longedorsalis,1.2,13
Bathypanoploea schellenbergi,Antarctomysis maxima,3.7,13
Bathyplotes bongraini,Antarctomysis maxima,4.8,13
Cadulus dalli antarcticum,Antarctomysis maxima,0.0017,13
Chionodraco hamatus,Antarctomysis maxima,1100,13
Chionodraco myersi,Antarctomysis maxima,370,13
Chondriovelum adeliense,Antarctomysis maxima,0.69,13
Compsothyris racovitzae,Dolloidraco longedorsalis,0.0022,13
Ctenocidaris perrieri,Dolloidraco longedorsalis,15,13
Desmonema glaciale,Antarctomysis maxima,80,13
Diphyes antarctica,Dolloidraco longedorsalis,0.15,13
Eunoe spica spicoides,Antarctomysis maxima,7.1,13
Halobaena caerulea,Dolloidraco longedorsalis,230,13
Kampylaster incurvatus,Dolloidraco longedorsalis,0.061,13
Magellania joubini,Antarctomysis maxima,0.0022,13
Melicerita obliqua,Antarctomysis maxima,0.69,13
Moroteuthis ingens,Dolloidraco longedorsalis,850,13
Muraenolepis microps,Dolloidraco longedorsalis,710,13
Navicula glaciei,Dolloidraco longedorsalis,2.26e-14,13
Notolepis coatsi,Antarctomysis maxima,3.1,13
Pachyptila desolata,Dolloidraco longedorsalis,170,13
Pareledone antarctica,Dolloidraco longedorsalis,29,13
Physeter macrocephalus,Antarctomysis maxima,25000000,13
Primnoella,Antarctomysis maxima,0.13,13
Psolus antarcticus,Dolloidraco longedorsalis,0.085,13
Sterna vittata,Antarctomysis maxima,420,13
Tedania vanhoeffeni,Antarctomysis maxima,5.6,13
Achlyonice violaecuspidata,Ctenocidaris perrieri,0.15,15
Acodontaster hodgsoni,Psilaster charcoti,3.9,15
Aega antarctica,Polyeunoa laevis,0.59,15
Ainigmaptilon antarcticus,Frontoserolis bouvieri,0.13,15
Alomasoma belyaevi,Polyeunoa laevis,0.57,15
Alomasoma belyaevi,Psilaster charcoti,0.57,15
Amphidinium hadai,Polyeunoa laevis,4e-12,15
Amphidinium hadai,Psilaster charcoti,4e-12,15
Antarctomysis maxima,Ceratoserolis meridionalis,13,15
Aphrodroma brevirostris,Polyeunoa laevis,330,15
Aplidium vastum,Frontoserolis bouvieri,5.6,15
Aporocidaris milleri,Ctenocidaris perrieri,2.7,15
Aptenodytes forsteri,Psilaster charcoti,11000,15
Arcturidae,Polyeunoa laevis,1.3,15
Artedidraco loennbergi,Frontoserolis bouvieri,17,15
Artedidraco orianae,Frontoserolis bouvieri,95,15
Axociella nidificata,Ceratoserolis meridionalis,6.5,15
Balaenoptera acutorostrata,Psilaster charcoti,5200000,15
Beroe cucumis,Frontoserolis bouvieri,0.085,15
Calanoides acutus,Ctenocidaris perrieri,0.0055,15
Calanoides acutus,Polyeunoa laevis,0.0055,15
Ceratoserolis meridionalis,Ctenocidaris perrieri,15,15
Chaetoceros criophilum,Frontoserolis bouvieri,4.01e-12,15
Cinachyra antarctica,Polyeunoa laevis,0.18,15
Clathria pauper,Ceratoserolis meridionalis,2.3,15
Clathria pauper,Frontoserolis bouvieri,2.3,15
Clione antarctica,Frontoserolis bouvieri,0.1,15
Compsothyris racovitzae,Ctenocidaris perrieri,0.0022,15
Crania lecointei,Frontoserolis bouvieri,0.00014,15
Ctenocidaris gigantea,Frontoserolis bouvieri,16,15
Ctenocidaris gilberti,Ceratoserolis meridionalis,16,15
Ctenocidaris spinosa,Ctenocidaris perrieri,3.1,15
Cyclocardia astartoides,Ceratoserolis meridionalis,3e-05,15
Cyllopus lucasii,Psilaster charcoti,0.32,15
Daption capense,Polyeunoa laevis,5500,15
Diastylis mawsoni,Ceratoserolis meridionalis,0.053,15
Dimophyes arctica,Ceratoserolis meridionalis,0.15,15
Elpidia glacialis,Ceratoserolis meridionalis,0.01,15
Epimeria macrodonta,Ctenocidaris perrieri,1.3,15
Euchaetomera antarcticus,Frontoserolis bouvieri,0.084,15
Eucopia australis,Ceratoserolis meridionalis,4.7,15
Eudorella splendida,Ctenocidaris perrieri,0.053,15
Eunoe hartmanae,Macroptychaster accrescens,57,15
Flustra antarctica,Frontoserolis bouvieri,5.6,15
Fragilariopsis curta,Frontoserolis bouvieri,9.11e-14,15
Fragilariopsis nana,Ceratoserolis meridionalis,4.53e-13,15
Fragilariopsis separanda,Polyeunoa laevis,6.04e-13,15
Fragilariopsis separanda,Psilaster charcoti,6.04e-13,15
Galiteuthis glacialis,Ceratoserolis meridionalis,1800,15
Gersemia antarctica,Ceratoserolis meridionalis,5800,15
Globocassidulina crassa,Psilaster charcoti,1.2e-09,15
Gnathiphimedia mandibularis,Ctenocidaris perrieri,3.7,15
Golfingia mawsoni,Ctenocidaris perrieri,4.1e-05,15
Gyrodinium lachryama,Ctenocidaris perrieri,1.2e-10,15
Homaxinella balfourensis,Polyeunoa laevis,2.3,15
Hydrurga leptonyx,Polyeunoa laevis,1400000,15
Isotealia antarctica,Psilaster charcoti,0.043,15
Latrunculia apicalis,Frontoserolis bouvieri,1,15
Liothyrella uva antarctica,Ceratoserolis meridionalis,0.085,15
Lysasterias perrieri,Psilaster charcoti,3.9,15
Macrourus holotrachys,Polyeunoa laevis,3800,15
Macrourus whitsoni,Polyeunoa laevis,5100,15
Magellania fragilis,Ceratoserolis meridionalis,0.082,15
Magellania fragilis,Psilaster charcoti,0.082,15
Marginella ealesa,Ceratoserolis meridionalis,0.018,15
Megaptera novaeangliae,Psilaster charcoti,28000000,15
Mesothuria lactea,Ctenocidaris perrieri,0.066,15
Molgula pedunculata,Ceratoserolis meridionalis,11,15
Monocaulus parvula,Psilaster charcoti,2.8,15
Neogloboquadriana pachyderma,Psilaster charcoti,1.2e-09,15
Notaeolidia gigas,Ctenocidaris perrieri,0.35,15
Nototanais dimorphus,Ctenocidaris perrieri,0.1,15
Nymphon gracillimum,Polyeunoa laevis,0.2,15
Odontaster validus,Ctenocidaris perrieri,0.57,15
Ophioperla ludwigi,Ctenocidaris perrieri,1.6,15
Oswaldella antarctica,Polyeunoa laevis,1.3,15
Paraceradocus gibber,Psilaster charcoti,6.4,15
Paraeuchaeta antarctica,Ceratoserolis meridionalis,0.0081,15
Parborlasia corrugatus,Ctenocidaris perrieri,5800,15
Pareledone antarctica,Psilaster charcoti,29,15
Parmaphorella mawsoni,Psilaster charcoti,0.043,15
Pentanymphon antarcticum,Psilaster charcoti,0.00034,15
Perknaster densus,Psilaster charcoti,0.78,15
Porania antarctica,Frontoserolis bouvieri,0.073,15
Prionodraco evansii,Polyeunoa laevis,64,15
Proboscia inermi,Ceratoserolis meridionalis,9.94e-13,15
Psilaster charcoti,Ctenocidaris perrieri,15,15
Reteporella hippocrepis,Psilaster charcoti,2.3,15
Rossella tarenja,Ceratoserolis meridionalis,12,15
Salpa thompsoni,Ceratoserolis meridionalis,0.14,15
Silicioflagellata,Polyeunoa laevis,3.44e-14,15
Sterechinus neumayeri,Psilaster charcoti,2.9,15
Synoicum adareanum,Polyeunoa laevis,4.1,15
Tedania oxeata,Psilaster charcoti,5.6,15
Thalassiosira gracilis expecta,Ceratoserolis meridionalis,1.92e-11,15
Thysanoessa macrura,Ctenocidaris perrieri,0.15,15
Trachythyone parva,Ceratoserolis meridionalis,0.043,15
Trematomus lepidorhinus,Polyeunoa laevis,150,15
Trematomus nicolai,Ctenocidaris perrieri,660,15
Trematomus pennellii,Ceratoserolis meridionalis,300,15
Trichotoxon reinboldii,Polyeunoa laevis,2.71e-13,15
Tritonia antarctica,Ceratoserolis meridionalis,0.19,15
Tubularia ralphii,Frontoserolis bouvieri,0.029,15
Vibilia antarctica,Psilaster charcoti,0.00011,15
Aega antarctica,Ctenocidaris gilberti,0.59,16
Ammothea carolinensis,Ctenocidaris gilberti,0.17,16
Ampelisca richardsoni,Ctenocidaris gilberti,0.81,16
Aplidium vastum,Ctenocidaris gigantea,5.6,16
Chionodraco myersi,Ctenocidaris gigantea,370,16
Ctenocidaris perrieri,Ctenocidaris gigantea,15,16
Cyllopus lucasii,Ctenocidaris gigantea,0.32,16
Dacodraco hunteri,Ctenocidaris gigantea,330,16
Dipulmaris antarctica,Ctenocidaris gigantea,2.2,16
Dipulmaris antarctica,Ctenocidaris gilberti,2.2,16
Dissostichus mawsoni,Ctenocidaris gilberti,24000,16
Echinopsolus acanthocola,Ctenocidaris gigantea,0.0081,16
Epimeria georgiana,Ctenocidaris gilberti,1.9,16
Eunoe hartmanae,Ctenocidaris gilberti,57,16
Euphausia superba,Ctenocidaris gilberti,5.5,16
Fissidentalium majorinum,Ctenocidaris gilberti,0.13,16
Fragilariopsis sublinearis,Ctenocidaris gigantea,1.5e-13,16
Frontoserolis bouvieri,Ctenocidaris gilberti,15,16
Golfingia nordenskojoeldi,Ctenocidaris gilberti,6.3e-07,16
Hamingia,Ctenocidaris gilberti,0.018,16
Hyperia macrocephala,Ctenocidaris gilberti,0.42,16
