Prey,Predator,PreyMass,PredatorMass
Pseudo-Nitzschia prolongatoides,Homaxinella balfourensis,3.74e-12,2.3
Rossella nuda,Molpadia musculus,300,2.3
Sagitta marri,Urticinopsis antarctica,0.0013,2.3
Sediment,Calyx arcuarius,-999,2.3
Tedania tantulata,Homaxinella balfourensis,5.6,2.3
Thalassiosira gravida,Calyx arcuarius,5.2e-12,2.3
Thalassiosira gravida,Iophon radiatus,5.2e-12,2.3
Thalassiosira trifulta,Ekmocucumis steineni,5.87e-12,2.3
Trematomus scotti,Ekmocucumis turqueti,95,2.3
Tritonia antarctica,Chiridota weddellensis,0.19,2.3
Abyssorchomene plebs,Gorgonocephalus chiliensis,0.47,2.7
Actinocyclus spiritus,Periphylla periphylla,1.64e-11,2.7
Actinocyclus utricularis,Aporocidaris milleri,4.01e-12,2.7
Alcyonium antarcticum,Aporocidaris milleri,0.13,2.7
Amphidinium hadai,Aporocidaris milleri,4e-12,2.7
Aplidium vastum,Aporocidaris milleri,5.6,2.7
Armadillogorgia cyathella,Aporocidaris milleri,0.13,2.7
Ceratoserolis meridionalis,Aporocidaris milleri,15,2.7
Chorismus antarcticus,Aporocidaris milleri,0.21,2.7
Cryodraco antarcticus,Aporocidaris milleri,1300,2.7
Desmonema glaciale,Aporocidaris milleri,80,2.7
Djerboa furcipes,Aporocidaris milleri,0.031,2.7
Eucopia australis,Aporocidaris milleri,4.7,2.7
Euphausia frigida,Aporocidaris milleri,0.17,2.7
Halobaena caerulea,Aporocidaris milleri,230,2.7
Iphimediella  cyclogena,Gorgonocephalus chiliensis,0.81,2.7
Marseniopsis conica,Abatus cavernosus,0.01,2.7
Nitzschia neglecta,Aporocidaris milleri,9.11e-14,2.7
Pelagobia longicirrata,Aporocidaris milleri,0.0019,2.7
Thalassiosira gracilis expecta,Gorgonocephalus chiliensis,1.92e-11,2.7
Thalassiosira tumida,Aporocidaris milleri,6.54e-11,2.7
Trematomus pennellii,Aporocidaris milleri,300,2.7
Trophon longstaffi,Aporocidaris milleri,0.00026,2.7
Acodontaster capitatus,Monocaulus parvula,5.4,2.8
Alcyonium antarcticum,Monocaulus parvula,0.13,2.8
Antarctomysis maxima,Monocaulus parvula,13,2.8
Anthomastus bathyproctus,Diplasterias brucei,1.3,2.8
Atolla wyvillei,Monocaulus parvula,1.5,2.8
Axociella nidificata,Diplasterias brucei,6.5,2.8
Bodo saltans,Diplasterias brucei,2.28e-13,2.8
Callochiton gaussi,Diplasterias brucei,0.00066,2.8
Calyx arcuarius,Monocaulus parvula,2.3,2.8
Chaetoceros criophilum,Diplasterias brucei,4.01e-12,2.8
Chiridota weddellensis,Monocaulus parvula,2.3,2.8
Chondriovelum adeliense,Diplasterias brucei,0.69,2.8
Cinachyra antarctica,Monocaulus parvula,0.18,2.8
Colossendeis scotti,Monocaulus parvula,3.7,2.8
Dipulmaris antarctica,Monocaulus parvula,2.2,2.8
Echinopsolus acanthocola,Monocaulus parvula,0.0081,2.8
Ekmocucumis turqueti,Monocaulus parvula,2.3,2.8
Epimeriella walkeri,Monocaulus parvula,0.73,2.8
Eucopia australis,Monocaulus parvula,4.7,2.8
Euphausia superba,Diplasterias brucei,5.5,2.8
Eusirus antarcticus,Monocaulus parvula,0.14,2.8
Flustra antarctica,Diplasterias brucei,5.6,2.8
Fragilariopsis ritscheri,Diplasterias brucei,4.53e-13,2.8
Golfingia margaritacea margaritacea,Monocaulus parvula,0.92,2.8
Golfingia nordenskojoeldi,Monocaulus parvula,6.3e-07,2.8
Golfingia ohlini,Monocaulus parvula,2.8e-05,2.8
Harmotoe hartmanae,Monocaulus parvula,5.8,2.8
Limopsis lillei,Diplasterias brucei,0.0046,2.8
Limopsis lillei,Monocaulus parvula,0.0046,2.8
Maxmuelleria faex,Monocaulus parvula,0.01,2.8
Momoculodes scabriculosus,Monocaulus parvula,0.47,2.8
Neogloboquadriana pachyderma,Monocaulus parvula,1.2e-09,2.8
Newnesia antarctica,Monocaulus parvula,0.018,2.8
Nitzschia kerguelensis,Diplasterias brucei,5.73e-12,2.8
Nitzschia lecointei,Diplasterias brucei,4.63e-11,2.8
Nuttallochiton mirandus,Monocaulus parvula,0.29,2.8
Odontella weissflogii,Diplasterias brucei,5.73e-12,2.8
Oediceroides emarginatus,Diplasterias brucei,6.4,2.8
Ophiurolepis gelida,Diplasterias brucei,0.28,2.8
Phascolion strombi,Monocaulus parvula,6.3e-07,2.8
Pista spinifera,Monocaulus parvula,0.24,2.8
Pleuragramma antarcticum,Diplasterias brucei,300,2.8
Pogonophryne phyllopogon,Diplasterias brucei,230,2.8
Porosira glacialis,Diplasterias brucei,2.94e-11,2.8
Propeleda longicaudata,Monocaulus parvula,0.012,2.8
Psolus dubiosus,Monocaulus parvula,0.085,2.8
Racovitzia glacialis,Monocaulus parvula,430,2.8
Rossella nuda,Diplasterias brucei,300,2.8
Rossella tarenja,Monocaulus parvula,12,2.8
Sagitta marri,Diplasterias brucei,0.0013,2.8
Sterna vittata,Monocaulus parvula,420,2.8
Sycozoa sigillinoides,Monocaulus parvula,0.01,2.8
Systenopora contracta,Monocaulus parvula,30,2.8
Trematomus nicolai,Monocaulus parvula,660,2.8
Vanadis antarctica,Diplasterias brucei,0.0039,2.8
Vibilia antarctica,Monocaulus parvula,0.00011,2.8
Vibilia stebbingi,Diplasterias brucei,0.00011,2.8
Aega antarctica,Sterechinus neumayeri,0.59,2.9
Aegires albus,Sterechinus neumayeri,0.018,2.9
Arcturidae,Sterechinus neumayeri,1.3,2.9
Bathydoris clavigera,Sterechinus neumayeri,3.4,2.9
Boroecia antipoda,Sterechinus neumayeri,0.00044,2.9
Chiridota weddellensis,Sterechinus neumayeri,2.3,2.9
Cryodraco antarcticus,Sterechinus neumayeri,1300,2.9
Cyllopus lucasii,Sterechinus neumayeri,0.32,2.9
Gnathia calva,Sterechinus neumayeri,0.016,2.9
Magellania fragilis,Sterechinus neumayeri,0.082,2.9
Newnesia antarctica,Sterechinus neumayeri,0.018,2.9
Ophiurolepis brevirima,Sterechinus neumayeri,0.42,2.9
Pogonophryne phyllopogon,Sterechinus neumayeri,230,2.9
Solaster dawsoni,Sterechinus neumayeri,0.75,2.9
Vibilia antarctica,Sterechinus neumayeri,0.00011,2.9
Abyssorchomene plebs,Ctenocidaris spinosa,0.47,3.1
Actinocyclus actinochilus,Notolepis coatsi,4.06e-11,3.1
Actinocyclus spiritus,Ctenocidaris spinosa,1.64e-11,3.1
Aegires albus,Ctenocidaris spinosa,0.018,3.1
Beroe cucumis,Ctenocidaris spinosa,0.085,3.1
Chaetoceros concavicornis,Ctenocidaris spinosa,4.01e-12,3.1
Chaetoceros socialis,Ctenocidaris spinosa,1.71e-13,3.1
Corethron criophilum,Notolepis coatsi,4.01e-12,3.1
Cyllopus lucasii,Ctenocidaris spinosa,0.32,3.1
Dictyocha speculum,Ctenocidaris spinosa,6.98e-12,3.1
Eucopia australis,Ctenocidaris spinosa,4.7,3.1
Flustra antarctica,Notolepis coatsi,5.6,3.1
Fragilariopsis vanheurckii,Ctenocidaris spinosa,9.11e-14,3.1
Gnathiphimedia mandibularis,Ctenocidaris spinosa,3.7,3.1
Gnathiphimedia mandibularis,Notolepis coatsi,3.7,3.1
Haliclona tenella,Notolepis coatsi,5.6,3.1
Harpagifer antarcticus,Notolepis coatsi,36,3.1
Homaxinella balfourensis,Notolepis coatsi,2.3,3.1
Lageneschara lyrulata,Notolepis coatsi,0.085,3.1
Oediceroides emarginatus,Notolepis coatsi,6.4,3.1
Proboscia alata,Notolepis coatsi,1.51e-12,3.1
Propeleda longicaudata,Notolepis coatsi,0.012,3.1
Pseudorchomene coatsi,Ctenocidaris spinosa,0.47,3.1
Thalassiosira antarctica,Notolepis coatsi,1.14e-11,3.1
Themisto gaudichaudii,Ctenocidaris spinosa,0.12,3.1
Vanadis antarctica,Notolepis coatsi,0.0039,3.1
Abyssocucumis liouvillei,Acodontaster conspicuus,0.15,3.3
Anoxycalyx joubini,Pareledone charcoti,720,3.3
Aporocidaris milleri,Pareledone charcoti,2.7,3.3
Bathybiaster loripes,Acodontaster conspicuus,7.9,3.3
Boroecia antipoda,Acodontaster conspicuus,0.00044,3.3
Bostrychopora dentata,Acodontaster conspicuus,0.085,3.3
Calanus propinquus,Solmundella bitentaculata,0.0057,3.3
Callochiton gaussi,Acodontaster conspicuus,0.00066,3.3
Clathria pauper,Pareledone charcoti,2.3,3.3
Coscinodiscus oculoides,Pareledone charcoti,1.59e-09,3.3
Cryodraco antarcticus,Acodontaster conspicuus,1300,3.3
Echinopsolus acanthocola,Pareledone charcoti,0.0081,3.3
Eucampia antarctica,Solmundella bitentaculata,7.29e-12,3.3
Eusirus perdentatus,Pareledone charcoti,19,3.3
Flustra angusta,Pareledone charcoti,0.69,3.3
Fragilariopsis linearis,Pareledone charcoti,4.53e-13,3.3
Fragilariopsis pseudonana,Solmundella bitentaculata,9.11e-14,3.3
Galiteuthis glacialis,Acodontaster conspicuus,1800,3.3
Golfingia mawsoni,Acodontaster conspicuus,4.1e-05,3.3
Gorgonocephalus chiliensis,Pareledone charcoti,2.7,3.3
Gymnoscopelus braueri,Acodontaster conspicuus,25,3.3
Harpagifer antarcticus,Acodontaster conspicuus,36,3.3
Heterophoxus videns,Acodontaster conspicuus,0.031,3.3
Macrourus holotrachys,Acodontaster conspicuus,3800,3.3
Moroteuthis ingens,Pareledone charcoti,850,3.3
Muraenolepis microps,Acodontaster conspicuus,710,3.3
Nematoflustra flagellata,Acodontaster conspicuus,5.6,3.3
Neogloboquadriana pachyderma,Pareledone charcoti,1.2e-09,3.3
Nototanais dimorphus,Acodontaster conspicuus,0.1,3.3
Oswaldella antarctica,Acodontaster conspicuus,1.3,3.3
Parvicorbucula socialis,Pareledone charcoti,3.3e-13,3.3
Perknaster fuscus antarcticus,Acodontaster conspicuus,9.8,3.3
Phorbas areolatus,Pareledone charcoti,1.2,3.3
Pista spinifera,Acodontaster conspicuus,0.24,3.3
Proboscia inermi,Solmundella bitentaculata,9.94e-13,3.3
Proboscia truncata,Pareledone charcoti,1.21e-11,3.3
Pseudo-Nitzschia prolongatoides,Solmundella bitentaculata,3.74e-12,3.3
Rhizosolenia antennata,Solmundella bitentaculata,7.78e-12,3.3
Sagitta marri,Acodontaster conspicuus,0.0013,3.3
Serolella bouveri,Acodontaster conspicuus,0.1,3.3
Sterechinus antarcticus,Acodontaster conspicuus,8.5,3.3
Thalassiosira tumida,Acodontaster conspicuus,6.54e-11,3.3
Uristes gigas,Pareledone charcoti,0.59,3.3
Abyssorchomene plebs,Bathydoris clavigera,0.47,3.4
Alluroteuthis antarcticus,Austrodoris kerguelenensis,29,3.4
Astrotoma agassizii,Austrodoris kerguelenensis,4.2,3.4
Balaenoptera physalus,Austrodoris kerguelenensis,8600000,3.4
Bathydorus spinosus,Austrodoris kerguelenensis,1.2,3.4
Chaenodraco wilsoni,Austrodoris kerguelenensis,210,3.4
Cuenotaster involutus,Austrodoris kerguelenensis,17,3.4
Dimophyes arctica,Austrodoris kerguelenensis,0.15,3.4
Dimophyes arctica,Bathydoris clavigera,0.15,3.4
Fragilariopsis nana,Bathydoris clavigera,4.53e-13,3.4
Gymnoscopelus opisthopterus,Austrodoris kerguelenensis,36,3.4
Harmotoe hartmanae,Bathydoris clavigera,5.8,3.4
Harpovoluta charcoti,Austrodoris kerguelenensis,0.29,3.4
Lysasterias perrieri,Austrodoris kerguelenensis,3.9,3.4
Magellania joubini,Austrodoris kerguelenensis,0.0022,3.4
Metridia gerlachei,Bathydoris clavigera,0.0023,3.4
Navicula glaciei,Bathydoris clavigera,2.26e-14,3.4
Notolepis coatsi,Austrodoris kerguelenensis,3.1,3.4
Oswaldella antarctica,Austrodoris kerguelenensis,1.3,3.4
Pachyptila desolata,Austrodoris kerguelenensis,170,3.4
Pagetopsis maculatus,Austrodoris kerguelenensis,81,3.4
Phascolion strombi,Austrodoris kerguelenensis,6.3e-07,3.4
Polymastia invaginata,Bathydoris clavigera,0.92,3.4
Propeleda longicaudata,Austrodoris kerguelenensis,0.012,3.4
Psolus antarcticus,Austrodoris kerguelenensis,0.085,3.4
Pteraster affinis aculeatus,Austrodoris kerguelenensis,0.31,3.4
Rhodalia miranda,Austrodoris kerguelenensis,0.15,3.4
Salpa thompsoni,Austrodoris kerguelenensis,0.14,3.4
Taeniogyrus contortus,Austrodoris kerguelenensis,0.085,3.4
Thalassiosira gracilis,Austrodoris kerguelenensis,2.57e-12,3.4
Thalassiosira gracilis,Bathydoris clavigera,2.57e-12,3.4
Thalassiosira tumida,Bathydoris clavigera,6.54e-11,3.4
Tubularia ralphii,Austrodoris kerguelenensis,0.029,3.4
Waldeckia obesa,Bathydoris clavigera,1.3,3.4
Ammothea carolinensis,Notocidaris mortenseni,0.17,3.5
Aporocidaris milleri,Notocidaris mortenseni,2.7,3.5
Calanoides acutus,Notocidaris mortenseni,0.0055,3.5
Chaetoceros neglectum,Notocidaris mortenseni,9.11e-14,3.5
Colossendeis scotti,Notocidaris mortenseni,3.7,3.5
Ekmocucumis turqueti turqueti,Notocidaris mortenseni,19,3.5
Elpidia glacialis,Notocidaris mortenseni,0.01,3.5
Eucampia antarctica,Pachycara brachycephalum,7.29e-12,3.5
Gerlachea australis,Notocidaris mortenseni,260,3.5
Golfingia anderssoni,Notocidaris mortenseni,0.0022,3.5
Halobaena caerulea,Notocidaris mortenseni,230,3.5
Hamingia,Notocidaris mortenseni,0.018,3.5
Magellania fragilis,Pachycara brachycephalum,0.082,3.5
Martialia hyadesi,Notocidaris mortenseni,330,3.5
Metaconchoecia isocheira,Notocidaris mortenseni,0.00044,3.5
Natatolana meridionalis,Pachycara brachycephalum,0.031,3.5
Nototanais antarcticus,Notocidaris mortenseni,0.1,3.5
Ommatophoca rossii,Notocidaris mortenseni,370000,3.5
Ophioperla ludwigi,Notocidaris mortenseni,1.6,3.5
Parmaphorella mawsoni,Notocidaris mortenseni,0.043,3.5
Peraeospinosus pushkini,Notocidaris mortenseni,0.1,3.5
Pleuragramma antarcticum,Notocidaris mortenseni,300,3.5
Pseudo-Nitzschia liniola,Pachycara brachycephalum,8.13e-10,3.5
Psolus dubiosus,Pachycara brachycephalum,0.085,3.5
Pyura tunicata,Notocidaris mortenseni,0.19,3.5
Solaster dawsoni,Notocidaris mortenseni,0.75,3.5
Thalassiosira tumida,Notocidaris mortenseni,6.54e-11,3.5
Trematomus hansoni,Pachycara brachycephalum,300,3.5
Trichotoxon reinboldii,Notocidaris mortenseni,2.71e-13,3.5
Trichotoxon reinboldii,Pachycara brachycephalum,2.71e-13,3.5
Tursiops truncatus,Notocidaris mortenseni,2300000,3.5
Abatus nimrodi,Bathypanoploea schellenbergi,3.7,3.7
Actinocyclus actinochilus,Colossendeis scotti,4.06e-11,3.7
Aega antarctica,Colossendeis scotti,0.59,3.7
Arctocephalus gazella,Gnathiphimedia mandibularis,320000,3.7
Artedidraco orianae,Bathypanoploea schellenbergi,95,3.7
Bargmannia,Colossendeis scotti,0.012,3.7
Bathybiaster loripes,Colossendeis scotti,7.9,3.7
Bathylagus antarcticus,Bathypanoploea schellenbergi,27,3.7
Bathylagus antarcticus,Colossendeis scotti,27,3.7
Bathylagus antarcticus,Gnathiphimedia mandibularis,27,3.7
Boroecia antipoda,Colossendeis scotti,0.00044,3.7
Camylaspis maculata,Bathypanoploea schellenbergi,0.053,3.7
Cassidulinoides parkerianus,Gnathiphimedia mandibularis,1.2e-09,3.7
Chaenodraco wilsoni,Gnathiphimedia mandibularis,210,3.7
Conchoecia hettacra,Colossendeis scotti,0.00044,3.7
Corella eumyota,Gnathiphimedia mandibularis,5.6,3.7
Dacodraco hunteri,Bathypanoploea schellenbergi,330,3.7
Dacodraco hunteri,Gnathiphimedia mandibularis,330,3.7
Dipulmaris antarctica,Bathypanoploea schellenbergi,2.2,3.7
Elpidia glacialis,Colossendeis scotti,0.01,3.7
Fragilariopsis curta,Gnathiphimedia mandibularis,9.11e-14,3.7
Fragilariopsis pseudonana,Colossendeis scotti,9.11e-14,3.7
Gerlachea australis,Bathypanoploea schellenbergi,260,3.7
Glyptonotus antarcticus,Gnathiphimedia mandibularis,50,3.7
Golfingia mawsoni,Gnathiphimedia mandibularis,4.1e-05,3.7
Gorgonocephalus chiliensis,Colossendeis scotti,2.7,3.7
Gyrodinium lachryama,Colossendeis scotti,1.2e-10,3.7
Isodyctia toxophila,Abatus nimrodi,5.6,3.7
Lobodon carcinophaga,Colossendeis scotti,750000,3.7
Luidiaster gerlachei,Bathypanoploea schellenbergi,0.11,3.7
Macronectes giganteus,Bathypanoploea schellenbergi,4700,3.7
Macroptychaster accrescens,Bathypanoploea schellenbergi,15,3.7
Macrourus holotrachys,Bathypanoploea schellenbergi,3800,3.7
Marginella ealesa,Bathypanoploea schellenbergi,0.018,3.7
Martialia hyadesi,Bathypanoploea schellenbergi,330,3.7
Maxilliphimedia longipes,Gnathiphimedia mandibularis,0.81,3.7
Metaconchoecia isocheira,Bathypanoploea schellenbergi,0.00044,3.7
Metaconchoecia isocheira,Gnathiphimedia mandibularis,0.00044,3.7
Notasterias armata,Gnathiphimedia mandibularis,1.1,3.7
Nototanais antarcticus,Gnathiphimedia mandibularis,0.1,3.7
Odontaster meridionalis,Gnathiphimedia mandibularis,0.084,3.7
Oediceroides emarginatus,Colossendeis scotti,6.4,3.7
Oediceroides emarginatus,Gnathiphimedia mandibularis,6.4,3.7
Pelagobia longicirrata,Abatus nimrodi,0.0019,3.7
Perknaster densus,Bathypanoploea schellenbergi,0.78,3.7
Perknaster sladeni,Colossendeis scotti,0.35,3.7
Pleuragramma antarcticum,Bathypanoploea schellenbergi,300,3.7
Primno macropa,Gnathiphimedia mandibularis,0.24,3.7
Pseudo-Nitzschia liniola,Colossendeis scotti,8.13e-10,3.7
Pyura tunicata,Bathypanoploea schellenbergi,0.19,3.7
Scolymastra joubini,Bathypanoploea schellenbergi,720,3.7
Solmundella bitentaculata,Colossendeis scotti,3.3,3.7
Tedania tantulata,Bathypanoploea schellenbergi,5.6,3.7
Thalassiosira lentiginosa,Gnathiphimedia mandibularis,6.35e-11,3.7
Thalassoica antarctica,Colossendeis scotti,600,3.7
Trematomus scotti,Gnathiphimedia mandibularis,95,3.7
Tryphosella murrayi,Colossendeis scotti,1.3,3.7
Vibilia stebbingi,Gnathiphimedia mandibularis,0.00011,3.7
Yolida eightsi,Colossendeis scotti,0.023,3.7
Ampelisca richardsoni,Epimeria similis,0.81,3.7
Antarctomysis maxima,Epimeria similis,13,3.7
Bathyplotes bongraini,Epimeria similis,4.8,3.7
Camptoplites tricornis,Epimeria similis,0.69,3.7
Ceratoserolis meridionalis,Epimeria similis,15,3.7
Chondriovelum adeliense,Epimeria similis,0.69,3.7
Crania lecointei,Epimeria similis,0.00014,3.7
Eudorella splendida,Epimeria similis,0.053,3.7
Eunoe spica,Epimeria similis,4.2,3.7
Hamingia,Epimeria similis,0.018,3.7
Marseniopsis conica,Epimeria similis,0.01,3.7
Mesothuria lactea,Epimeria similis,0.066,3.7
Nototanais dimorphus,Epimeria similis,0.1,3.7
Ophiosparte gigas,Epimeria similis,7.5,3.7
Rhynchonereella bongraini,Epimeria similis,0.0019,3.7
Sagitta marri,Epimeria similis,0.0013,3.7
Sterna paradisaea,Epimeria similis,380,3.7
Sycozoa sigillinoides,Epimeria similis,0.01,3.7
Alacia belgicae,Acodontaster hodgsoni,0.00044,3.9
Alexandrella mixta,Acodontaster hodgsoni,1.3,3.9
Antarctomysis maxima,Barrukia cristata,13,3.9
Austroflustra vulgaris,Acodontaster hodgsoni,0.15,3.9
Bathypanoploea schellenbergi,Barrukia cristata,3.7,3.9
Chaetoceros bulbosum ,Acodontaster hodgsoni,6.04e-13,3.9
Clavularia frankiliana,Acodontaster hodgsoni,0.085,3.9
Colossendeis scotti,Acodontaster hodgsoni,3.7,3.9
Conchoecia hettacra,Barrukia cristata,0.00044,3.9
Corella eumyota,Barrukia cristata,5.6,3.9
Cylindrotheca closterium,Acodontaster hodgsoni,4.89e-11,3.9
Electrona antarctica,Acodontaster hodgsoni,39,3.9
Eucopia australis,Barrukia cristata,4.7,3.9
Haplocheira plumosa,Acodontaster hodgsoni,0.031,3.9
Harmotoe hartmanae,Acodontaster hodgsoni,5.8,3.9
Isosicyonis alba,Barrukia cristata,0.018,3.9
Limacina helicina antarctica,Acodontaster hodgsoni,9.4e-05,3.9
Natatolana obtusata,Barrukia cristata,0.031,3.9
Natatolana oculata,Barrukia cristata,0.031,3.9
Nototanais dimorphus,Barrukia cristata,0.1,3.9
Oediceroides calmani,Acodontaster hodgsoni,0.81,3.9
Pareledone antarctica,Acodontaster hodgsoni,29,3.9
Pentanymphon antarcticum,Acodontaster hodgsoni,0.00034,3.9
Pogonophryne scotti,Barrukia cristata,440,3.9
Psolus antarcticus,Barrukia cristata,0.085,3.9
Psolus charcoti,Acodontaster hodgsoni,0.062,3.9
Reteporella hippocrepis,Acodontaster hodgsoni,2.3,3.9
Rhodalia miranda,Acodontaster hodgsoni,0.15,3.9
Salpa gerlachei,Acodontaster hodgsoni,0.0074,3.9
Trematomus bernacchii,Acodontaster hodgsoni,240,3.9
Trichotoxon reinboldii,Acodontaster hodgsoni,2.71e-13,3.9
Acodontaster hodgsoni,Lysasterias perrieri,3.9,3.9
Antarctomysis maxima,Lysasterias perrieri,13,3.9
Chondriovelum adeliense,Lysasterias perrieri,0.69,3.9
Clathria pauper,Lysasterias perrieri,2.3,3.9
Eunoe hartmanae,Lysasterias perrieri,57,3.9
Eusirus perdentatus,Lysasterias perrieri,19,3.9
Fragilariopsis curta,Lysasterias perrieri,9.11e-14,3.9
Fragilariopsis cylindrus,Lysasterias perrieri,1.53e-14,3.9
Hyperiella dilatata,Lysasterias perrieri,0.0057,3.9
Metridia gerlachei,Lysasterias perrieri,0.0023,3.9
Phyllocomus crocea,Lysasterias perrieri,0.47,3.9
Pseudo-Nitzschia heimii,Lysasterias perrieri,1.77e-10,3.9
Rhizosolenia antennata,Lysasterias perrieri,7.78e-12,3.9
Rossella tarenja,Lysasterias perrieri,12,3.9
Sediment,Lysasterias perrieri,-999,3.9
Taeniogyrus contortus,Lysasterias perrieri,0.085,3.9
Tedania vanhoeffeni,Lysasterias perrieri,5.6,3.9
Trophon longstaffi,Lysasterias perrieri,0.00026,3.9
Chaetoceros dichaeta,Synoicum adareanum,6.04e-13,4.1
Stellarima microtrias,Synoicum adareanum,1.01e-10,4.1
Arctocephalus gazella,Eunoe spica,320000,4.2
Cephalodiscus,Eunoe spica,0.2,4.2
Clione limacina,Eunoe spica,0.014,4.2
Ctenocidaris gigantea,Eunoe spica,16,4.2
Ctenocidaris gilberti,Eunoe spica,16,4.2
Eudorella splendida,Astrotoma agassizii,0.053,4.2
Fragilariopsis separanda,Eunoe spica,6.04e-13,4.2
Gerlachea australis,Astrotoma agassizii,260,4.2
Gersemia antarctica,Eunoe spica,5800,4.2
Glyptonotus antarcticus,Astrotoma agassizii,50,4.2
Gonatus antarcticus,Eunoe spica,850,4.2
Harpagifer antarcticus,Astrotoma agassizii,36,4.2
Ihlea racovitzai,Astrotoma agassizii,0.0074,4.2
Lobodon carcinophaga,Astrotoma agassizii,750000,4.2
Lysasterias perrieri,Eunoe spica,3.9,4.2
Maxmuelleria faex,Eunoe spica,0.01,4.2
Notasterias stylophora,Astrotoma agassizii,1.9,4.2
Nymphon gracillimum,Astrotoma agassizii,0.2,4.2
Ommatophoca rossii,Eunoe spica,370000,4.2
Ophioperla ludwigi,Astrotoma agassizii,1.6,4.2
Parschisturella ceruviata,Astrotoma agassizii,0.32,4.2
Perknaster fuscus antarcticus,Eunoe spica,9.8,4.2
Pseudorchomene coatsi,Astrotoma agassizii,0.47,4.2
Pseudosagitta maxima,Eunoe spica,0.35,4.2
Synoicum adareanum,Astrotoma agassizii,4.1,4.2
Tritonia antarctica,Eunoe spica,0.19,4.2
Epimeria macrodonta,Eucopia australis,1.3,4.7
Euphausia crystallorophias,Eucopia australis,1.2,4.7
Hyperiella dilatata,Eucopia australis,0.0057,4.7
Pseudo-Nitzschia prolongatoides,Eucranta mollis,3.74e-12,4.7
Pseudorchomene coatsi,Eucopia australis,0.47,4.7
Serolis polita,Eucopia australis,0.1,4.7
Trematomus nicolai,Eucranta mollis,660,4.7
Alacia hettacra,Bathyplotes bongraini,0.00044,4.8
Calanus propinquus,Bathyplotes bongraini,0.0057,4.8
Falsimargarita gemma,Bathyplotes gourdoni,0.01,4.8
Gnathia calva,Bathyplotes gourdoni,0.016,4.8
Iophon radiatus,Bathyplotes bongraini,2.3,4.8
Isodyctia steifera,Bathyplotes bongraini,5.6,4.8
Laetmogone wyvillethompsoni,Bathyplotes gourdoni,0.01,4.8
Marseniopsis conica,Bathyplotes gourdoni,0.01,4.8
Ophiurolepis gelida,Bathyplotes bongraini,0.28,4.8
Rossella nuda,Bathyplotes bongraini,300,4.8
Tritonia antarctica,Bathyplotes bongraini,0.19,4.8
Bathydoris clavigera,Lophaster gaini,3.4,5.3
Corella eumyota,Lophaster gaini,5.6,5.3
Cuenotaster involutus,Lophaster gaini,17,5.3
