Prey,Predator,PreyMass,PredatorMass
Gnathia calva,Aptenodytes forsteri,0.016,11000
Hamingia,Aptenodytes forsteri,0.018,11000
Neobuccinum eatoni,Aptenodytes forsteri,0.15,11000
Peraeospinosus pushkini,Aptenodytes forsteri,0.1,11000
Polymastia invaginata,Aptenodytes forsteri,0.92,11000
Polymastia isidis,Aptenodytes forsteri,0.92,11000
Vanadis antarctica,Aptenodytes forsteri,0.0039,11000
Abatus curvidens,Dissostichus mawsoni,1.4,24000
Abyssocucumis liouvillei,Dissostichus mawsoni,0.15,24000
Ainigmaptilon antarcticus,Dissostichus mawsoni,0.13,24000
Arctocephalus gazella,Dissostichus mawsoni,320000,24000
Axociella nidificata,Dissostichus mawsoni,6.5,24000
Azpeitia tabularis,Dissostichus mawsoni,1.14e-11,24000
Gymnoscopelus braueri,Dissostichus mawsoni,25,24000
Liothyrella uva,Dissostichus mawsoni,0.085,24000
Magellania joubini,Dissostichus mawsoni,0.0022,24000
Nototanais dimorphus,Dissostichus mawsoni,0.1,24000
Ophiurolepis gelida,Dissostichus mawsoni,0.28,24000
Pogonophryne scotti,Dissostichus mawsoni,440,24000
Proboscia truncata,Dissostichus mawsoni,1.21e-11,24000
Puncturella conica,Dissostichus mawsoni,0.0011,24000
Pyura bouvetensis,Dissostichus mawsoni,0.085,24000
Racovitzia glacialis,Dissostichus mawsoni,430,24000
Trematomus scotti,Dissostichus mawsoni,95,24000
Vaunthompsonia indermis,Dissostichus mawsoni,0.053,24000
Fragilariopsis nana,Lagenorhynchus cruciger,4.53e-13,240000
Nitzschia kerguelensis,Lagenorhynchus cruciger,5.73e-12,240000
Proboscia alata,Lagenorhynchus cruciger,1.51e-12,240000
Anthometra adriani,Arctocephalus gazella,98,320000
Armadillogorgia cyathella,Arctocephalus gazella,0.13,320000
Austrocidaris canaliculata,Arctocephalus gazella,0.89,320000
Chaetoceros flexuosum,Arctocephalus gazella,1.67e-12,320000
Corethron criophilum,Arctocephalus gazella,4.01e-12,320000
Eudorella splendida,Arctocephalus gazella,0.053,320000
Golfingia mawsoni,Arctocephalus gazella,4.1e-05,320000
Paraeuchaeta antarctica,Arctocephalus gazella,0.0081,320000
Pseudostichopus villosus,Arctocephalus gazella,0.043,320000
Rhincalanus gigas,Arctocephalus gazella,0.02,320000
Sycozoa sigillinoides,Arctocephalus gazella,0.01,320000
Tritoniella belli,Arctocephalus gazella,0.35,320000
Amauropsis rossiana,Ommatophoca rossii,0.01,370000
Astrochlamys bruneus,Ommatophoca rossii,1.6,370000
Bathyplotes bongraini,Ommatophoca rossii,4.8,370000
Chaetoceros bulbosum ,Ommatophoca rossii,6.04e-13,370000
Cnemidocarpa verrucosa,Ommatophoca rossii,15,370000
Euphausia crystallorophias,Ommatophoca rossii,1.2,370000
Isoschizoporella tricuspis,Ommatophoca rossii,0.69,370000
Kirkpatrickia variolosa,Ommatophoca rossii,45,370000
Neogloboquadriana pachyderma,Ommatophoca rossii,1.2e-09,370000
Notocrangon antarcticus,Ommatophoca rossii,0.37,370000
Phascolion strombi,Ommatophoca rossii,6.3e-07,370000
Polyeunoa laevis,Ommatophoca rossii,15,370000
Pygoscelis adeliae,Ommatophoca rossii,880,370000
Rossella antarctica,Ommatophoca rossii,12,370000
Thalassiosira gracilis expecta,Ommatophoca rossii,1.92e-11,370000
Banquisia belgicae,Lobodon carcinophaga,4.01e-12,750000
Fragilariopsis rhombica,Lobodon carcinophaga,4.53e-13,750000
Physeter macrocephalus,Lobodon carcinophaga,25000000,750000
Pogonophryne scotti,Lobodon carcinophaga,440,750000
Uristes gigas,Lobodon carcinophaga,0.59,750000
Aega antarctica,Leptonychotes weddelli,0.59,770000
Anthomastus bathyproctus,Leptonychotes weddelli,1.3,770000
Callochiton gaussi,Leptonychotes weddelli,0.00066,770000
Cassidulinoides parkerianus,Leptonychotes weddelli,1.2e-09,770000
Chaetoceros dichaeta,Leptonychotes weddelli,6.04e-13,770000
Chiridota weddellensis,Leptonychotes weddelli,2.3,770000
Fragilariopsis cylindrus,Leptonychotes weddelli,1.53e-14,770000
Fragilariopsis obliquecostata,Leptonychotes weddelli,4.53e-13,770000
Fragilariopsis rhombica,Leptonychotes weddelli,4.53e-13,770000
Nitzschia kerguelensis,Leptonychotes weddelli,5.73e-12,770000
Odontella weissflogii,Leptonychotes weddelli,5.73e-12,770000
Procellaria aequinoctialis,Leptonychotes weddelli,600,770000
Pyura tunicata,Leptonychotes weddelli,0.19,770000
Salpa gerlachei,Leptonychotes weddelli,0.0074,770000
Sediment,Leptonychotes weddelli,-999,770000
Thalassiosira australis,Leptonychotes weddelli,2.57e-12,770000
Tritoniella belli,Leptonychotes weddelli,0.35,770000
Chaetoceros neglectum,Hydrurga leptonyx,9.11e-14,1400000
Chaetoceros pelagicus,Hydrurga leptonyx,6.04e-13,1400000
Chorismus antarcticus,Hydrurga leptonyx,0.21,1400000
Coscinodiscus oculoides,Hydrurga leptonyx,1.59e-09,1400000
Daption capense,Hydrurga leptonyx,5500,1400000
Diplasterias brucei,Hydrurga leptonyx,2.8,1400000
Fragilariopsis cylindrus,Hydrurga leptonyx,1.53e-14,1400000
Golfingia mawsoni,Hydrurga leptonyx,4.1e-05,1400000
Liothyrella uva,Hydrurga leptonyx,0.085,1400000
Liothyrella uva antarctica,Hydrurga leptonyx,0.085,1400000
Luidiaster gerlachei,Hydrurga leptonyx,0.11,1400000
Oediceroides emarginatus,Hydrurga leptonyx,6.4,1400000
Ophioperla ludwigi,Hydrurga leptonyx,1.6,1400000
Ophiosparte gigas,Hydrurga leptonyx,7.5,1400000
Pseudostichopus mollis,Hydrurga leptonyx,0.043,1400000
Psolus dubiosus,Hydrurga leptonyx,0.085,1400000
Sterna paradisaea,Hydrurga leptonyx,380,1400000
Abyssocucumis liouvillei,Balaenoptera musculus,0.15,1900000
Aegires albus,Balaenoptera musculus,0.018,1900000
Cassidulinoides parkerianus,Balaenoptera musculus,1.2e-09,1900000
Chorismus antarcticus,Balaenoptera musculus,0.21,1900000
Ctenocidaris gigantea,Balaenoptera musculus,16,1900000
Eucampia antarctica,Balaenoptera musculus,7.29e-12,1900000
Eunoe spica,Balaenoptera musculus,4.2,1900000
Fragilariopsis linearis,Balaenoptera musculus,4.53e-13,1900000
Labidiaster annulatus,Balaenoptera musculus,86,1900000
Manguinea fusiformis,Balaenoptera musculus,1.97e-10,1900000
Megaptera novaeangliae,Balaenoptera musculus,28000000,1900000
Notothenia marmorata,Balaenoptera musculus,8600,1900000
Nuttallochiton mirandus,Balaenoptera musculus,0.29,1900000
Pareledone antarctica,Balaenoptera musculus,29,1900000
Psolidium incertum,Balaenoptera musculus,0.043,1900000
Pyura tunicata,Balaenoptera musculus,0.19,1900000
Calanoides acutus,Tursiops truncatus,0.0055,2300000
Tubularia ralphii,Tursiops truncatus,0.029,2300000
Azpeitia tabularis,Orcinus orca,1.14e-11,4000000
Euphausia crystallorophias,Orcinus orca,1.2,4000000
Isotealia antarctica,Orcinus orca,0.043,4000000
Laetmogone wyvillethompsoni,Orcinus orca,0.01,4000000
Manguinea rigida,Orcinus orca,9.1e-12,4000000
Marseniopsis mollis,Orcinus orca,0.01,4000000
Navicula schefterae,Orcinus orca,2.26e-14,4000000
Nototanais antarcticus,Orcinus orca,0.1,4000000
Oswaldella antarctica,Orcinus orca,1.3,4000000
Thalassiosira gracilis expecta,Orcinus orca,1.92e-11,4000000
Antarctomysis maxima,Mirounga leonina,13,5000000
Ceratoserolis meridionalis,Mirounga leonina,15,5000000
Corella eumyota,Mirounga leonina,5.6,5000000
Eunoe spica spicoides,Mirounga leonina,7.1,5000000
Eusirus perdentatus,Mirounga leonina,19,5000000
Fulmarus glacialoides,Mirounga leonina,14000,5000000
Haliclona tenella,Mirounga leonina,5.6,5000000
Ihlea racovitzai,Mirounga leonina,0.0074,5000000
Lagenorhynchus cruciger,Mirounga leonina,240000,5000000
Ommatophoca rossii,Mirounga leonina,370000,5000000
Primno macropa,Mirounga leonina,0.24,5000000
Pseudo-Nitzschia heimii,Mirounga leonina,1.77e-10,5000000
Pygoscelis adeliae,Mirounga leonina,880,5000000
Stylocordyla borealis,Mirounga leonina,45,5000000
Vaunthompsonia indermis,Mirounga leonina,0.053,5000000
Eurythenes gryllus,Balaenoptera acutorostrata,50,5200000
Muraenolepis marmoratus,Balaenoptera acutorostrata,1000,5200000
Navicula glaciei,Balaenoptera acutorostrata,2.26e-14,5200000
Clione antarctica,Balaenoptera physalus,0.1,8600000
Fragilariopsis cylindrus,Balaenoptera physalus,1.53e-14,8600000
Fragilariopsis rhombica,Balaenoptera physalus,4.53e-13,8600000
Fragilariopsis separanda,Balaenoptera physalus,6.04e-13,8600000
Oediceroides calmani,Balaenoptera physalus,0.81,8600000
Silicioflagellata,Balaenoptera physalus,3.44e-14,8600000
Cygnodraco mawsoni,Physeter macrocephalus,760,25000000
Melphidippa antarctica,Physeter macrocephalus,0.47,25000000
Nitzschia kerguelensis,Physeter macrocephalus,5.73e-12,25000000
Limacina helicina antarctica,Megaptera novaeangliae,9.4e-05,28000000
Pseudo-Nitzschia prolongatoides,Megaptera novaeangliae,3.74e-12,28000000
Ypsilocucumis turricata,Megaptera novaeangliae,0.69,28000000
