Prey,Predator,PreyMass,PredatorMass
Chionodraco hamatus,Pareledone charcoti,1100,3.3
Cryodraco antarcticus,Pareledone charcoti,1300,3.3
Dacodraco hunteri,Pareledone charcoti,330,3.3
Dolloidraco longedorsalis,Pareledone charcoti,13,3.3
Electrona antarctica,Pareledone charcoti,39,3.3
Eucranta mollis,Pareledone charcoti,4.7,3.3
Euphausia superba,Pareledone charcoti,5.5,3.3
Gerlachea australis,Pareledone charcoti,260,3.3
Gymnodraco acuticeps,Pareledone charcoti,1400,3.3
Gymnoscopelus braueri,Pareledone charcoti,25,3.3
Harmothoe crosetensis,Pareledone charcoti,5.8,3.3
Harmothoe spinosa,Pareledone charcoti,6.1,3.3
Harmotoe hartmanae,Pareledone charcoti,5.8,3.3
Harpagifer antarcticus,Pareledone charcoti,36,3.3
Macrourus whitsoni,Pareledone charcoti,5100,3.3
Notothenia coriiceps,Pareledone charcoti,2000,3.3
Phyllocomus crocea,Pareledone charcoti,0.47,3.3
Pista spinifera,Pareledone charcoti,0.24,3.3
Pleuragramma antarcticum,Pareledone charcoti,300,3.3
Pogonophryne marmorata,Pareledone charcoti,190,3.3
Polyeunoa laevis,Pareledone charcoti,15,3.3
Racovitzia glacialis,Pareledone charcoti,430,3.3
Trematomus bernacchii,Pareledone charcoti,240,3.3
Trematomus loennbergii,Pareledone charcoti,250,3.3
Trematomus nicolai,Pareledone charcoti,660,3.3
Limacina helicina antarctica,Solmundella bitentaculata,9.4e-05,3.3
Salpa thompsoni,Solmundella bitentaculata,0.14,3.3
Calyx arcuarius,Austrodoris kerguelenensis,2.3,3.4
Haliclona dancoi,Austrodoris kerguelenensis,5.6,3.4
Haliclona tenella,Austrodoris kerguelenensis,5.6,3.4
Isodyctia steifera,Austrodoris kerguelenensis,5.6,3.4
Mycale acerata,Austrodoris kerguelenensis,12,3.4
Polymastia invaginata,Austrodoris kerguelenensis,0.92,3.4
Rossella nuda,Austrodoris kerguelenensis,300,3.4
Rossella racovitzae,Austrodoris kerguelenensis,45,3.4
Scolymastra joubini,Austrodoris kerguelenensis,720,3.4
Tetilla leptoderma,Austrodoris kerguelenensis,30,3.4
Cibicides refulgens,Bathydoris clavigera,1.2e-09,3.4
Clavularia frankiliana,Bathydoris clavigera,0.085,3.4
Gersemia antarctica,Bathydoris clavigera,5800,3.4
Globocassidulina crassa,Bathydoris clavigera,1.2e-09,3.4
Oswaldella antarctica,Bathydoris clavigera,1.3,3.4
Primnoella,Bathydoris clavigera,0.13,3.4
Sediment,Bathydoris clavigera,-999,3.4
Sterechinus antarcticus,Bathydoris clavigera,8.5,3.4
Sterechinus neumayeri,Bathydoris clavigera,2.9,3.4
Anoxycalyx joubini,Notocidaris mortenseni,720,3.5
Austroflustra vulgaris,Notocidaris mortenseni,0.15,3.5
Axociella nidificata,Notocidaris mortenseni,6.5,3.5
Bathydorus spinosus,Notocidaris mortenseni,1.2,3.5
Bostrychopora dentata,Notocidaris mortenseni,0.085,3.5
Calyx arcuarius,Notocidaris mortenseni,2.3,3.5
Camptoplites tricornis,Notocidaris mortenseni,0.69,3.5
Caulastraea curvata,Notocidaris mortenseni,0.69,3.5
Chondriovelum adeliense,Notocidaris mortenseni,0.69,3.5
Cinachyra antarctica,Notocidaris mortenseni,0.18,3.5
Cinachyra barbata,Notocidaris mortenseni,0.18,3.5
Clathria pauper,Notocidaris mortenseni,2.3,3.5
Fasciculiporoides ramosa,Notocidaris mortenseni,1.2,3.5
Flustra angusta,Notocidaris mortenseni,0.69,3.5
Flustra antarctica,Notocidaris mortenseni,5.6,3.5
Haliclona dancoi,Notocidaris mortenseni,5.6,3.5
Haliclona tenella,Notocidaris mortenseni,5.6,3.5
Homaxinella balfourensis,Notocidaris mortenseni,2.3,3.5
Iophon radiatus,Notocidaris mortenseni,2.3,3.5
Isodyctia cavicornuta,Notocidaris mortenseni,5.6,3.5
Isodyctia steifera,Notocidaris mortenseni,5.6,3.5
Isodyctia toxophila,Notocidaris mortenseni,5.6,3.5
Isoschizoporella tricuspis,Notocidaris mortenseni,0.69,3.5
Kirkpatrickia variolosa,Notocidaris mortenseni,45,3.5
Lageneschara lyrulata,Notocidaris mortenseni,0.085,3.5
Latrunculia apicalis,Notocidaris mortenseni,1,3.5
Latrunculia brevis,Notocidaris mortenseni,1,3.5
Melicerita obliqua,Notocidaris mortenseni,0.69,3.5
Monocaulus parvula,Notocidaris mortenseni,2.8,3.5
Mycale acerata,Notocidaris mortenseni,12,3.5
Nematoflustra flagellata,Notocidaris mortenseni,5.6,3.5
Phorbas areolatus,Notocidaris mortenseni,1.2,3.5
Phorbas glaberrima,Notocidaris mortenseni,1.2,3.5
Polymastia invaginata,Notocidaris mortenseni,0.92,3.5
Polymastia isidis,Notocidaris mortenseni,0.92,3.5
Reteporella hippocrepis,Notocidaris mortenseni,2.3,3.5
Rossella antarctica,Notocidaris mortenseni,12,3.5
Rossella nuda,Notocidaris mortenseni,300,3.5
Rossella racovitzae,Notocidaris mortenseni,45,3.5
Rossella tarenja,Notocidaris mortenseni,12,3.5
Scolymastra joubini,Notocidaris mortenseni,720,3.5
Stylocordyla borealis,Notocidaris mortenseni,45,3.5
Systenopora contracta,Notocidaris mortenseni,30,3.5
Tedania oxeata,Notocidaris mortenseni,5.6,3.5
Tedania tantulata,Notocidaris mortenseni,5.6,3.5
Tedania vanhoeffeni,Notocidaris mortenseni,5.6,3.5
Tentorium papillatum,Notocidaris mortenseni,5.6,3.5
Tentorium semisuberites ,Notocidaris mortenseni,5.6,3.5
Tetilla leptoderma,Notocidaris mortenseni,30,3.5
Abyssorchomene rossi,Pachycara brachycephalum,1.9,3.5
Alexandrella mixta,Pachycara brachycephalum,1.3,3.5
Ampelisca richardsoni,Pachycara brachycephalum,0.81,3.5
Bathypanoploea schellenbergi,Pachycara brachycephalum,3.7,3.5
Djerboa furcipes,Pachycara brachycephalum,0.031,3.5
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Epimeria similis,Pachycara brachycephalum,3.7,3.5
Epimeriella walkeri,Pachycara brachycephalum,0.73,3.5
Eurythenes gryllus,Pachycara brachycephalum,50,3.5
Eusirus perdentatus,Pachycara brachycephalum,19,3.5
Gnathiphimedia mandibularis,Pachycara brachycephalum,3.7,3.5
Haplocheira plumosa,Pachycara brachycephalum,0.031,3.5
Hyperia macrocephala,Pachycara brachycephalum,0.42,3.5
Iphimediella  cyclogena,Pachycara brachycephalum,0.81,3.5
Momoculodes scabriculosus,Pachycara brachycephalum,0.47,3.5
Paramoera walkeri,Pachycara brachycephalum,0.73,3.5
Primno macropa,Pachycara brachycephalum,0.24,3.5
Themisto gaudichaudii,Pachycara brachycephalum,0.12,3.5
Tryphosella murrayi,Pachycara brachycephalum,1.3,3.5
Vibilia stebbingi,Pachycara brachycephalum,0.00011,3.5
Phytodetritus,Abatus nimrodi,-999,3.7
Sediment,Abatus nimrodi,-999,3.7
Abyssorchomene rossi,Bathypanoploea schellenbergi,1.9,3.7
Actinocyclus utricularis,Bathypanoploea schellenbergi,4.01e-12,3.7
Alcyonium antarcticum,Bathypanoploea schellenbergi,0.13,3.7
Alexandrella mixta,Bathypanoploea schellenbergi,1.3,3.7
Ampelisca richardsoni,Bathypanoploea schellenbergi,0.81,3.7
Anthomastus bathyproctus,Bathypanoploea schellenbergi,1.3,3.7
Austroflustra vulgaris,Bathypanoploea schellenbergi,0.15,3.7
Bathypanoploea schellenbergi,Bathypanoploea schellenbergi,3.7,3.7
Bathyplotes bongraini,Bathypanoploea schellenbergi,4.8,3.7
Bathyplotes gourdoni,Bathypanoploea schellenbergi,4.8,3.7
Bostrychopora dentata,Bathypanoploea schellenbergi,0.085,3.7
Camptoplites tricornis,Bathypanoploea schellenbergi,0.69,3.7
Chaetoceros bulbosum ,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Chaetoceros pelagicus,Bathypanoploea schellenbergi,6.04e-13,3.7
Chiridota weddellensis,Bathypanoploea schellenbergi,2.3,3.7
Coscinodiscus oculoides,Bathypanoploea schellenbergi,1.59e-09,3.7
Echinopsolus acanthocola,Bathypanoploea schellenbergi,0.0081,3.7
Epimeria similis,Bathypanoploea schellenbergi,3.7,3.7
Epimeriella walkeri,Bathypanoploea schellenbergi,0.73,3.7
Eurythenes gryllus,Bathypanoploea schellenbergi,50,3.7
Eusirus antarcticus,Bathypanoploea schellenbergi,0.14,3.7
Fasciculiporoides ramosa,Bathypanoploea schellenbergi,1.2,3.7
Flustra antarctica,Bathypanoploea schellenbergi,5.6,3.7
Fragilariopsis nana,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis obliquecostata,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis pseudonana,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis rhombica,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis sublinearis,Bathypanoploea schellenbergi,1.5e-13,3.7
Gersemia antarctica,Bathypanoploea schellenbergi,5800,3.7
Haplocheira plumosa,Bathypanoploea schellenbergi,0.031,3.7
Hyperia macrocephala,Bathypanoploea schellenbergi,0.42,3.7
Hyperiella dilatata,Bathypanoploea schellenbergi,0.0057,3.7
Lageneschara lyrulata,Bathypanoploea schellenbergi,0.085,3.7
Liljeborgia georgiana,Bathypanoploea schellenbergi,0.59,3.7
Manguinea fusiformis,Bathypanoploea schellenbergi,1.97e-10,3.7
Manguinea rigida,Bathypanoploea schellenbergi,9.1e-12,3.7
Maxilliphimedia longipes,Bathypanoploea schellenbergi,0.81,3.7
Melphidippa antarctica,Bathypanoploea schellenbergi,0.47,3.7
Navicula glaciei,Bathypanoploea schellenbergi,2.26e-14,3.7
Nitzschia lecointei,Bathypanoploea schellenbergi,4.63e-11,3.7
Odontella weissflogii,Bathypanoploea schellenbergi,5.73e-12,3.7
Paraceradocus gibber,Bathypanoploea schellenbergi,6.4,3.7
Paramoera walkeri,Bathypanoploea schellenbergi,0.73,3.7
Primnoella,Bathypanoploea schellenbergi,0.13,3.7
Pseudo-Nitzschia liniola,Bathypanoploea schellenbergi,8.13e-10,3.7
Pseudo-Nitzschia prolongatoides,Bathypanoploea schellenbergi,3.74e-12,3.7
Pseudo-Nitzschia subcurvata,Bathypanoploea schellenbergi,2.22e-10,3.7
Pseudostichopus mollis,Bathypanoploea schellenbergi,0.043,3.7
Psolus antarcticus,Bathypanoploea schellenbergi,0.085,3.7
Rhizosolenia antennata,Bathypanoploea schellenbergi,7.78e-12,3.7
Thalassiosira antarctica,Bathypanoploea schellenbergi,1.14e-11,3.7
Thalassiosira gracilis expecta,Bathypanoploea schellenbergi,1.92e-11,3.7
Thalassiosira gravida,Bathypanoploea schellenbergi,5.2e-12,3.7
Thalassiosira ritscheri,Bathypanoploea schellenbergi,6.44e-11,3.7
Thalassiosira trifulta,Bathypanoploea schellenbergi,5.87e-12,3.7
Trachythyone parva,Bathypanoploea schellenbergi,0.043,3.7
Tryphosella murrayi,Bathypanoploea schellenbergi,1.3,3.7
Vibilia antarctica,Bathypanoploea schellenbergi,0.00011,3.7
Waldeckia obesa,Bathypanoploea schellenbergi,1.3,3.7
Aethotaxis mitopteryx,Colossendeis scotti,49,3.7
Anoxycalyx joubini,Colossendeis scotti,720,3.7
Artedidraco skottsbergi,Colossendeis scotti,33,3.7
Beroe cucumis,Colossendeis scotti,0.085,3.7
Calyx arcuarius,Colossendeis scotti,2.3,3.7
Camptoplites tricornis,Colossendeis scotti,0.69,3.7
Chionodraco hamatus,Colossendeis scotti,1100,3.7
Chondriovelum adeliense,Colossendeis scotti,0.69,3.7
Cinachyra barbata,Colossendeis scotti,0.18,3.7
Clathria pauper,Colossendeis scotti,2.3,3.7
Cryodraco antarcticus,Colossendeis scotti,1300,3.7
Fasciculiporoides ramosa,Colossendeis scotti,1.2,3.7
Harmotoe hartmanae,Colossendeis scotti,5.8,3.7
Harpagifer antarcticus,Colossendeis scotti,36,3.7
Harpovoluta charcoti,Colossendeis scotti,0.29,3.7
Iophon radiatus,Colossendeis scotti,2.3,3.7
Isodyctia steifera,Colossendeis scotti,5.6,3.7
Kirkpatrickia variolosa,Colossendeis scotti,45,3.7
Lageneschara lyrulata,Colossendeis scotti,0.085,3.7
Latrunculia apicalis,Colossendeis scotti,1,3.7
Lyrocteis flavopallidus,Colossendeis scotti,0.19,3.7
Marginella ealesa,Colossendeis scotti,0.018,3.7
Marseniopsis mollis,Colossendeis scotti,0.01,3.7
Melicerita obliqua,Colossendeis scotti,0.69,3.7
Muraenolepis microps,Colossendeis scotti,710,3.7
Nematoflustra flagellata,Colossendeis scotti,5.6,3.7
Notothenia coriiceps,Colossendeis scotti,2000,3.7
Pachycara brachycephalum,Colossendeis scotti,3.5,3.7
Pagetopsis macropterus,Colossendeis scotti,610,3.7
Pagetopsis maculatus,Colossendeis scotti,81,3.7
Pelagobia longicirrata,Colossendeis scotti,0.0019,3.7
Phorbas glaberrima,Colossendeis scotti,1.2,3.7
Pogonophryne permitini,Colossendeis scotti,80,3.7
Pogonophryne scotti,Colossendeis scotti,440,3.7
Rossella nuda,Colossendeis scotti,300,3.7
Tedania oxeata,Colossendeis scotti,5.6,3.7
Tentorium papillatum,Colossendeis scotti,5.6,3.7
Trematomus eulepidotus,Colossendeis scotti,480,3.7
Trematomus loennbergii,Colossendeis scotti,250,3.7
Trematomus pennellii,Colossendeis scotti,300,3.7
Tritonia antarctica,Colossendeis scotti,0.19,3.7
Trophon longstaffi,Colossendeis scotti,0.00026,3.7
Anoxycalyx joubini,Gnathiphimedia mandibularis,720,3.7
Austroflustra vulgaris,Gnathiphimedia mandibularis,0.15,3.7
Axociella nidificata,Gnathiphimedia mandibularis,6.5,3.7
Bathydorus spinosus,Gnathiphimedia mandibularis,1.2,3.7
Bostrychopora dentata,Gnathiphimedia mandibularis,0.085,3.7
Calyx arcuarius,Gnathiphimedia mandibularis,2.3,3.7
Camptoplites tricornis,Gnathiphimedia mandibularis,0.69,3.7
Caulastraea curvata,Gnathiphimedia mandibularis,0.69,3.7
Chondriovelum adeliense,Gnathiphimedia mandibularis,0.69,3.7
Cinachyra antarctica,Gnathiphimedia mandibularis,0.18,3.7
Cinachyra barbata,Gnathiphimedia mandibularis,0.18,3.7
Clathria pauper,Gnathiphimedia mandibularis,2.3,3.7
Compsothyris racovitzae,Gnathiphimedia mandibularis,0.0022,3.7
Crania lecointei,Gnathiphimedia mandibularis,0.00014,3.7
Fasciculiporoides ramosa,Gnathiphimedia mandibularis,1.2,3.7
Flustra angusta,Gnathiphimedia mandibularis,0.69,3.7
Flustra antarctica,Gnathiphimedia mandibularis,5.6,3.7
Haliclona dancoi,Gnathiphimedia mandibularis,5.6,3.7
Haliclona tenella,Gnathiphimedia mandibularis,5.6,3.7
Homaxinella balfourensis,Gnathiphimedia mandibularis,2.3,3.7
Iophon radiatus,Gnathiphimedia mandibularis,2.3,3.7
Isodyctia cavicornuta,Gnathiphimedia mandibularis,5.6,3.7
Isodyctia steifera,Gnathiphimedia mandibularis,5.6,3.7
Isodyctia toxophila,Gnathiphimedia mandibularis,5.6,3.7
Isoschizoporella tricuspis,Gnathiphimedia mandibularis,0.69,3.7
Kirkpatrickia variolosa,Gnathiphimedia mandibularis,45,3.7
Lageneschara lyrulata,Gnathiphimedia mandibularis,0.085,3.7
Latrunculia apicalis,Gnathiphimedia mandibularis,1,3.7
Latrunculia brevis,Gnathiphimedia mandibularis,1,3.7
Liothyrella uva,Gnathiphimedia mandibularis,0.085,3.7
Liothyrella uva antarctica,Gnathiphimedia mandibularis,0.085,3.7
Magellania fragilis,Gnathiphimedia mandibularis,0.082,3.7
Magellania joubini,Gnathiphimedia mandibularis,0.0022,3.7
Melicerita obliqua,Gnathiphimedia mandibularis,0.69,3.7
Mycale acerata,Gnathiphimedia mandibularis,12,3.7
Nematoflustra flagellata,Gnathiphimedia mandibularis,5.6,3.7
Phorbas areolatus,Gnathiphimedia mandibularis,1.2,3.7
Phorbas glaberrima,Gnathiphimedia mandibularis,1.2,3.7
Polymastia invaginata,Gnathiphimedia mandibularis,0.92,3.7
Polymastia isidis,Gnathiphimedia mandibularis,0.92,3.7
Reteporella hippocrepis,Gnathiphimedia mandibularis,2.3,3.7
Rossella antarctica,Gnathiphimedia mandibularis,12,3.7
Rossella nuda,Gnathiphimedia mandibularis,300,3.7
Rossella racovitzae,Gnathiphimedia mandibularis,45,3.7
Rossella tarenja,Gnathiphimedia mandibularis,12,3.7
Scolymastra joubini,Gnathiphimedia mandibularis,720,3.7
Stylocordyla borealis,Gnathiphimedia mandibularis,45,3.7
Systenopora contracta,Gnathiphimedia mandibularis,30,3.7
Tedania oxeata,Gnathiphimedia mandibularis,5.6,3.7
Tedania tantulata,Gnathiphimedia mandibularis,5.6,3.7
Tedania vanhoeffeni,Gnathiphimedia mandibularis,5.6,3.7
Tentorium papillatum,Gnathiphimedia mandibularis,5.6,3.7
Tentorium semisuberites ,Gnathiphimedia mandibularis,5.6,3.7
Tetilla leptoderma,Gnathiphimedia mandibularis,30,3.7
Actinocyclus spiritus,Epimeria similis,1.64e-11,3.7
Ainigmaptilon antarcticus,Epimeria similis,0.13,3.7
Alcyonium antarcticum,Epimeria similis,0.13,3.7
Anoxycalyx joubini,Epimeria similis,720,3.7
Anthomastus bathyproctus,Epimeria similis,1.3,3.7
Armadillogorgia cyathella,Epimeria similis,0.13,3.7
Axociella nidificata,Epimeria similis,6.5,3.7
Azpeitia tabularis,Epimeria similis,1.14e-11,3.7
Banquisia belgicae,Epimeria similis,4.01e-12,3.7
Bathydorus spinosus,Epimeria similis,1.2,3.7
Calyx arcuarius,Epimeria similis,2.3,3.7
Cinachyra antarctica,Epimeria similis,0.18,3.7
Cinachyra barbata,Epimeria similis,0.18,3.7
Clathria pauper,Epimeria similis,2.3,3.7
Clavularia frankiliana,Epimeria similis,0.085,3.7
Fragilariopsis curta,Epimeria similis,9.11e-14,3.7
Fragilariopsis cylindrus,Epimeria similis,1.53e-14,3.7
Fragilariopsis kerguelensis,Epimeria similis,3.29e-13,3.7
Fragilariopsis nana,Epimeria similis,4.53e-13,3.7
Fragilariopsis pseudonana,Epimeria similis,9.11e-14,3.7
Fragilariopsis sublinearis,Epimeria similis,1.5e-13,3.7
Fragilariopsis vanheurckii,Epimeria similis,9.11e-14,3.7
Gersemia antarctica,Epimeria similis,5800,3.7
Haliclona dancoi,Epimeria similis,5.6,3.7
Haliclona tenella,Epimeria similis,5.6,3.7
Homaxinella balfourensis,Epimeria similis,2.3,3.7
Iophon radiatus,Epimeria similis,2.3,3.7
Isodyctia cavicornuta,Epimeria similis,5.6,3.7
Isodyctia steifera,Epimeria similis,5.6,3.7
Isodyctia toxophila,Epimeria similis,5.6,3.7
Kirkpatrickia variolosa,Epimeria similis,45,3.7
Latrunculia apicalis,Epimeria similis,1,3.7
Latrunculia brevis,Epimeria similis,1,3.7
Monocaulus parvula,Epimeria similis,2.8,3.7
Mycale acerata,Epimeria similis,12,3.7
Navicula schefterae,Epimeria similis,2.26e-14,3.7
Nitzschia kerguelensis,Epimeria similis,5.73e-12,3.7
Nitzschia neglecta,Epimeria similis,9.11e-14,3.7
Odontella weissflogii,Epimeria similis,5.73e-12,3.7
Phorbas areolatus,Epimeria similis,1.2,3.7
Phorbas glaberrima,Epimeria similis,1.2,3.7
Polymastia invaginata,Epimeria similis,0.92,3.7
Polymastia isidis,Epimeria similis,0.92,3.7
Porosira glacialis,Epimeria similis,2.94e-11,3.7
Primnoella,Epimeria similis,0.13,3.7
Primnoisis antarctica,Epimeria similis,1.5,3.7
Proboscia alata,Epimeria similis,1.51e-12,3.7
Rhizosolenia antennata,Epimeria similis,7.78e-12,3.7
Rossella antarctica,Epimeria similis,12,3.7
Rossella nuda,Epimeria similis,300,3.7
Rossella racovitzae,Epimeria similis,45,3.7
Rossella tarenja,Epimeria similis,12,3.7
Scolymastra joubini,Epimeria similis,720,3.7
Stylocordyla borealis,Epimeria similis,45,3.7
Tedania oxeata,Epimeria similis,5.6,3.7
Tedania tantulata,Epimeria similis,5.6,3.7
Tedania vanhoeffeni,Epimeria similis,5.6,3.7
Tentorium papillatum,Epimeria similis,5.6,3.7
Tentorium semisuberites ,Epimeria similis,5.6,3.7
Tetilla leptoderma,Epimeria similis,30,3.7
Thalassiosira antarctica,Epimeria similis,1.14e-11,3.7
Thalassiosira frenguelliopsis,Epimeria similis,3.54e-12,3.7
Thalassiosira gracilis,Epimeria similis,2.57e-12,3.7
Thalassiosira ritscheri,Epimeria similis,6.44e-11,3.7
Anoxycalyx joubini,Acodontaster hodgsoni,720,3.9
Haliclona dancoi,Acodontaster hodgsoni,5.6,3.9
Haliclona tenella,Acodontaster hodgsoni,5.6,3.9
Homaxinella balfourensis,Acodontaster hodgsoni,2.3,3.9
Kirkpatrickia variolosa,Acodontaster hodgsoni,45,3.9
Rossella racovitzae,Acodontaster hodgsoni,45,3.9
Tetilla leptoderma,Acodontaster hodgsoni,30,3.9
Barrukia cristata,Barrukia cristata,3.9,3.9
Cyclocardia astartoides,Barrukia cristata,3e-05,3.9
Gorgonocephalus chiliensis,Barrukia cristata,2.7,3.9
Harmothoe crosetensis,Barrukia cristata,5.8,3.9
Laetmonice producta,Barrukia cristata,110,3.9
Laternula elliptica,Barrukia cristata,0.55,3.9
Ophiacantha antarctica,Barrukia cristata,0.067,3.9
Ophioperla ludwigi,Barrukia cristata,1.6,3.9
Ophiosparte gigas,Barrukia cristata,7.5,3.9
Ophiurolepis gelida,Barrukia cristata,0.28,3.9
Phyllocomus crocea,Barrukia cristata,0.47,3.9
Terebella ehlersi,Barrukia cristata,0.24,3.9
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Astrochlamys bruneus,Lysasterias perrieri,1.6,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Ophiacantha antarctica,Lysasterias perrieri,0.067,3.9
Ophiurolepis brevirima,Lysasterias perrieri,0.42,3.9
Yolida eightsi,Lysasterias perrieri,0.023,3.9
Phytodetritus,Synoicum adareanum,-999,4.1
Actinocyclus actinochilus,Astrotoma agassizii,4.06e-11,4.2
Ainigmaptilon antarcticus,Astrotoma agassizii,0.13,4.2
Alacia belgicae,Astrotoma agassizii,0.00044,4.2
Alacia hettacra,Astrotoma agassizii,0.00044,4.2
Amphidinium hadai,Astrotoma agassizii,4e-12,4.2
Antarctomysis maxima,Astrotoma agassizii,13,4.2
Anthomastus bathyproctus,Astrotoma agassizii,1.3,4.2
Austroflustra vulgaris,Astrotoma agassizii,0.15,4.2
Axociella nidificata,Astrotoma agassizii,6.5,4.2
Bathydorus spinosus,Astrotoma agassizii,1.2,4.2
Bathyplotes bongraini,Astrotoma agassizii,4.8,4.2
Caulastraea curvata,Astrotoma agassizii,0.69,4.2
Chaetoceros criophilum,Astrotoma agassizii,4.01e-12,4.2
Chaetoceros socialis,Astrotoma agassizii,1.71e-13,4.2
Clathria pauper,Astrotoma agassizii,2.3,4.2
Clio pyramidata,Astrotoma agassizii,0.017,4.2
Conchoecia hettacra,Astrotoma agassizii,0.00044,4.2
Cylindrotheca closterium,Astrotoma agassizii,4.89e-11,4.2
Echinopsolus acanthocola,Astrotoma agassizii,0.0081,4.2
Ekmocucumis steineni,Astrotoma agassizii,2.3,4.2
Ekmocucumis turqueti turqueti,Astrotoma agassizii,19,4.2
Eucampia antarctica,Astrotoma agassizii,7.29e-12,4.2
Euchaetomera antarcticus,Astrotoma agassizii,0.084,4.2
Eucopia australis,Astrotoma agassizii,4.7,4.2
Eunoe spica,Astrotoma agassizii,4.2,4.2
Euphausia superba,Astrotoma agassizii,5.5,4.2
Flustra angusta,Astrotoma agassizii,0.69,4.2
Fragilariopsis cylindrus,Astrotoma agassizii,1.53e-14,4.2
Fragilariopsis nana,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis ritscheri,Astrotoma agassizii,4.53e-13,4.2
Gyrodinium lachryama,Astrotoma agassizii,1.2e-10,4.2
Haliclona tenella,Astrotoma agassizii,5.6,4.2
Harmothoe spinosa,Astrotoma agassizii,6.1,4.2
Harmotoe hartmanae,Astrotoma agassizii,5.8,4.2
Homaxinella balfourensis,Astrotoma agassizii,2.3,4.2
Iophon radiatus,Astrotoma agassizii,2.3,4.2
Isodyctia cavicornuta,Astrotoma agassizii,5.6,4.2
Laetmogone wyvillethompsoni,Astrotoma agassizii,0.01,4.2
Lageneschara lyrulata,Astrotoma agassizii,0.085,4.2
Lenticulina antarctica,Astrotoma agassizii,1.2e-09,4.2
Lissarca notorcadensis,Astrotoma agassizii,0.00056,4.2
Mesothuria lactea,Astrotoma agassizii,0.066,4.2
Metridia gerlachei,Astrotoma agassizii,0.0023,4.2
Molpadia musculus,Astrotoma agassizii,2.3,4.2
Nematoflustra flagellata,Astrotoma agassizii,5.6,4.2
Neogloboquadriana pachyderma,Astrotoma agassizii,1.2e-09,4.2
Oswaldella antarctica,Astrotoma agassizii,1.3,4.2
Paraeuchaeta antarctica,Astrotoma agassizii,0.0081,4.2
Phorbas areolatus,Astrotoma agassizii,1.2,4.2
Phyllocomus crocea,Astrotoma agassizii,0.47,4.2
Polymastia isidis,Astrotoma agassizii,0.92,4.2
Primnoella,Astrotoma agassizii,0.13,4.2
Proboscia alata,Astrotoma agassizii,1.51e-12,4.2
Proboscia truncata,Astrotoma agassizii,1.21e-11,4.2
Pseudo-Nitzschia prolongatoides,Astrotoma agassizii,3.74e-12,4.2
Pseudostichopus mollis,Astrotoma agassizii,0.043,4.2
