Prey,Predator,PreyMass,PredatorMass
Ophiuroids,Lutjanus cyanopterus,23,70000
Opistognathus aurifrons,Lutjanus cyanopterus,30,70000
Opistognathus whitehurstii,Lutjanus cyanopterus,15,70000
Parablennius marmoreus,Lutjanus cyanopterus,10,70000
Paranthias furcifer,Lutjanus cyanopterus,1100,70000
Pareques acuminatus,Lutjanus cyanopterus,280,70000
Pempheris schomburki,Lutjanus cyanopterus,100,70000
Phaeoptyx conklini,Lutjanus cyanopterus,3.3,70000
Phaeoptyx maculatus,Lutjanus cyanopterus,37,70000
Phytoplankton,Lutjanus cyanopterus,5e-10,70000
Platybelone argalus argalus,Lutjanus cyanopterus,150,70000
Pomacanthus arcuatus,Lutjanus cyanopterus,1306,70000
Pomacanthus paru,Lutjanus cyanopterus,2796,70000
Priacanthus arenatus,Lutjanus cyanopterus,1653,70000
Priapuloids,Lutjanus cyanopterus,4.27,70000
Pseudupeneus maculatus,Lutjanus cyanopterus,393,70000
Pycnogonids,Lutjanus cyanopterus,5,70000
Rypticus saponaceus,Lutjanus cyanopterus,685,70000
Sargocentron vexillarium,Lutjanus cyanopterus,181,70000
Scartella cristata,Lutjanus cyanopterus,27,70000
Scomberomorus cavalla,Lutjanus cyanopterus,34285,70000
Scomberomorus regalis,Lutjanus cyanopterus,4800,70000
Scorpaena brasiliensis,Lutjanus cyanopterus,1600,70000
Scorpaena grandicornis,Lutjanus cyanopterus,212,70000
Scorpaena inermis,Lutjanus cyanopterus,10,70000
Scorpaena plumieri,Lutjanus cyanopterus,4330,70000
Scorpaenodes caribbaeus,Lutjanus cyanopterus,80,70000
Scyllarid Lobsters,Lutjanus cyanopterus,63.8,70000
Sea Birds,Lutjanus cyanopterus,310,70000
Sea Fan,Lutjanus cyanopterus,22.47,70000
Sea Turtles,Lutjanus cyanopterus,107500,70000
Sea anemones,Lutjanus cyanopterus,18.4,70000
Selar crumenophthalmus,Lutjanus cyanopterus,1240,70000
Seriola dumerili,Lutjanus cyanopterus,80000,70000
Serranus tigrinus,Lutjanus cyanopterus,21,70000
Shrimps,Lutjanus cyanopterus,12,70000
Sipunculid worms,Lutjanus cyanopterus,12.36,70000
Sphoeroides spengleri,Lutjanus cyanopterus,92,70000
Sphyraena barracuda,Lutjanus cyanopterus,57800,70000
Sphyraena borealis,Lutjanus cyanopterus,1300,70000
Spiny Lobsters,Lutjanus cyanopterus,58.7,70000
Squids,Lutjanus cyanopterus,450,70000
Stegastes fuscus,Lutjanus cyanopterus,168,70000
Stegastes planifrons,Lutjanus cyanopterus,68,70000
Stegastes variabillis,Lutjanus cyanopterus,54,70000
Stomatopods,Lutjanus cyanopterus,4,70000
Strongylura timucu,Lutjanus cyanopterus,110,70000
Symbiotic algae,Lutjanus cyanopterus,3e-10,70000
Synodus foetens,Lutjanus cyanopterus,1100,70000
Synodus synodus,Lutjanus cyanopterus,400,70000
Thalassoma bifasciatum,Lutjanus cyanopterus,97,70000
Trachinotus falcatus,Lutjanus cyanopterus,36000,70000
Trachinotus goodei,Lutjanus cyanopterus,3900,70000
Tunicates,Lutjanus cyanopterus,90,70000
Tylosurus acus acus,Lutjanus cyanopterus,2800,70000
Tylosurus crocodilus crocodilus,Lutjanus cyanopterus,1400,70000
Xyrichtys novacula,Lutjanus cyanopterus,230,70000
Xyrichtys splendens,Lutjanus cyanopterus,50,70000
Benthic algae,Seriola dumerili,1e-10,80000
Cantherhines pullus,Seriola dumerili,220,80000
Elacatinus evelynae,Seriola dumerili,2.2,80000
Equetus punctatus,Seriola dumerili,460,80000
Haemulon carbonarium,Seriola dumerili,861,80000
Haemulon flavolineatum,Seriola dumerili,480,80000
Holocentrus ascensionis,Seriola dumerili,838,80000
Labrisomus guppyi ,Seriola dumerili,15.107485,80000
Microfauna,Seriola dumerili,0.3367,80000
Opistognathus aurifrons,Seriola dumerili,30,80000
Opistognathus maxillosus,Seriola dumerili,65,80000
Scyllarid Lobsters,Seriola dumerili,63.8,80000
Spiny Lobsters,Seriola dumerili,58.7,80000
Thalassoma bifasciatum,Seriola dumerili,97,80000
Acanthostracion polygonius,Carcharhinus acronotus,2200,90000
Acanthostracion quadricomis,Carcharhinus acronotus,3050,90000
Acanthurus coeruleus,Mycteroperca bonaci,983,90000
Aluterus schoepfii,Carcharhinus acronotus,1892,90000
Aluterus scripta,Carcharhinus acronotus,2941,90000
Anisotremus surinamensis,Carcharhinus acronotus,4770,90000
Archosargus rhomboidalis,Carcharhinus acronotus,1200,90000
Asteroids,Carcharhinus acronotus,240,90000
Bivalvia,Mycteroperca bonaci,6.9,90000
Bodianus rufus,Carcharhinus acronotus,1560,90000
Bothus lunatus,Carcharhinus acronotus,3000,90000
Bothus ocellatus,Carcharhinus acronotus,180,90000
Bryozoans,Carcharhinus acronotus,12.3,90000
Calamus bajonado,Carcharhinus acronotus,4500,90000
Calamus calamus,Carcharhinus acronotus,1541,90000
Calamus pennatula,Carcharhinus acronotus,1700,90000
Canthidermis sufflamen,Carcharhinus acronotus,4783,90000
Canthigaster rostrata,Carcharhinus acronotus,82,90000
Carangoides bartholomaei,Carcharhinus acronotus,9862,90000
Carangoides latus,Carcharhinus acronotus,6250,90000
Carangoides latus,Mycteroperca bonaci,6250,90000
Carcharhinus leucas,Carcharhinus acronotus,350000,90000
Carcharhinus limbatus,Carcharhinus acronotus,116000,90000
Carcharhinus longimanus,Carcharhinus acronotus,350000,90000
Centropyge argi,Carcharhinus acronotus,30,90000
Cephalopholis fulva,Mycteroperca bonaci,540,90000
Chaetodipterus faber,Carcharhinus acronotus,9000,90000
Chilomycterus antennatus,Carcharhinus acronotus,1420,90000
Chitons,Carcharhinus acronotus,6.3,90000
Chitons,Mycteroperca bonaci,6.3,90000
Coryphopterus glaucofraenum,Carcharhinus acronotus,10.5,90000
Crabs,Mycteroperca bonaci,58.23,90000
Dactylopterus volitans,Carcharhinus acronotus,1825,90000
Diodon holocanthus,Carcharhinus acronotus,11300,90000
Diodon hysterix,Carcharhinus acronotus,18446,90000
Echinoids,Carcharhinus acronotus,57,90000
Echiuroids,Carcharhinus acronotus,12175,90000
Elacatinus evelynae,Carcharhinus acronotus,2.2,90000
Epinephelus adscensionis,Carcharhinus acronotus,1981,90000
Epinephelus guttatus,Carcharhinus acronotus,2919,90000
Epinephelus itajara,Carcharhinus acronotus,381644,90000
Euthynnus alletteratus,Carcharhinus acronotus,12200,90000
Fistularia tabacaria,Carcharhinus acronotus,10800,90000
Galeocerdo cuvier,Carcharhinus acronotus,672000,90000
Ginglymostoma cirratum,Carcharhinus acronotus,500000,90000
Gnatholepis thompsoni,Carcharhinus acronotus,4.1,90000
Haemulon album,Carcharhinus acronotus,5300,90000
Haemulon macrostomum,Carcharhinus acronotus,1795,90000
Haemulon parrai,Carcharhinus acronotus,1265,90000
Haemulon plumieri,Carcharhinus acronotus,1360,90000
Haemulon sciurus,Carcharhinus acronotus,1185,90000
Halichoeres poeyi,Carcharhinus acronotus,150,90000
Harengula humeralis,Mycteroperca bonaci,440,90000
Hemichordates,Carcharhinus acronotus,39,90000
Hermit crabs,Mycteroperca bonaci,5,90000
Holacanthus tricolor,Carcharhinus acronotus,1988,90000
Holothurians,Carcharhinus acronotus,40,90000
Hydrozoans,Carcharhinus acronotus,9.83,90000
Hypoatherina harringtonensis,Mycteroperca bonaci,11,90000
Kyphosus incisor,Carcharhinus acronotus,6122,90000
Kyphosus sectarix,Carcharhinus acronotus,9139,90000
Labrisomus guppyi ,Carcharhinus acronotus,15.107485,90000
Lachnolaimus maximus,Carcharhinus acronotus,7728,90000
Lactophrys bicaudalis,Carcharhinus acronotus,5572,90000
Lactophrys trigonus,Carcharhinus acronotus,3052,90000
Lactophrys triqueter,Carcharhinus acronotus,1755,90000
Lutjanus analis,Carcharhinus acronotus,5511,90000
Lutjanus apodus,Carcharhinus acronotus,3502,90000
Lutjanus cyanopterus,Carcharhinus acronotus,70000,90000
Lutjanus griseus,Carcharhinus acronotus,1590,90000
Lutjanus jocu,Carcharhinus acronotus,13380,90000
Lutjanus synagris,Carcharhinus acronotus,1213,90000
Malacanthus plumieri,Carcharhinus acronotus,1126,90000
Megalops atlanticus,Carcharhinus acronotus,160000,90000
Microfauna,Mycteroperca bonaci,0.3367,90000
Mustelus canis,Carcharhinus acronotus,15000,90000
Mycteroperca bonaci,Carcharhinus acronotus,90000,90000
Mycteroperca venenosa,Carcharhinus acronotus,12270,90000
Negaprion brevirostris,Carcharhinus acronotus,110000,90000
Neoniphon marianus,Mycteroperca bonaci,163,90000
Octopuses,Carcharhinus acronotus,2800,90000
Octopuses,Mycteroperca bonaci,2800,90000
Ocyurus chrysurus,Carcharhinus acronotus,3570,90000
Ogcocephalus nasutus,Carcharhinus acronotus,641,90000
Ophichthus ophis,Carcharhinus acronotus,2091,90000
Ophiuroids,Mycteroperca bonaci,23,90000
Opistognathus whitehurstii,Carcharhinus acronotus,15,90000
Parablennius marmoreus,Carcharhinus acronotus,10,90000
Phytoplankton,Carcharhinus acronotus,5e-10,90000
Polychaetes,Mycteroperca bonaci,6,90000
Pomacanthus arcuatus,Carcharhinus acronotus,1306,90000
Pomacanthus paru,Carcharhinus acronotus,2796,90000
Priacanthus arenatus,Carcharhinus acronotus,1653,90000
Priapuloids,Carcharhinus acronotus,4.27,90000
Pycnogonids,Carcharhinus acronotus,5,90000
Rhizoprionodon porosus,Carcharhinus acronotus,5020,90000
Sargocentron vexillarium,Mycteroperca bonaci,181,90000
Scarus coelestinus,Carcharhinus acronotus,8556,90000
Scarus vetula,Carcharhinus acronotus,5558,90000
Scomberomorus cavalla,Carcharhinus acronotus,34285,90000
Scomberomorus regalis,Carcharhinus acronotus,4800,90000
Scorpaena brasiliensis,Carcharhinus acronotus,1600,90000
Scorpaena inermis,Carcharhinus acronotus,10,90000
Sea Birds,Carcharhinus acronotus,310,90000
Sea Fan,Carcharhinus acronotus,22.47,90000
Sea Turtles,Carcharhinus acronotus,107500,90000
Sea anemones,Carcharhinus acronotus,18.4,90000
Selar crumenophthalmus,Carcharhinus acronotus,1240,90000
Seriola dumerili,Carcharhinus acronotus,80000,90000
Shrimps,Mycteroperca bonaci,12,90000
Sparisoma chrysopterum,Carcharhinus acronotus,1510,90000
Sparisoma viride,Carcharhinus acronotus,2430,90000
Sphyraena barracuda,Carcharhinus acronotus,57800,90000
Sphyraena borealis,Carcharhinus acronotus,1300,90000
Sphyrna lewini,Carcharhinus acronotus,400853,90000
Spiny Lobsters,Carcharhinus acronotus,58.7,90000
Sponges,Carcharhinus acronotus,184,90000
Squids,Carcharhinus acronotus,450,90000
Stomatopods,Mycteroperca bonaci,4,90000
Stony corals,Carcharhinus acronotus,36.47,90000
Symbiotic algae,Mycteroperca bonaci,3e-10,90000
Synodus intermedius,Carcharhinus acronotus,1103,90000
Tanaids,Mycteroperca bonaci,0.2,90000
Trachinotus falcatus,Carcharhinus acronotus,36000,90000
Trachinotus goodei,Carcharhinus acronotus,3900,90000
Tunicates,Carcharhinus acronotus,90,90000
Tylosurus acus acus,Carcharhinus acronotus,2800,90000
Tylosurus crocodilus crocodilus,Carcharhinus acronotus,1400,90000
Zooplankton,Carcharhinus acronotus,1e-08,90000
Zooplankton,Mycteroperca bonaci,1e-08,90000
Bryozoans,Carcharhinus perezi,12.3,100000
Carcharhinus longimanus,Carcharhinus perezi,350000,100000
Chitons,Carcharhinus perezi,6.3,100000
Echinoids,Carcharhinus perezi,57,100000
Echiuroids,Carcharhinus perezi,12175,100000
Epinephelus itajara,Carcharhinus perezi,381644,100000
Hemichordates,Carcharhinus perezi,39,100000
Holothurians,Carcharhinus perezi,40,100000
Megalops atlanticus,Carcharhinus perezi,160000,100000
Octopuses,Carcharhinus perezi,2800,100000
Priapuloids,Carcharhinus perezi,4.27,100000
Pycnogonids,Carcharhinus perezi,5,100000
Scyllarid Lobsters,Carcharhinus perezi,63.8,100000
Sea Birds,Carcharhinus perezi,310,100000
Sea Turtles,Carcharhinus perezi,107500,100000
Sea anemones,Carcharhinus perezi,18.4,100000
Sphyrna lewini,Carcharhinus perezi,400853,100000
Spiny Lobsters,Carcharhinus perezi,58.7,100000
Squids,Carcharhinus perezi,450,100000
Stony corals,Carcharhinus perezi,36.47,100000
Symbiotic algae,Carcharhinus perezi,3e-10,100000
Zooplankton,Carcharhinus perezi,1e-08,100000
Amphipoda,Sea Turtles,5,107500
Balistes vetula,Sea Turtles,2586,107500
Carcharhinus falciformis,Sea Turtles,350000,107500
Carcharhinus leucas,Sea Turtles,350000,107500
Hemichordates,Sea Turtles,39,107500
Hydrozoans,Sea Turtles,9.83,107500
Labrisomus guppyi ,Sea Turtles,15.107485,107500
Lactophrys trigonus,Sea Turtles,3052,107500
Octopuses,Sea Turtles,2800,107500
Ogcocephalus nasutus,Sea Turtles,641,107500
Ophiuroids,Sea Turtles,23,107500
Opistognathus aurifrons,Sea Turtles,30,107500
Opistognathus maxillosus,Sea Turtles,65,107500
Phytoplankton,Sea Turtles,5e-10,107500
Polychaetes,Sea Turtles,6,107500
Scaphopoda,Sea Turtles,4.3,107500
Scyllarid Lobsters,Sea Turtles,63.8,107500
Sea anemones,Sea Turtles,18.4,107500
Sipunculid worms,Sea Turtles,12.36,107500
Tanaids,Sea Turtles,0.2,107500
Tunicates,Sea Turtles,90,107500
Zooplankton,Sea Turtles,1e-08,107500
Acanthostracion polygonius,Negaprion brevirostris,2200,110000
Alphestes afer,Negaprion brevirostris,1202,110000
Aluterus schoepfii,Negaprion brevirostris,1892,110000
Aluterus scripta,Negaprion brevirostris,2941,110000
Anisotremus surinamensis,Negaprion brevirostris,4770,110000
Archosargus rhomboidalis,Negaprion brevirostris,1200,110000
Asteroids,Negaprion brevirostris,240,110000
Balistes vetula,Negaprion brevirostris,2586,110000
Bodianus rufus,Negaprion brevirostris,1560,110000
Bothus ocellatus,Negaprion brevirostris,180,110000
Bryozoans,Negaprion brevirostris,12.3,110000
Calamus bajonado,Negaprion brevirostris,4500,110000
Calamus calamus,Negaprion brevirostris,1541,110000
Calamus pennatula,Negaprion brevirostris,1700,110000
Cantherhines macrocerus ,Negaprion brevirostris,2700,110000
Canthidermis sufflamen,Negaprion brevirostris,4783,110000
Canthigaster rostrata,Negaprion brevirostris,82,110000
Carangoides bartholomaei,Negaprion brevirostris,9862,110000
Carangoides latus,Negaprion brevirostris,6250,110000
Carcharhinus acronotus,Negaprion brevirostris,90000,110000
Carcharhinus leucas,Negaprion brevirostris,350000,110000
Carcharhinus longimanus,Negaprion brevirostris,350000,110000
Carcharhinus perezi,Negaprion brevirostris,100000,110000
Centropyge argi,Negaprion brevirostris,30,110000
Chaetodipterus faber,Negaprion brevirostris,9000,110000
Chilomycterus antennatus,Negaprion brevirostris,1420,110000
Chitons,Negaprion brevirostris,6.3,110000
Coryphopterus glaucofraenum,Negaprion brevirostris,10.5,110000
Dactylopterus volitans,Negaprion brevirostris,1825,110000
Diodon holocanthus,Negaprion brevirostris,11300,110000
Diodon hysterix,Negaprion brevirostris,18446,110000
Echinoids,Negaprion brevirostris,57,110000
Echiuroids,Negaprion brevirostris,12175,110000
Elacatinus evelynae,Negaprion brevirostris,2.2,110000
Entomacrodus nigricans,Negaprion brevirostris,13,110000
Epinephelus adscensionis,Negaprion brevirostris,1981,110000
Epinephelus guttatus,Negaprion brevirostris,2919,110000
Epinephelus itajara,Negaprion brevirostris,381644,110000
Fistularia tabacaria,Negaprion brevirostris,10800,110000
Galeocerdo cuvier,Negaprion brevirostris,672000,110000
Gnatholepis thompsoni,Negaprion brevirostris,4.1,110000
Gymnothorax vicinus,Negaprion brevirostris,3000,110000
Haemulon album,Negaprion brevirostris,5300,110000
Haemulon macrostomum,Negaprion brevirostris,1795,110000
Haemulon parrai,Negaprion brevirostris,1265,110000
Haemulon sciurus,Negaprion brevirostris,1185,110000
Halichoeres poeyi,Negaprion brevirostris,150,110000
Hemichordates,Negaprion brevirostris,39,110000
Holacanthus tricolor,Negaprion brevirostris,1988,110000
Holothurians,Negaprion brevirostris,40,110000
Hydrozoans,Negaprion brevirostris,9.83,110000
Kyphosus incisor,Negaprion brevirostris,6122,110000
Kyphosus sectarix,Negaprion brevirostris,9139,110000
Labrisomus guppyi ,Negaprion brevirostris,15.107485,110000
Lachnolaimus maximus,Negaprion brevirostris,7728,110000
Lactophrys bicaudalis,Negaprion brevirostris,5572,110000
Lactophrys triqueter,Negaprion brevirostris,1755,110000
Lutjanus analis,Negaprion brevirostris,5511,110000
Lutjanus apodus,Negaprion brevirostris,3502,110000
Lutjanus cyanopterus,Negaprion brevirostris,70000,110000
Lutjanus griseus,Negaprion brevirostris,1590,110000
Lutjanus jocu,Negaprion brevirostris,13380,110000
Lutjanus synagris,Negaprion brevirostris,1213,110000
Megalops atlanticus,Negaprion brevirostris,160000,110000
Mustelus canis,Negaprion brevirostris,15000,110000
Mycteroperca bonaci,Negaprion brevirostris,90000,110000
Mycteroperca venenosa,Negaprion brevirostris,12270,110000
Octopuses,Negaprion brevirostris,2800,110000
Ocyurus chrysurus,Negaprion brevirostris,3570,110000
Ogcocephalus nasutus,Negaprion brevirostris,641,110000
Ophichthus ophis,Negaprion brevirostris,2091,110000
Opistognathus whitehurstii,Negaprion brevirostris,15,110000
Parablennius marmoreus,Negaprion brevirostris,10,110000
Pomacanthus arcuatus,Negaprion brevirostris,1306,110000
Pomacanthus paru,Negaprion brevirostris,2796,110000
Priacanthus arenatus,Negaprion brevirostris,1653,110000
Priapuloids,Negaprion brevirostris,4.27,110000
Pycnogonids,Negaprion brevirostris,5,110000
Rhizoprionodon porosus,Negaprion brevirostris,5020,110000
Scarus coelestinus,Negaprion brevirostris,8556,110000
Scarus guacamaia,Negaprion brevirostris,23000,110000
Scarus vetula,Negaprion brevirostris,5558,110000
Scomberomorus cavalla,Negaprion brevirostris,34285,110000
Scomberomorus regalis,Negaprion brevirostris,4800,110000
Scorpaena brasiliensis,Negaprion brevirostris,1600,110000
Scorpaena inermis,Negaprion brevirostris,10,110000
Scorpaena plumieri,Negaprion brevirostris,4330,110000
Scyllarid Lobsters,Negaprion brevirostris,63.8,110000
Sea Birds,Negaprion brevirostris,310,110000
Sea Turtles,Negaprion brevirostris,107500,110000
Sea anemones,Negaprion brevirostris,18.4,110000
Selar crumenophthalmus,Negaprion brevirostris,1240,110000
Seriola dumerili,Negaprion brevirostris,80000,110000
Sparisoma chrysopterum,Negaprion brevirostris,1510,110000
Sparisoma viride,Negaprion brevirostris,2430,110000
Sphyraena barracuda,Negaprion brevirostris,57800,110000
Sphyraena borealis,Negaprion brevirostris,1300,110000
Sphyrna lewini,Negaprion brevirostris,400853,110000
Spiny Lobsters,Negaprion brevirostris,58.7,110000
Sponges,Negaprion brevirostris,184,110000
Squids,Negaprion brevirostris,450,110000
Stony corals,Negaprion brevirostris,36.47,110000
Symbiotic algae,Negaprion brevirostris,3e-10,110000
Synodus intermedius,Negaprion brevirostris,1103,110000
Trachinotus falcatus,Negaprion brevirostris,36000,110000
Tunicates,Negaprion brevirostris,90,110000
Tylosurus acus acus,Negaprion brevirostris,2800,110000
Zooplankton,Negaprion brevirostris,1e-08,110000
Abudefduf saxatilis,Carcharhinus limbatus,483,116000
Abudefduf tauru,Carcharhinus limbatus,900,116000
Acanthostracion polygonius,Carcharhinus limbatus,2200,116000
Acanthostracion quadricomis,Carcharhinus limbatus,3050,116000
Acanthurus bahianus,Carcharhinus limbatus,288,116000
Acanthurus coeruleus,Carcharhinus limbatus,983,116000
Aetobatus narinari,Carcharhinus limbatus,230000,116000
Alphestes afer,Carcharhinus limbatus,1202,116000
Aluterus schoepfii,Carcharhinus limbatus,1892,116000
Aluterus scripta,Carcharhinus limbatus,2941,116000
Amblycirrhitus pinos,Carcharhinus limbatus,15,116000
Anisotremus surinamensis,Carcharhinus limbatus,4770,116000
Anisotremus virginicus,Carcharhinus limbatus,850,116000
Antennarius multiocellatus,Carcharhinus limbatus,70,116000
Antennarius striatus,Carcharhinus limbatus,70,116000
Archosargus rhomboidalis,Carcharhinus limbatus,1200,116000
Asteroids,Carcharhinus limbatus,240,116000
Aulostomus maculatus,Carcharhinus limbatus,777,116000
Balistes vetula,Carcharhinus limbatus,2586,116000
Bodianus rufus,Carcharhinus limbatus,1560,116000
Bothus ocellatus,Carcharhinus limbatus,180,116000
Bryozoans,Carcharhinus limbatus,12.3,116000
Calamus calamus,Carcharhinus limbatus,1541,116000
Calamus pennatula,Carcharhinus limbatus,1700,116000
Cantherhines macrocerus ,Carcharhinus limbatus,2700,116000
Cantherhines pullus,Carcharhinus limbatus,220,116000
Canthidermis sufflamen,Carcharhinus limbatus,4783,116000
Canthigaster rostrata,Carcharhinus limbatus,82,116000
Carangoides bartholomaei,Carcharhinus limbatus,9862,116000
Carcharhinus leucas,Carcharhinus limbatus,350000,116000
Carcharhinus longimanus,Carcharhinus limbatus,350000,116000
Carcharhinus perezi,Carcharhinus limbatus,100000,116000
Centropyge argi,Carcharhinus limbatus,30,116000
Cephalopholis fulva,Carcharhinus limbatus,540,116000
