Prey,Predator,PreyMass,PredatorMass
Macrourus holotrachys,Macronectes giganteus,3800,4700
Mesonychoteuthis hamiltoni,Macronectes giganteus,110000,4700
Pagetopsis maculatus,Macronectes giganteus,81,4700
Paraeuchaeta antarctica,Macronectes giganteus,0.0081,4700
Pareledone antarctica,Macronectes giganteus,29,4700
Psychroteuthis glacialis,Macronectes giganteus,770,4700
Rhincalanus gigas,Macronectes giganteus,0.02,4700
Aega antarctica,Macrourus whitsoni,0.59,5100
Ammothea carolinensis,Macrourus whitsoni,0.17,5100
Austrosignum grande,Macrourus whitsoni,50,5100
Bathypanoploea schellenbergi,Macrourus whitsoni,3.7,5100
Bathyplotes bongraini,Macrourus whitsoni,4.8,5100
Bathyplotes gourdoni,Macrourus whitsoni,4.8,5100
Colossendeis scotti,Macrourus whitsoni,3.7,5100
Ekmocucumis steineni,Macrourus whitsoni,2.3,5100
Ekmocucumis turqueti,Macrourus whitsoni,2.3,5100
Ekmocucumis turqueti turqueti,Macrourus whitsoni,19,5100
Elpidia glacialis,Macrourus whitsoni,0.01,5100
Epimeria georgiana,Macrourus whitsoni,1.9,5100
Eusirus perdentatus,Macrourus whitsoni,19,5100
Glyptonotus antarcticus,Macrourus whitsoni,50,5100
Iphimediella  cyclogena,Macrourus whitsoni,0.81,5100
Melphidippa antarctica,Macrourus whitsoni,0.47,5100
Mesothuria lactea,Macrourus whitsoni,0.066,5100
Munna globicauda,Macrourus whitsoni,0.0052,5100
Natatolana meridionalis,Macrourus whitsoni,0.031,5100
Natatolana oculata,Macrourus whitsoni,0.031,5100
Ophiosparte gigas,Macrourus whitsoni,7.5,5100
Paramoera walkeri,Macrourus whitsoni,0.73,5100
Phytodetritus,Macrourus whitsoni,-999,5100
Propeleda longicaudata,Macrourus whitsoni,0.012,5100
Pseudostichopus mollis,Macrourus whitsoni,0.043,5100
Pseudostichopus villosus,Macrourus whitsoni,0.043,5100
Psolidium incertum,Macrourus whitsoni,0.043,5100
Psolus charcoti,Macrourus whitsoni,0.062,5100
Rhachotropis antarctica,Macrourus whitsoni,0.18,5100
Serolella bouveri,Macrourus whitsoni,0.1,5100
Yolida eightsi,Macrourus whitsoni,0.023,5100
Ypsilocucumis turricata,Macrourus whitsoni,0.69,5100
Arctocephalus gazella,Daption capense,320000,5500
Azpeitia tabularis,Daption capense,1.14e-11,5500
Banquisia belgicae,Daption capense,4.01e-12,5500
Calanoides acutus,Daption capense,0.0055,5500
Chaetoceros bulbosum ,Daption capense,6.04e-13,5500
Chaetoceros concavicornis,Daption capense,4.01e-12,5500
Chaetoceros criophilum,Daption capense,4.01e-12,5500
Chionodraco myersi,Daption capense,370,5500
Coscinodiscus oculoides,Daption capense,1.59e-09,5500
Cryodraco antarcticus,Daption capense,1300,5500
Eucampia antarctica,Daption capense,7.29e-12,5500
Eulagisca gigantea,Daption capense,200,5500
Fragilariopsis curta,Daption capense,9.11e-14,5500
Fragilariopsis obliquecostata,Daption capense,4.53e-13,5500
Fragilariopsis pseudonana,Daption capense,9.11e-14,5500
Fragilariopsis ritscheri,Daption capense,4.53e-13,5500
Fragilariopsis separanda,Daption capense,6.04e-13,5500
Gymnodraco acuticeps,Daption capense,1400,5500
Gymnoscopelus braueri,Daption capense,25,5500
Gymnoscopelus nicholsi,Daption capense,110,5500
Harmotoe hartmanae,Daption capense,5.8,5500
Manguinea fusiformis,Daption capense,1.97e-10,5500
Nitzschia kerguelensis,Daption capense,5.73e-12,5500
Oceanites oceanicus,Daption capense,600,5500
Pagetopsis macropterus,Daption capense,610,5500
Porosira pseudodenticulata,Daption capense,9.81e-11,5500
Rhizosolenia antennata,Daption capense,7.78e-12,5500
Thalassiosira frenguelliopsis,Daption capense,3.54e-12,5500
Thalassiosira gracilis,Daption capense,2.57e-12,5500
Thalassiosira ritscheri,Daption capense,6.44e-11,5500
Thalassiosira trifulta,Daption capense,5.87e-12,5500
Thalassiosira tumida,Daption capense,6.54e-11,5500
Abyssorchomene rossi,Lineus longifissus,1.9,5800
Ctenocidaris perrieri,Lineus longifissus,15,5800
Ctenocidaris spinosa,Lineus longifissus,3.1,5800
Nuttallochiton mirandus,Lineus longifissus,0.29,5800
Ophioceres incipiens,Lineus longifissus,0.041,5800
Ophiosparte gigas,Parborlasia corrugatus,7.5,5800
Ophiurolepis gelida,Parborlasia corrugatus,0.28,5800
Sediment,Gersemia antarctica,-999,5800
Sterechinus neumayeri,Lineus longifissus,2.9,5800
Sterechinus neumayeri,Parborlasia corrugatus,2.9,5800
Uristes gigas,Lineus longifissus,0.59,5800
Eurythenes gryllus,Notothenia marmorata,50,8600
Abyssorchomene nodimanus,Aptenodytes forsteri,0.24,11000
Calanoides acutus,Aptenodytes forsteri,0.0055,11000
Eukrohnia hamata,Aptenodytes forsteri,0.0052,11000
Eunoe spica spicoides,Aptenodytes forsteri,7.1,11000
Euphausia frigida,Aptenodytes forsteri,0.17,11000
Hydrurga leptonyx,Aptenodytes forsteri,1400000,11000
Oswaldella antarctica,Aptenodytes forsteri,1.3,11000
Pelagobia longicirrata,Aptenodytes forsteri,0.0019,11000
Tubularia ralphii,Aptenodytes forsteri,0.029,11000
Alacia hettacra,Fulmarus glacialoides,0.00044,14000
Aphrodroma brevirostris,Fulmarus glacialoides,330,14000
Aptenodytes forsteri,Fulmarus glacialoides,11000,14000
Boroecia antipoda,Fulmarus glacialoides,0.00044,14000
Calanus propinquus,Fulmarus glacialoides,0.0057,14000
Clione limacina,Fulmarus glacialoides,0.014,14000
Conchoecia antipoda,Fulmarus glacialoides,0.00044,14000
Eulagisca gigantea,Fulmarus glacialoides,200,14000
Eunoe hartmanae,Fulmarus glacialoides,57,14000
Laetmonice producta,Fulmarus glacialoides,110,14000
Limacina helicina antarctica,Fulmarus glacialoides,9.4e-05,14000
Metridia gerlachei,Fulmarus glacialoides,0.0023,14000
Notothenia marmorata,Fulmarus glacialoides,8600,14000
Ommatophoca rossii,Fulmarus glacialoides,370000,14000
Sagitta marri,Fulmarus glacialoides,0.0013,14000
Eunoe spica spicoides,Dissostichus mawsoni,7.1,24000
Harmothoe crosetensis,Dissostichus mawsoni,5.8,24000
Harmotoe hartmanae,Dissostichus mawsoni,5.8,24000
Laetmonice producta,Dissostichus mawsoni,110,24000
Polyeunoa laevis,Dissostichus mawsoni,15,24000
Gymnoscopelus opisthopterus,Mesonychoteuthis hamiltoni,36,110000
Abyssorchomene plebs,Lagenorhynchus cruciger,0.47,240000
Clione limacina,Lagenorhynchus cruciger,0.014,240000
Epimeria rubrieques,Lagenorhynchus cruciger,10,240000
Metridia gerlachei,Lagenorhynchus cruciger,0.0023,240000
Muraenolepis microps,Lagenorhynchus cruciger,710,240000
Notothenia coriiceps,Lagenorhynchus cruciger,2000,240000
Ommatophoca rossii,Lagenorhynchus cruciger,370000,240000
Pagetopsis macropterus,Lagenorhynchus cruciger,610,240000
Rhachotropis antarctica,Lagenorhynchus cruciger,0.18,240000
Tubularia ralphii,Lagenorhynchus cruciger,0.029,240000
Abyssorchomene nodimanus,Arctocephalus gazella,0.24,320000
Balaenoptera musculus,Arctocephalus gazella,1900000,320000
Eunoe hartmanae,Arctocephalus gazella,57,320000
Eunoe spica spicoides,Arctocephalus gazella,7.1,320000
Harmothoe spinosa,Arctocephalus gazella,6.1,320000
Metridia gerlachei,Arctocephalus gazella,0.0023,320000
Moroteuthis ingens,Arctocephalus gazella,850,320000
Pachyptila desolata,Arctocephalus gazella,170,320000
Polyeunoa laevis,Arctocephalus gazella,15,320000
Rhincalanus gigas,Arctocephalus gazella,0.02,320000
Tryphosella murrayi,Arctocephalus gazella,1.3,320000
Aphrodroma brevirostris,Ommatophoca rossii,330,370000
Balaenoptera acutorostrata,Ommatophoca rossii,5200000,370000
Halobaena caerulea,Ommatophoca rossii,230,370000
Macronectes giganteus,Ommatophoca rossii,4700,370000
Pagodroma nivea,Ommatophoca rossii,4000,370000
Thalassoica antarctica,Ommatophoca rossii,600,370000
Bargmannia,Lobodon carcinophaga,0.012,750000
Champsocephalus gunnari,Lobodon carcinophaga,2200,750000
Electrona antarctica,Lobodon carcinophaga,39,750000
Phaeocystis antarctica ,Lobodon carcinophaga,1.24e-13,750000
Silicioflagellata,Lobodon carcinophaga,3.44e-14,750000
Eukrohnia hamata,Leptonychotes weddelli,0.0052,770000
Euphausia superba,Leptonychotes weddelli,5.5,770000
Oswaldella antarctica,Leptonychotes weddelli,1.3,770000
Pelagobia longicirrata,Leptonychotes weddelli,0.0019,770000
Abyssorchomene nodimanus,Hydrurga leptonyx,0.24,1400000
Aphrodroma brevirostris,Hydrurga leptonyx,330,1400000
Balaenoptera acutorostrata,Hydrurga leptonyx,5200000,1400000
Euchaetomera antarcticus,Hydrurga leptonyx,0.084,1400000
Eukrohnia hamata,Hydrurga leptonyx,0.0052,1400000
Eunoe spica,Hydrurga leptonyx,4.2,1400000
Halobaena caerulea,Hydrurga leptonyx,230,1400000
Macronectes giganteus,Hydrurga leptonyx,4700,1400000
Mirounga leonina,Hydrurga leptonyx,5000000,1400000
Oswaldella antarctica,Hydrurga leptonyx,1.3,1400000
Pagodroma nivea,Hydrurga leptonyx,4000,1400000
Pelagobia longicirrata,Hydrurga leptonyx,0.0019,1400000
Pentanymphon antarcticum,Hydrurga leptonyx,0.00034,1400000
Psilaster charcoti,Hydrurga leptonyx,15,1400000
Pygoscelis adeliae,Hydrurga leptonyx,880,1400000
Thalassoica antarctica,Hydrurga leptonyx,600,1400000
Abyssorchomene rossi,Balaenoptera musculus,1.9,1900000
Actinocyclus utricularis,Balaenoptera musculus,4.01e-12,1900000
Aethotaxis mitopteryx,Balaenoptera musculus,49,1900000
Astrochlamys bruneus,Balaenoptera musculus,1.6,1900000
Astrotoma agassizii,Balaenoptera musculus,4.2,1900000
Chaetoceros concavicornis,Balaenoptera musculus,4.01e-12,1900000
Chaetoceros criophilum,Balaenoptera musculus,4.01e-12,1900000
Cylindrotheca closterium,Balaenoptera musculus,4.89e-11,1900000
Dimophyes arctica,Balaenoptera musculus,0.15,1900000
Diphyes antarctica,Balaenoptera musculus,0.15,1900000
Edwardsia meridionalis,Balaenoptera musculus,0.018,1900000
Eukrohnia hamata,Balaenoptera musculus,0.0052,1900000
Fragilariopsis rhombica,Balaenoptera musculus,4.53e-13,1900000
Fragilariopsis separanda,Balaenoptera musculus,6.04e-13,1900000
Gorgonocephalus chiliensis,Balaenoptera musculus,2.7,1900000
Isosicyonis alba,Balaenoptera musculus,0.018,1900000
Limacina helicina antarctica,Balaenoptera musculus,9.4e-05,1900000
Nematocarcinus lanceopes,Balaenoptera musculus,1.2,1900000
Ophiacantha antarctica,Balaenoptera musculus,0.067,1900000
Periphylla periphylla,Balaenoptera musculus,2.7,1900000
Pogonophryne permitini,Balaenoptera musculus,80,1900000
Pogonophryne phyllopogon,Balaenoptera musculus,230,1900000
Proboscia truncata,Balaenoptera musculus,1.21e-11,1900000
Pseudo-Nitzschia prolongatoides,Balaenoptera musculus,3.74e-12,1900000
Rhachotropis antarctica,Balaenoptera musculus,0.18,1900000
Rhodalia miranda,Balaenoptera musculus,0.15,1900000
Thalassiosira gravida,Balaenoptera musculus,5.2e-12,1900000
Thalassiosira ritscheri,Balaenoptera musculus,6.44e-11,1900000
Trematomus eulepidotus,Balaenoptera musculus,480,1900000
Trematomus hansoni,Balaenoptera musculus,300,1900000
Tryphosella murrayi,Balaenoptera musculus,1.3,1900000
Vanadis antarctica,Balaenoptera musculus,0.0039,1900000
Arctocephalus gazella,Tursiops truncatus,320000,2300000
Cyllopus lucasii,Tursiops truncatus,0.32,2300000
Lagenorhynchus cruciger,Tursiops truncatus,240000,2300000
Macrourus whitsoni,Tursiops truncatus,5100,2300000
Notothenia coriiceps,Tursiops truncatus,2000,2300000
Trematomus loennbergii,Tursiops truncatus,250,2300000
Trematomus pennellii,Tursiops truncatus,300,2300000
Calanoides acutus,Orcinus orca,0.0055,4000000
Clio pyramidata,Orcinus orca,0.017,4000000
Clione limacina,Orcinus orca,0.014,4000000
Conchoecia antipoda,Orcinus orca,0.00044,4000000
Electrona antarctica,Orcinus orca,39,4000000
Euphausia crystallorophias,Orcinus orca,1.2,4000000
Euphausia frigida,Orcinus orca,0.17,4000000
Euphausia superba,Orcinus orca,5.5,4000000
Monocaulus parvula,Orcinus orca,2.8,4000000
Notocrangon antarcticus,Orcinus orca,0.37,4000000
Notothenia marmorata,Orcinus orca,8600,4000000
Primno macropa,Orcinus orca,0.24,4000000
Pseudosagitta maxima,Orcinus orca,0.35,4000000
Sagitta marri,Orcinus orca,0.0013,4000000
Salpa thompsoni,Orcinus orca,0.14,4000000
Silicularia rosea,Orcinus orca,0.0022,4000000
Themisto gaudichaudii,Orcinus orca,0.12,4000000
Thysanoessa macrura,Orcinus orca,0.15,4000000
Vibilia antarctica,Orcinus orca,0.00011,4000000
Alacia belgicae,Mirounga leonina,0.00044,5000000
Boroecia antipoda,Mirounga leonina,0.00044,5000000
Cyllopus lucasii,Mirounga leonina,0.32,5000000
Epimeria robusta,Mirounga leonina,1.9,5000000
Eukrohnia hamata,Mirounga leonina,0.0052,5000000
Gnathia calva,Mirounga leonina,0.016,5000000
Iphimediella  cyclogena,Mirounga leonina,0.81,5000000
Metaconchoecia isocheira,Mirounga leonina,0.00044,5000000
Monocaulus parvula,Mirounga leonina,2.8,5000000
Nymphon gracillimum,Mirounga leonina,0.2,5000000
Oswaldella antarctica,Mirounga leonina,1.3,5000000
Pelagobia longicirrata,Mirounga leonina,0.0019,5000000
Silicularia rosea,Mirounga leonina,0.0022,5000000
Abyssorchomene rossi,Balaenoptera acutorostrata,1.9,5200000
Actinocyclus actinochilus,Balaenoptera acutorostrata,4.06e-11,5200000
Actinocyclus spiritus,Balaenoptera acutorostrata,1.64e-11,5200000
Actinocyclus utricularis,Balaenoptera acutorostrata,4.01e-12,5200000
Aethotaxis mitopteryx,Balaenoptera acutorostrata,49,5200000
Astrochlamys bruneus,Balaenoptera acutorostrata,1.6,5200000
Atolla wyvillei,Balaenoptera acutorostrata,1.5,5200000
Balaenoptera physalus,Balaenoptera acutorostrata,8600000,5200000
Banquisia belgicae,Balaenoptera acutorostrata,4.01e-12,5200000
Bargmannia,Balaenoptera acutorostrata,0.012,5200000
Boroecia antipoda,Balaenoptera acutorostrata,0.00044,5200000
Chaetoceros dichaeta,Balaenoptera acutorostrata,6.04e-13,5200000
Chaetoceros neglectum,Balaenoptera acutorostrata,9.11e-14,5200000
Chaetoceros socialis,Balaenoptera acutorostrata,1.71e-13,5200000
Champsocephalus gunnari,Balaenoptera acutorostrata,2200,5200000
Conchoecia antipoda,Balaenoptera acutorostrata,0.00044,5200000
Conchoecia hettacra,Balaenoptera acutorostrata,0.00044,5200000
Cygnodraco mawsoni,Balaenoptera acutorostrata,760,5200000
Dictyocha speculum,Balaenoptera acutorostrata,6.98e-12,5200000
Dimophyes arctica,Balaenoptera acutorostrata,0.15,5200000
Diphyes antarctica,Balaenoptera acutorostrata,0.15,5200000
Dolloidraco longedorsalis,Balaenoptera acutorostrata,13,5200000
Edwardsia meridionalis,Balaenoptera acutorostrata,0.018,5200000
Epimeria robusta,Balaenoptera acutorostrata,1.9,5200000
Eucampia antarctica,Balaenoptera acutorostrata,7.29e-12,5200000
Eusirus antarcticus,Balaenoptera acutorostrata,0.14,5200000
Fragilariopsis curta,Balaenoptera acutorostrata,9.11e-14,5200000
Fragilariopsis cylindrus,Balaenoptera acutorostrata,1.53e-14,5200000
Fragilariopsis kerguelensis,Balaenoptera acutorostrata,3.29e-13,5200000
Fragilariopsis linearis,Balaenoptera acutorostrata,4.53e-13,5200000
Fragilariopsis obliquecostata,Balaenoptera acutorostrata,4.53e-13,5200000
Fragilariopsis pseudonana,Balaenoptera acutorostrata,9.11e-14,5200000
Fragilariopsis rhombica,Balaenoptera acutorostrata,4.53e-13,5200000
Fragilariopsis sublinearis,Balaenoptera acutorostrata,1.5e-13,5200000
Fragilariopsis vanheurckii,Balaenoptera acutorostrata,9.11e-14,5200000
Gorgonocephalus chiliensis,Balaenoptera acutorostrata,2.7,5200000
Heterophoxus videns,Balaenoptera acutorostrata,0.031,5200000
Isosicyonis alba,Balaenoptera acutorostrata,0.018,5200000
Manguinea fusiformis,Balaenoptera acutorostrata,1.97e-10,5200000
Muraenolepis microps,Balaenoptera acutorostrata,710,5200000
Navicula schefterae,Balaenoptera acutorostrata,2.26e-14,5200000
Nematocarcinus lanceopes,Balaenoptera acutorostrata,1.2,5200000
Nitzschia lecointei,Balaenoptera acutorostrata,4.63e-11,5200000
Nitzschia neglecta,Balaenoptera acutorostrata,9.11e-14,5200000
Ophiacantha antarctica,Balaenoptera acutorostrata,0.067,5200000
Pachyptila desolata,Balaenoptera acutorostrata,170,5200000
Phaeocystis antarctica ,Balaenoptera acutorostrata,1.24e-13,5200000
Primnoisis antarctica,Balaenoptera acutorostrata,1.5,5200000
Prionodraco evansii,Balaenoptera acutorostrata,64,5200000
Proboscia alata,Balaenoptera acutorostrata,1.51e-12,5200000
Proboscia truncata,Balaenoptera acutorostrata,1.21e-11,5200000
Pseudo-Nitzschia heimii,Balaenoptera acutorostrata,1.77e-10,5200000
Pseudo-Nitzschia liniola,Balaenoptera acutorostrata,8.13e-10,5200000
Pseudo-Nitzschia subcurvata,Balaenoptera acutorostrata,2.22e-10,5200000
Rhachotropis antarctica,Balaenoptera acutorostrata,0.18,5200000
Rhodalia miranda,Balaenoptera acutorostrata,0.15,5200000
Sagitta marri,Balaenoptera acutorostrata,0.0013,5200000
Silicioflagellata,Balaenoptera acutorostrata,3.44e-14,5200000
Silicularia rosea,Balaenoptera acutorostrata,0.0022,5200000
Stellarima microtrias,Balaenoptera acutorostrata,1.01e-10,5200000
Thalassiosira antarctica,Balaenoptera acutorostrata,1.14e-11,5200000
Thalassiosira frenguelliopsis,Balaenoptera acutorostrata,3.54e-12,5200000
Thalassiosira gravida,Balaenoptera acutorostrata,5.2e-12,5200000
Thalassiosira lentiginosa,Balaenoptera acutorostrata,6.35e-11,5200000
Trematomus bernacchii,Balaenoptera acutorostrata,240,5200000
Trematomus hansoni,Balaenoptera acutorostrata,300,5200000
Trematomus scotti,Balaenoptera acutorostrata,95,5200000
Vanadis antarctica,Balaenoptera acutorostrata,0.0039,5200000
Actinocyclus utricularis,Balaenoptera physalus,4.01e-12,8600000
Amphidinium hadai,Balaenoptera physalus,4e-12,8600000
Arctocephalus gazella,Balaenoptera physalus,320000,8600000
Astrotoma agassizii,Balaenoptera physalus,4.2,8600000
Balaenoptera acutorostrata,Balaenoptera physalus,5200000,8600000
Bodo saltans,Balaenoptera physalus,2.28e-13,8600000
Chaetoceros bulbosum ,Balaenoptera physalus,6.04e-13,8600000
Chaetoceros neglectum,Balaenoptera physalus,9.11e-14,8600000
Chaetoceros pelagicus,Balaenoptera physalus,6.04e-13,8600000
Chionodraco hamatus,Balaenoptera physalus,1100,8600000
Chionodraco myersi,Balaenoptera physalus,370,8600000
Coscinodiscus oculoides,Balaenoptera physalus,1.59e-09,8600000
Electrona antarctica,Balaenoptera physalus,39,8600000
Fragilariopsis rhombica,Balaenoptera physalus,4.53e-13,8600000
Gymnodraco acuticeps,Balaenoptera physalus,1400,8600000
Gyrodinium lachryama,Balaenoptera physalus,1.2e-10,8600000
Liljeborgia georgiana,Balaenoptera physalus,0.59,8600000
Navicula glaciei,Balaenoptera physalus,2.26e-14,8600000
Nitzschia neglecta,Balaenoptera physalus,9.11e-14,8600000
Ophiosparte gigas,Balaenoptera physalus,7.5,8600000
Pachyptila desolata,Balaenoptera physalus,170,8600000
Parvicorbucula socialis,Balaenoptera physalus,3.3e-13,8600000
Pogonophryne marmorata,Balaenoptera physalus,190,8600000
Porosira glacialis,Balaenoptera physalus,2.94e-11,8600000
Porosira pseudodenticulata,Balaenoptera physalus,9.81e-11,8600000
Prionodraco evansii,Balaenoptera physalus,64,8600000
Proboscia inermi,Balaenoptera physalus,9.94e-13,8600000
Proboscia truncata,Balaenoptera physalus,1.21e-11,8600000
Pseudo-Nitzschia liniola,Balaenoptera physalus,8.13e-10,8600000
Pseudo-Nitzschia prolongatoides,Balaenoptera physalus,3.74e-12,8600000
Psychroteuthis glacialis,Balaenoptera physalus,770,8600000
Rhachotropis antarctica,Balaenoptera physalus,0.18,8600000
Silicioflagellata,Balaenoptera physalus,3.44e-14,8600000
Thalassiosira australis,Balaenoptera physalus,2.57e-12,8600000
Thalassiosira frenguelliopsis,Balaenoptera physalus,3.54e-12,8600000
Trematomus hansoni,Balaenoptera physalus,300,8600000
Trematomus lepidorhinus,Balaenoptera physalus,150,8600000
Actinocyclus actinochilus,Physeter macrocephalus,4.06e-11,25000000
Actinocyclus spiritus,Physeter macrocephalus,1.64e-11,25000000
Amphidinium hadai,Physeter macrocephalus,4e-12,25000000
Balaenoptera acutorostrata,Physeter macrocephalus,5200000,25000000
Balaenoptera musculus,Physeter macrocephalus,1900000,25000000
Bodo saltans,Physeter macrocephalus,2.28e-13,25000000
Calanus propinquus,Physeter macrocephalus,0.0057,25000000
Chaetoceros bulbosum ,Physeter macrocephalus,6.04e-13,25000000
Chaetoceros criophilum,Physeter macrocephalus,4.01e-12,25000000
Chaetoceros dichaeta,Physeter macrocephalus,6.04e-13,25000000
Chaetoceros flexuosum,Physeter macrocephalus,1.67e-12,25000000
Chaetoceros neglectum,Physeter macrocephalus,9.11e-14,25000000
Chaetoceros pelagicus,Physeter macrocephalus,6.04e-13,25000000
Clione limacina,Physeter macrocephalus,0.014,25000000
Corethron criophilum,Physeter macrocephalus,4.01e-12,25000000
Coscinodiscus oculoides,Physeter macrocephalus,1.59e-09,25000000
Eucampia antarctica,Physeter macrocephalus,7.29e-12,25000000
Euchaetomera antarcticus,Physeter macrocephalus,0.084,25000000
Fragilariopsis curta,Physeter macrocephalus,9.11e-14,25000000
Fragilariopsis kerguelensis,Physeter macrocephalus,3.29e-13,25000000
