Prey,Predator,PreyMass,PredatorMass
Limopsis lillei,Lophaster gaini,0.0046,5.3
Cycethra verrucosa mawsoni,Lophaster gaini,0.57,5.3
Perknaster sladeni,Lophaster gaini,0.35,5.3
Chaetoceros dichaeta,Euphausia superba,6.04e-13,5.5
Chaetoceros pelagicus,Euphausia superba,6.04e-13,5.5
Fragilariopsis kerguelensis,Euphausia superba,3.29e-13,5.5
Fragilariopsis pseudonana,Euphausia superba,9.11e-14,5.5
Fragilariopsis separanda,Euphausia superba,6.04e-13,5.5
Gyrodinium lachryama,Euphausia superba,1.2e-10,5.5
Nitzschia neglecta,Euphausia superba,9.11e-14,5.5
Proboscia inermi,Euphausia superba,9.94e-13,5.5
Proboscia truncata,Euphausia superba,1.21e-11,5.5
Rhincalanus gigas,Euphausia superba,0.02,5.5
Rhizosolenia antennata,Euphausia superba,7.78e-12,5.5
Silicioflagellata,Euphausia superba,3.44e-14,5.5
Clione limacina,Callianira antarctica,0.014,5.6
Phytodetritus,Corella eumyota,-999,5.6
Phytodetritus,Isodyctia steifera,-999,5.6
Phytodetritus,Isodyctia toxophila,-999,5.6
Alacia belgicae,Protomyctophum bolini,0.00044,5.6
Calanoides acutus,Protomyctophum bolini,0.0055,5.6
Eukrohnia hamata,Protomyctophum bolini,0.0052,5.6
Pseudosagitta maxima,Protomyctophum bolini,0.35,5.6
Corethron criophilum,Corella eumyota,4.01e-12,5.6
Actinocyclus actinochilus,Corella eumyota,4.06e-11,5.6
Taeniogyrus contortus,Corella eumyota,0.085,5.6
Silicularia rosea,Corella eumyota,0.0022,5.6
Vibilia antarctica,Protomyctophum bolini,0.00011,5.6
Abyssocucumis liouvillei,Harmothoe crosetensis,0.15,5.8
Arcturidae,Harmothoe crosetensis,1.3,5.8
Elpidia glacialis,Harmothoe crosetensis,0.01,5.8
Epimeria georgiana,Harmothoe crosetensis,1.9,5.8
Epimeria rubrieques,Harmothoe crosetensis,10,5.8
Epimeriella walkeri,Harmothoe crosetensis,0.73,5.8
Eulagisca gigantea,Harmothoe crosetensis,200,5.8
Eunoe spica,Harmothoe crosetensis,4.2,5.8
Frontoserolis bouvieri,Harmothoe crosetensis,15,5.8
Iphimediella  cyclogena,Harmothoe crosetensis,0.81,5.8
Laetmonice producta,Harmothoe crosetensis,110,5.8
Munna globicauda,Harmothoe crosetensis,0.0052,5.8
Natatolana meridionalis,Harmothoe crosetensis,0.031,5.8
Natatolana obtusata,Harmothoe crosetensis,0.031,5.8
Natatolana oculata,Harmothoe crosetensis,0.031,5.8
Ophioperla ludwigi,Harmothoe crosetensis,1.6,5.8
Phyllocomus crocea,Harmothoe crosetensis,0.47,5.8
Scotoplanes globosa,Harmothoe crosetensis,0.024,5.8
Taeniogyrus contortus,Harmothoe crosetensis,0.085,5.8
Uristes gigas,Harmothoe crosetensis,0.59,5.8
Waldeckia obesa,Harmothoe crosetensis,1.3,5.8
Abyssorchomene rossi,Harmotoe hartmanae,1.9,5.8
Achlyonice violaecuspidata,Harmotoe hartmanae,0.15,5.8
Ampelisca richardsoni,Harmotoe hartmanae,0.81,5.8
Barrukia cristata,Harmotoe hartmanae,3.9,5.8
Ekmocucumis steineni,Harmotoe hartmanae,2.3,5.8
Epimeria rubrieques,Harmotoe hartmanae,10,5.8
Gnathia calva,Harmotoe hartmanae,0.016,5.8
Gnathiphimedia mandibularis,Harmotoe hartmanae,3.7,5.8
Haplocheira plumosa,Harmotoe hartmanae,0.031,5.8
Hyperia macrocephala,Harmotoe hartmanae,0.42,5.8
Munna globicauda,Harmotoe hartmanae,0.0052,5.8
Natatolana obtusata,Harmotoe hartmanae,0.031,5.8
Ophioceres incipiens,Harmotoe hartmanae,0.041,5.8
Ophiosparte gigas,Harmotoe hartmanae,7.5,5.8
Paramoera walkeri,Harmotoe hartmanae,0.73,5.8
Primno macropa,Harmotoe hartmanae,0.24,5.8
Pseudostichopus mollis,Harmotoe hartmanae,0.043,5.8
Ypsilocucumis turricata,Harmotoe hartmanae,0.69,5.8
Phorbas areolatus,Harmotoe hartmanae,1.2,5.8
Perknaster fuscus antarcticus,Harmotoe hartmanae,9.8,5.8
Cinachyra antarctica,Harmothoe crosetensis,0.18,5.8
Baseodiscus antarcticus,Harmothoe crosetensis,5800,5.8
Armadillogorgia cyathella,Harmothoe crosetensis,0.13,5.8
Rhincalanus gigas,Harmothoe crosetensis,0.02,5.8
Beroe cucumis,Harmotoe hartmanae,0.085,5.8
Newnesia antarctica,Harmotoe hartmanae,0.018,5.8
Megaptera novaeangliae,Harmotoe hartmanae,28000000,5.8
Ampelisca richardsoni,Harmothoe spinosa,0.81,6.1
Bostrychopora dentata,Harmothoe spinosa,0.085,6.1
Caulastraea curvata,Harmothoe spinosa,0.69,6.1
Djerboa furcipes,Harmothoe spinosa,0.031,6.1
Eunoe hartmanae,Harmothoe spinosa,57,6.1
Harmotoe hartmanae,Harmothoe spinosa,5.8,6.1
Heterophoxus videns,Harmothoe spinosa,0.031,6.1
Lageneschara lyrulata,Harmothoe spinosa,0.085,6.1
Liljeborgia georgiana,Harmothoe spinosa,0.59,6.1
Melphidippa antarctica,Harmothoe spinosa,0.47,6.1
Mesothuria lactea,Harmothoe spinosa,0.066,6.1
Monocaulus parvula,Harmothoe spinosa,2.8,6.1
Nematoflustra flagellata,Harmothoe spinosa,5.6,6.1
Oediceroides emarginatus,Harmothoe spinosa,6.4,6.1
Ophioperla ludwigi,Harmothoe spinosa,1.6,6.1
Parmaphorella mawsoni,Harmothoe spinosa,0.043,6.1
Psolus charcoti,Harmothoe spinosa,0.062,6.1
Serolis polita,Harmothoe spinosa,0.1,6.1
Systenopora contracta,Harmothoe spinosa,30,6.1
Taeniogyrus contortus,Harmothoe spinosa,0.085,6.1
Tritonia antarctica,Harmothoe spinosa,0.19,6.1
Fragilariopsis linearis,Harmothoe spinosa,4.53e-13,6.1
Solmundella bitentaculata,Harmothoe spinosa,3.3,6.1
Crania lecointei,Harmothoe spinosa,0.00014,6.1
Cephalodiscus,Harmothoe spinosa,0.2,6.1
Acodontaster conspicuus,Harmothoe spinosa,3.3,6.1
Fragilariopsis vanheurckii,Harmothoe spinosa,9.11e-14,6.1
Notothenia coriiceps,Harmothoe spinosa,2000,6.1
Parborlasia corrugatus,Harmothoe spinosa,5800,6.1
Ampelisca richardsoni,Oediceroides emarginatus,0.81,6.4
Azpeitia tabularis,Oediceroides emarginatus,1.14e-11,6.4
Chaetoceros concavicornis,Oediceroides emarginatus,4.01e-12,6.4
Corethron criophilum,Oediceroides emarginatus,4.01e-12,6.4
Echiniphimedia hodgsoni,Oediceroides emarginatus,1.9,6.4
Eusirus antarcticus,Oediceroides emarginatus,0.14,6.4
Fragilariopsis rhombica,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis vanheurckii,Oediceroides emarginatus,9.11e-14,6.4
Gyrodinium lachryama,Oediceroides emarginatus,1.2e-10,6.4
Liljeborgia georgiana,Oediceroides emarginatus,0.59,6.4
Nitzschia neglecta,Oediceroides emarginatus,9.11e-14,6.4
Porosira glacialis,Oediceroides emarginatus,2.94e-11,6.4
Primno macropa,Oediceroides emarginatus,0.24,6.4
Proboscia truncata,Oediceroides emarginatus,1.21e-11,6.4
Pseudorchomene coatsi,Oediceroides emarginatus,0.47,6.4
Rhachotropis antarctica,Oediceroides emarginatus,0.18,6.4
Thalassiosira gracilis,Oediceroides emarginatus,2.57e-12,6.4
Thalassiosira ritscheri,Oediceroides emarginatus,6.44e-11,6.4
Vibilia antarctica,Oediceroides emarginatus,0.00011,6.4
Azpeitia tabularis,Paraceradocus gibber,1.14e-11,6.4
Banquisia belgicae,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros concavicornis,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros criophilum,Paraceradocus gibber,4.01e-12,6.4
Corethron criophilum,Paraceradocus gibber,4.01e-12,6.4
Cyllopus lucasii,Paraceradocus gibber,0.32,6.4
Eurythenes gryllus,Paraceradocus gibber,50,6.4
Fragilariopsis nana,Paraceradocus gibber,4.53e-13,6.4
Iphimediella  cyclogena,Paraceradocus gibber,0.81,6.4
Manguinea rigida,Paraceradocus gibber,9.1e-12,6.4
Navicula schefterae,Paraceradocus gibber,2.26e-14,6.4
Oediceroides calmani,Paraceradocus gibber,0.81,6.4
Paramoera walkeri,Paraceradocus gibber,0.73,6.4
Porosira glacialis,Paraceradocus gibber,2.94e-11,6.4
Thalassiosira ritscheri,Paraceradocus gibber,6.44e-11,6.4
Thalassiosira tumida,Paraceradocus gibber,6.54e-11,6.4
Callochiton gaussi,Paraceradocus gibber,0.00066,6.4
Macroptychaster accrescens,Paraceradocus gibber,15,6.4
Marginella ealesa,Paraceradocus gibber,0.018,6.4
Cephalodiscus,Paraceradocus gibber,0.2,6.4
Alcyonium antarcticum,Paraceradocus gibber,0.13,6.4
Ascidia challengeri,Paraceradocus gibber,0.69,6.4
Notioceramus anomalus,Paraceradocus gibber,0.46,6.4
Haliclona dancoi,Paraceradocus gibber,5.6,6.4
Rossella racovitzae,Paraceradocus gibber,45,6.4
Munna globicauda,Paraceradocus gibber,0.0052,6.4
Tedania vanhoeffeni,Paraceradocus gibber,5.6,6.4
Navicula glaciei,Axociella nidificata,2.26e-14,6.5
Tedania tantulata,Axociella nidificata,5.6,6.5
Aethotaxis mitopteryx,Eunoe spica spicoides,49,7.1
Anthometra adriani,Eunoe spica spicoides,98,7.1
Dacodraco hunteri,Eunoe spica spicoides,330,7.1
Djerboa furcipes,Eunoe spica spicoides,0.031,7.1
Echiniphimedia hodgsoni,Eunoe spica spicoides,1.9,7.1
Echinopsolus acanthocola,Eunoe spica spicoides,0.0081,7.1
Ekmocucumis turqueti turqueti,Eunoe spica spicoides,19,7.1
Epimeria robusta,Eunoe spica spicoides,1.9,7.1
Epimeria similis,Eunoe spica spicoides,3.7,7.1
Flustra angusta,Eunoe spica spicoides,0.69,7.1
Frontoserolis bouvieri,Eunoe spica spicoides,15,7.1
Haplocheira plumosa,Eunoe spica spicoides,0.031,7.1
Lageneschara lyrulata,Eunoe spica spicoides,0.085,7.1
Limopsis lillei,Eunoe spica spicoides,0.0046,7.1
Macrourus holotrachys,Eunoe spica spicoides,3800,7.1
Marseniopsis mollis,Eunoe spica spicoides,0.01,7.1
Maxilliphimedia longipes,Eunoe spica spicoides,0.81,7.1
Muraenolepis microps,Eunoe spica spicoides,710,7.1
Nacella concinna,Eunoe spica spicoides,0.00048,7.1
Natatolana oculata,Eunoe spica spicoides,0.031,7.1
Neobuccinum eatoni,Eunoe spica spicoides,0.15,7.1
Oediceroides calmani,Eunoe spica spicoides,0.81,7.1
Oswaldella antarctica,Eunoe spica spicoides,1.3,7.1
Parschisturella ceruviata,Eunoe spica spicoides,0.32,7.1
Pogonophryne barsukovi,Eunoe spica spicoides,190,7.1
Pogonophryne permitini,Eunoe spica spicoides,80,7.1
Psolus antarcticus,Eunoe spica spicoides,0.085,7.1
Systenopora contracta,Eunoe spica spicoides,30,7.1
Trematomus hansoni,Eunoe spica spicoides,300,7.1
Vibilia antarctica,Eunoe spica spicoides,0.00011,7.1
Primnoella,Eunoe spica spicoides,0.13,7.1
Scolymastra joubini,Eunoe spica spicoides,720,7.1
Corella eumyota,Eunoe spica spicoides,5.6,7.1
Neogloboquadriana pachyderma,Eunoe spica spicoides,1.2e-09,7.1
Isodyctia toxophila,Eunoe spica spicoides,5.6,7.1
Lineus longifissus,Eunoe spica spicoides,5800,7.1
Isodyctia steifera,Eunoe spica spicoides,5.6,7.1
Ascidia challengeri,Eunoe spica spicoides,0.69,7.1
Ommatophoca rossii,Eunoe spica spicoides,370000,7.1
Pseudo-Nitzschia liniola,Eunoe spica spicoides,8.13e-10,7.1
Banquisia belgicae,Eunoe spica spicoides,4.01e-12,7.1
Abyssorchomene nodimanus,Ophiosparte gigas,0.24,7.5
Abyssorchomene rossi,Ophiosparte gigas,1.9,7.5
Aegires albus,Ophiosparte gigas,0.018,7.5
Ammothea carolinensis,Ophiosparte gigas,0.17,7.5
Anthomastus bathyproctus,Ophiosparte gigas,1.3,7.5
Arcturidae,Ophiosparte gigas,1.3,7.5
Artedidraco skottsbergi,Ophiosparte gigas,33,7.5
Austrosignum grande,Ophiosparte gigas,50,7.5
Azpeitia tabularis,Ophiosparte gigas,1.14e-11,7.5
Banquisia belgicae,Ophiosparte gigas,4.01e-12,7.5
Bostrychopora dentata,Ophiosparte gigas,0.085,7.5
Chaenodraco wilsoni,Ophiosparte gigas,210,7.5
Chaetoceros pelagicus,Ophiosparte gigas,6.04e-13,7.5
Chionodraco hamatus,Ophiosparte gigas,1100,7.5
Cibicides refulgens,Ophiosparte gigas,1.2e-09,7.5
Cinachyra antarctica,Ophiosparte gigas,0.18,7.5
Cryodraco antarcticus,Ophiosparte gigas,1300,7.5
Dacodraco hunteri,Ophiosparte gigas,330,7.5
Echiniphimedia hodgsoni,Ophiosparte gigas,1.9,7.5
Epimeria georgiana,Ophiosparte gigas,1.9,7.5
Epimeria robusta,Ophiosparte gigas,1.9,7.5
Eucopia australis,Ophiosparte gigas,4.7,7.5
Eunoe hartmanae,Ophiosparte gigas,57,7.5
Falsimargarita gemma,Ophiosparte gigas,0.01,7.5
Fasciculiporoides ramosa,Ophiosparte gigas,1.2,7.5
Fragilariopsis curta,Ophiosparte gigas,9.11e-14,7.5
Fragilariopsis kerguelensis,Ophiosparte gigas,3.29e-13,7.5
Fragilariopsis linearis,Ophiosparte gigas,4.53e-13,7.5
Frontoserolis bouvieri,Ophiosparte gigas,15,7.5
Gerlachea australis,Ophiosparte gigas,260,7.5
Haplocheira plumosa,Ophiosparte gigas,0.031,7.5
Harmothoe crosetensis,Ophiosparte gigas,5.8,7.5
Homaxinella balfourensis,Ophiosparte gigas,2.3,7.5
Kirkpatrickia variolosa,Ophiosparte gigas,45,7.5
Laternula elliptica,Ophiosparte gigas,0.55,7.5
Lenticulina antarctica,Ophiosparte gigas,1.2e-09,7.5
Marseniopsis mollis,Ophiosparte gigas,0.01,7.5
Maxilliphimedia longipes,Ophiosparte gigas,0.81,7.5
Munna globicauda,Ophiosparte gigas,0.0052,7.5
Muraenolepis marmoratus,Ophiosparte gigas,1000,7.5
Nacella concinna,Ophiosparte gigas,0.00048,7.5
Natatolana oculata,Ophiosparte gigas,0.031,7.5
Nymphon gracillimum,Ophiosparte gigas,0.2,7.5
Oediceroides emarginatus,Ophiosparte gigas,6.4,7.5
Ophiacantha antarctica,Ophiosparte gigas,0.067,7.5
Ophiurolepis gelida,Ophiosparte gigas,0.28,7.5
Pachycara brachycephalum,Ophiosparte gigas,3.5,7.5
Parmaphorella mawsoni,Ophiosparte gigas,0.043,7.5
Pogonophryne permitini,Ophiosparte gigas,80,7.5
Pontiothauma ergata,Ophiosparte gigas,0.69,7.5
Porosira glacialis,Ophiosparte gigas,2.94e-11,7.5
Primno macropa,Ophiosparte gigas,0.24,7.5
Primnoisis antarctica,Ophiosparte gigas,1.5,7.5
Probuccinum tenuistriatum,Ophiosparte gigas,0.00048,7.5
Reteporella hippocrepis,Ophiosparte gigas,2.3,7.5
Rhizosolenia antennata,Ophiosparte gigas,7.78e-12,7.5
Rossella antarctica,Ophiosparte gigas,12,7.5
Rossella tarenja,Ophiosparte gigas,12,7.5
Tentorium semisuberites ,Ophiosparte gigas,5.6,7.5
Terebella ehlersi,Ophiosparte gigas,0.24,7.5
Thalassiosira antarctica,Ophiosparte gigas,1.14e-11,7.5
Thalassiosira frenguelliopsis,Ophiosparte gigas,3.54e-12,7.5
Trichotoxon reinboldii,Ophiosparte gigas,2.71e-13,7.5
Tritonia antarctica,Ophiosparte gigas,0.19,7.5
Tryphosella murrayi,Ophiosparte gigas,1.3,7.5
Uristes gigas,Ophiosparte gigas,0.59,7.5
Vibilia antarctica,Ophiosparte gigas,0.00011,7.5
Vibilia stebbingi,Ophiosparte gigas,0.00011,7.5
Yolida eightsi,Ophiosparte gigas,0.023,7.5
Sycozoa sigillinoides,Ophiosparte gigas,0.01,7.5
Lophaster gaini,Ophiosparte gigas,5.3,7.5
Camylaspis maculata,Ophiosparte gigas,0.053,7.5
Alomasoma belyaevi,Ophiosparte gigas,0.57,7.5
Solaster dawsoni,Ophiosparte gigas,0.75,7.5
Cycethra verrucosa mawsoni,Ophiosparte gigas,0.57,7.5
Megaptera novaeangliae,Ophiosparte gigas,28000000,7.5
Actinocyclus spiritus,Bathybiaster loripes,1.64e-11,7.9
Chaetoceros criophilum,Bathybiaster loripes,4.01e-12,7.9
Coscinodiscus oculoides,Bathybiaster loripes,1.59e-09,7.9
Fragilariopsis linearis,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis obliquecostata,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis rhombica,Bathybiaster loripes,4.53e-13,7.9
Laetmonice producta,Bathybiaster loripes,110,7.9
Laternula elliptica,Bathybiaster loripes,0.55,7.9
Limopsis marionensis,Bathybiaster loripes,0.35,7.9
Ophioperla koehleri,Bathybiaster loripes,1.9,7.9
Ophiurolepis gelida,Bathybiaster loripes,0.28,7.9
Proboscia truncata,Bathybiaster loripes,1.21e-11,7.9
Sterechinus neumayeri,Bathybiaster loripes,2.9,7.9
Terebella ehlersi,Bathybiaster loripes,0.24,7.9
Thalassiosira australis,Bathybiaster loripes,2.57e-12,7.9
Thalassiosira frenguelliopsis,Bathybiaster loripes,3.54e-12,7.9
Thalassiosira gracilis,Bathybiaster loripes,2.57e-12,7.9
Thalassiosira lentiginosa,Bathybiaster loripes,6.35e-11,7.9
Thalassiosira ritscheri,Bathybiaster loripes,6.44e-11,7.9
Trichotoxon reinboldii,Bathybiaster loripes,2.71e-13,7.9
Perknaster sladeni,Bathybiaster loripes,0.35,7.9
Isodyctia steifera,Bathybiaster loripes,5.6,7.9
Parvicorbucula socialis,Bathybiaster loripes,3.3e-13,7.9
Tentorium papillatum,Bathybiaster loripes,5.6,7.9
Periphylla periphylla,Bathybiaster loripes,2.7,7.9
Pachycara brachycephalum,Bathybiaster loripes,3.5,7.9
Ekmocucumis steineni,Bathybiaster loripes,2.3,7.9
Scotoplanes globosa,Bathybiaster loripes,0.024,7.9
Actinocyclus actinochilus,Sterechinus antarcticus,4.06e-11,8.5
Banquisia belgicae,Sterechinus antarcticus,4.01e-12,8.5
Calyx arcuarius,Sterechinus antarcticus,2.3,8.5
Caulastraea curvata,Sterechinus antarcticus,0.69,8.5
Cibicides refulgens,Sterechinus antarcticus,1.2e-09,8.5
Cinachyra antarctica,Sterechinus antarcticus,0.18,8.5
Cinachyra barbata,Sterechinus antarcticus,0.18,8.5
Fragilariopsis pseudonana,Sterechinus antarcticus,9.11e-14,8.5
Fragilariopsis vanheurckii,Sterechinus antarcticus,9.11e-14,8.5
Haliclona dancoi,Sterechinus antarcticus,5.6,8.5
Isodyctia cavicornuta,Sterechinus antarcticus,5.6,8.5
Isodyctia steifera,Sterechinus antarcticus,5.6,8.5
Lageneschara lyrulata,Sterechinus antarcticus,0.085,8.5
Latrunculia apicalis,Sterechinus antarcticus,1,8.5
Nematoflustra flagellata,Sterechinus antarcticus,5.6,8.5
Odontella weissflogii,Sterechinus antarcticus,5.73e-12,8.5
Rhizosolenia antennata,Sterechinus antarcticus,7.78e-12,8.5
Rossella nuda,Sterechinus antarcticus,300,8.5
Scolymastra joubini,Sterechinus antarcticus,720,8.5
Tedania oxeata,Sterechinus antarcticus,5.6,8.5
Tedania tantulata,Sterechinus antarcticus,5.6,8.5
Thalassiosira gracilis,Sterechinus antarcticus,2.57e-12,8.5
Thalassiosira gravida,Sterechinus antarcticus,5.2e-12,8.5
Thalassiosira trifulta,Sterechinus antarcticus,5.87e-12,8.5
Thalassiosira tumida,Sterechinus antarcticus,6.54e-11,8.5
Sterna paradisaea,Sterechinus antarcticus,380,8.5
Parborlasia corrugatus,Sterechinus antarcticus,5800,8.5
Pseudorchomene coatsi,Sterechinus antarcticus,0.47,8.5
Artedidraco skottsbergi,Sterechinus antarcticus,33,8.5
Arcturidae,Sterechinus antarcticus,1.3,8.5
Limopsis marionensis,Sterechinus antarcticus,0.35,8.5
Bargmannia,Epimeria rubrieques,0.012,10
Eukrohnia hamata,Epimeria rubrieques,0.0052,10
Metaconchoecia isocheira,Epimeria rubrieques,0.00044,10
Tubularia ralphii,Epimeria rubrieques,0.029,10
Arcturidae,Epimeria rubrieques,1.3,10
Maxmuelleria faex,Epimeria rubrieques,0.01,10
Tedania tantulata,Epimeria rubrieques,5.6,10
Pygoscelis adeliae,Epimeria rubrieques,880,10
Daption capense,Epimeria rubrieques,5500,10
Bathyplotes gourdoni,Epimeria rubrieques,4.8,10
Austrosignum grande,Epimeria rubrieques,50,10
Tursiops truncatus,Epimeria rubrieques,2300000,10
Gymnoscopelus braueri,Epimeria rubrieques,25,10
Homaxinella balfourensis,Epimeria rubrieques,2.3,10
Navicula glaciei,Rossella tarenja,2.26e-14,12
Actinocyclus actinochilus,Antarctomysis maxima,4.06e-11,13
Azpeitia tabularis,Antarctomysis maxima,1.14e-11,13
Bargmannia,Antarctomysis maxima,0.012,13
Calanoides acutus,Antarctomysis maxima,0.0055,13
Fragilariopsis nana,Antarctomysis maxima,4.53e-13,13
Fragilariopsis pseudonana,Antarctomysis maxima,9.11e-14,13
Fragilariopsis sublinearis,Antarctomysis maxima,1.5e-13,13
Manguinea fusiformis,Antarctomysis maxima,1.97e-10,13
Manguinea rigida,Antarctomysis maxima,9.1e-12,13
Phytodetritus,Antarctomysis maxima,-999,13
Proboscia alata,Antarctomysis maxima,1.51e-12,13
Proboscia truncata,Antarctomysis maxima,1.21e-11,13
Pseudo-Nitzschia heimii,Antarctomysis maxima,1.77e-10,13
Pseudo-Nitzschia prolongatoides,Antarctomysis maxima,3.74e-12,13
Trichotoxon reinboldii,Antarctomysis maxima,2.71e-13,13
Alacia hettacra,Dolloidraco longedorsalis,0.00044,13
Alcyonium antarcticum,Dolloidraco longedorsalis,0.13,13
Alexandrella mixta,Dolloidraco longedorsalis,1.3,13
Bathypanoploea schellenbergi,Dolloidraco longedorsalis,3.7,13
Cadulus dalli antarcticum,Dolloidraco longedorsalis,0.0017,13
Calanoides acutus,Dolloidraco longedorsalis,0.0055,13
Camylaspis maculata,Dolloidraco longedorsalis,0.053,13
Ceratoserolis meridionalis,Dolloidraco longedorsalis,15,13
Conchoecia antipoda,Dolloidraco longedorsalis,0.00044,13
Conchoecia hettacra,Dolloidraco longedorsalis,0.00044,13
Cyclocardia astartoides,Dolloidraco longedorsalis,3e-05,13
Ekleptostylis debroyeri,Dolloidraco longedorsalis,0.053,13
Epimeria rubrieques,Dolloidraco longedorsalis,10,13
Eunoe hartmanae,Dolloidraco longedorsalis,57,13
Eurythenes gryllus,Dolloidraco longedorsalis,50,13
Glyptonotus antarcticus,Dolloidraco longedorsalis,50,13
Haplocheira plumosa,Dolloidraco longedorsalis,0.031,13
Harmothoe spinosa,Dolloidraco longedorsalis,6.1,13
Melphidippa antarctica,Dolloidraco longedorsalis,0.47,13
Metridia gerlachei,Dolloidraco longedorsalis,0.0023,13
Natatolana oculata,Dolloidraco longedorsalis,0.031,13
Neobuccinum eatoni,Dolloidraco longedorsalis,0.15,13
Newnesia antarctica,Dolloidraco longedorsalis,0.018,13
Notaeolidia gigas,Dolloidraco longedorsalis,0.35,13
Pontiothauma ergata,Dolloidraco longedorsalis,0.69,13
Serolis polita,Dolloidraco longedorsalis,0.1,13
Silicularia rosea,Dolloidraco longedorsalis,0.0022,13
Thysanoessa macrura,Dolloidraco longedorsalis,0.15,13
Tritonia antarctica,Dolloidraco longedorsalis,0.19,13
Tubularia ralphii,Dolloidraco longedorsalis,0.029,13
Urticinopsis antarctica,Dolloidraco longedorsalis,2.3,13
Waldeckia obesa,Dolloidraco longedorsalis,1.3,13
Amphidinium hadai,Dolloidraco longedorsalis,4e-12,13
Lageneschara lyrulata,Dolloidraco longedorsalis,0.085,13
Diplasterias brucei,Dolloidraco longedorsalis,2.8,13
Clio pyramidata,Dolloidraco longedorsalis,0.017,13
Systenopora contracta,Dolloidraco longedorsalis,30,13
Rossella nuda,Dolloidraco longedorsalis,300,13
Melicerita obliqua,Dolloidraco longedorsalis,0.69,13
Echiniphimedia hodgsoni,Ceratoserolis meridionalis,1.9,15
Epimeria robusta,Ceratoserolis meridionalis,1.9,15
Eusirus antarcticus,Ceratoserolis meridionalis,0.14,15
Heterophoxus videns,Ceratoserolis meridionalis,0.031,15
Oradarea edentata,Ceratoserolis meridionalis,0.031,15
Parschisturella ceruviata,Ceratoserolis meridionalis,0.32,15
Phyllocomus crocea,Ceratoserolis meridionalis,0.47,15
Pseudorchomene coatsi,Ceratoserolis meridionalis,0.47,15
Tryphosella murrayi,Ceratoserolis meridionalis,1.3,15
Uristes gigas,Ceratoserolis meridionalis,0.59,15
Vibilia stebbingi,Ceratoserolis meridionalis,0.00011,15
Bathydorus spinosus,Ctenocidaris perrieri,1.2,15
Eucranta mollis,Ctenocidaris perrieri,4.7,15
Eunoe hartmanae,Ctenocidaris perrieri,57,15
Haliclona tenella,Ctenocidaris perrieri,5.6,15
Harmotoe hartmanae,Ctenocidaris perrieri,5.8,15
Homaxinella balfourensis,Ctenocidaris perrieri,2.3,15
Laetmonice producta,Ctenocidaris perrieri,110,15
Phorbas glaberrima,Ctenocidaris perrieri,1.2,15
Polymastia isidis,Ctenocidaris perrieri,0.92,15
Rossella racovitzae,Ctenocidaris perrieri,45,15
