Prey,Predator,PreyMass,PredatorMass
Primnoisis antarctica,Bathypanoploea schellenbergi,1.5,3.7
Proboscia inermi,Bathypanoploea schellenbergi,9.94e-13,3.7
Proboscia truncata,Bathypanoploea schellenbergi,1.21e-11,3.7
Pseudo-Nitzschia heimii,Bathypanoploea schellenbergi,1.77e-10,3.7
Pseudostichopus mollis,Bathypanoploea schellenbergi,0.043,3.7
Psolus dubiosus,Bathypanoploea schellenbergi,0.085,3.7
Taeniogyrus contortus,Bathypanoploea schellenbergi,0.085,3.7
Trichotoxon reinboldii,Bathypanoploea schellenbergi,2.71e-13,3.7
Uristes gigas,Bathypanoploea schellenbergi,0.59,3.7
Vibilia antarctica,Bathypanoploea schellenbergi,0.00011,3.7
Waldeckia obesa,Bathypanoploea schellenbergi,1.3,3.7
Artedidraco skottsbergi,Colossendeis scotti,33,3.7
Barrukia cristata,Colossendeis scotti,3.9,3.7
Bathydoris clavigera,Colossendeis scotti,3.4,3.7
Bostrychopora dentata,Colossendeis scotti,0.085,3.7
Falsimargarita gemma,Colossendeis scotti,0.01,3.7
Haliclona dancoi,Colossendeis scotti,5.6,3.7
Haliclona tenella,Colossendeis scotti,5.6,3.7
Harmothoe spinosa,Colossendeis scotti,6.1,3.7
Harmotoe hartmanae,Colossendeis scotti,5.8,3.7
Homaxinella balfourensis,Colossendeis scotti,2.3,3.7
Laetmonice producta,Colossendeis scotti,110,3.7
Lageneschara lyrulata,Colossendeis scotti,0.085,3.7
Latrunculia apicalis,Colossendeis scotti,1,3.7
Macrourus whitsoni,Colossendeis scotti,5100,3.7
Muraenolepis microps,Colossendeis scotti,710,3.7
Nacella concinna,Colossendeis scotti,0.00048,3.7
Pachycara brachycephalum,Colossendeis scotti,3.5,3.7
Phyllocomus crocea,Colossendeis scotti,0.47,3.7
Pogonophryne marmorata,Colossendeis scotti,190,3.7
Pogonophryne phyllopogon,Colossendeis scotti,230,3.7
Polyeunoa laevis,Colossendeis scotti,15,3.7
Racovitzia glacialis,Colossendeis scotti,430,3.7
Rossella tarenja,Colossendeis scotti,12,3.7
Tedania vanhoeffeni,Colossendeis scotti,5.6,3.7
Tetilla leptoderma,Colossendeis scotti,30,3.7
Trophon longstaffi,Colossendeis scotti,0.00026,3.7
Anoxycalyx joubini,Gnathiphimedia mandibularis,720,3.7
Bathydorus spinosus,Gnathiphimedia mandibularis,1.2,3.7
Compsothyris racovitzae,Gnathiphimedia mandibularis,0.0022,3.7
Crania lecointei,Gnathiphimedia mandibularis,0.00014,3.7
Liothyrella uva,Gnathiphimedia mandibularis,0.085,3.7
Magellania fragilis,Gnathiphimedia mandibularis,0.082,3.7
Nematoflustra flagellata,Gnathiphimedia mandibularis,5.6,3.7
Reteporella hippocrepis,Gnathiphimedia mandibularis,2.3,3.7
Rossella antarctica,Gnathiphimedia mandibularis,12,3.7
Momoculodes scabriculosus,Gnathiphimedia mandibularis,0.47,3.7
Pseudostichopus mollis,Gnathiphimedia mandibularis,0.043,3.7
Pareledone charcoti,Bathypanoploea schellenbergi,3.3,3.7
Pygoscelis adeliae,Colossendeis scotti,880,3.7
Ommatophoca rossii,Gnathiphimedia mandibularis,370000,3.7
Urticinopsis antarctica,Gnathiphimedia mandibularis,2.3,3.7
Ophiosparte gigas,Colossendeis scotti,7.5,3.7
Hamingia,Bathypanoploea schellenbergi,0.018,3.7
Pogonophryne permitini,Gnathiphimedia mandibularis,80,3.7
Navicula glaciei,Gnathiphimedia mandibularis,2.26e-14,3.7
Lobodon carcinophaga,Bathypanoploea schellenbergi,750000,3.7
Gonatus antarcticus,Bathypanoploea schellenbergi,850,3.7
Ascidia challengeri,Colossendeis scotti,0.69,3.7
Marseniopsis mollis,Gnathiphimedia mandibularis,0.01,3.7
Lagenorhynchus cruciger,Gnathiphimedia mandibularis,240000,3.7
Promachocrinus kerguelensis,Colossendeis scotti,98,3.7
Globocassidulina crassa,Colossendeis scotti,1.2e-09,3.7
Notaeolidia gigas,Gnathiphimedia mandibularis,0.35,3.7
Perknaster fuscus antarcticus,Colossendeis scotti,9.8,3.7
Paraceradocus gibber,Colossendeis scotti,6.4,3.7
Thalassiosira gracilis expecta,Colossendeis scotti,1.92e-11,3.7
Marseniopsis conica,Bathypanoploea schellenbergi,0.01,3.7
Serolis polita,Bathypanoploea schellenbergi,0.1,3.7
Aphrodroma brevirostris,Colossendeis scotti,330,3.7
Ammothea carolinensis,Bathypanoploea schellenbergi,0.17,3.7
Sterna vittata,Colossendeis scotti,420,3.7
Sterechinus antarcticus,Colossendeis scotti,8.5,3.7
Pygoscelis adeliae,Gnathiphimedia mandibularis,880,3.7
Gyrodinium lachryama,Colossendeis scotti,1.2e-10,3.7
Labidiaster annulatus,Bathypanoploea schellenbergi,86,3.7
Bathypanoploea schellenbergi,Colossendeis scotti,3.7,3.7
Macroptychaster accrescens,Colossendeis scotti,15,3.7
Notasterias stylophora,Gnathiphimedia mandibularis,1.9,3.7
Ctenocidaris perrieri,Bathypanoploea schellenbergi,15,3.7
Magellania joubini,Bathypanoploea schellenbergi,0.0022,3.7
Corella eumyota,Gnathiphimedia mandibularis,5.6,3.7
Vibilia stebbingi,Gnathiphimedia mandibularis,0.00011,3.7
Eucranta mollis,Bathypanoploea schellenbergi,4.7,3.7
Atolla wyvillei,Bathypanoploea schellenbergi,1.5,3.7
Salpa gerlachei,Bathypanoploea schellenbergi,0.0074,3.7
Anthometra adriani,Colossendeis scotti,98,3.7
Actinocyclus spiritus,Epimeria similis,1.64e-11,3.7
Anoxycalyx joubini,Epimeria similis,720,3.7
Anthomastus bathyproctus,Epimeria similis,1.3,3.7
Banquisia belgicae,Epimeria similis,4.01e-12,3.7
Bathydorus spinosus,Epimeria similis,1.2,3.7
Calyx arcuarius,Epimeria similis,2.3,3.7
Chaetoceros socialis,Epimeria similis,1.71e-13,3.7
Corethron criophilum,Epimeria similis,4.01e-12,3.7
Latrunculia brevis,Epimeria similis,1,3.7
Navicula schefterae,Epimeria similis,2.26e-14,3.7
Pelagobia longicirrata,Epimeria similis,0.0019,3.7
Porosira glacialis,Epimeria similis,2.94e-11,3.7
Proboscia inermi,Epimeria similis,9.94e-13,3.7
Proboscia truncata,Epimeria similis,1.21e-11,3.7
Pseudo-Nitzschia liniola,Epimeria similis,8.13e-10,3.7
Pseudo-Nitzschia prolongatoides,Epimeria similis,3.74e-12,3.7
Pseudo-Nitzschia subcurvata,Epimeria similis,2.22e-10,3.7
Rossella tarenja,Epimeria similis,12,3.7
Tedania oxeata,Epimeria similis,5.6,3.7
Thalassiosira tumida,Epimeria similis,6.54e-11,3.7
Trichotoxon reinboldii,Epimeria similis,2.71e-13,3.7
Chionodraco myersi,Epimeria similis,370,3.7
Lysasterias perrieri,Epimeria similis,3.9,3.7
Trematomus nicolai,Epimeria similis,660,3.7
Bodo saltans,Epimeria similis,2.28e-13,3.7
Trophon longstaffi,Epimeria similis,0.00026,3.7
Gymnoscopelus opisthopterus,Epimeria similis,36,3.7
Astrochlamys bruneus,Barrukia cristata,1.6,3.9
Astrotoma agassizii,Barrukia cristata,4.2,3.9
Eunoe hartmanae,Barrukia cristata,57,3.9
Ophioceres incipiens,Barrukia cristata,0.041,3.9
Ophiosparte gigas,Barrukia cristata,7.5,3.9
Ophiurolepis gelida,Barrukia cristata,0.28,3.9
Yolida eightsi,Barrukia cristata,0.023,3.9
Psolus charcoti,Barrukia cristata,0.062,3.9
Metaconchoecia isocheira,Lysasterias perrieri,0.00044,3.9
Ophionotus victoriae,Lysasterias perrieri,1.9,3.9
Phytodetritus,Synoicum adareanum,-999,4.1
Austroflustra vulgaris,Synoicum adareanum,0.15,4.1
Caulastraea curvata,Astrotoma agassizii,0.69,4.2
Chaetoceros neglectum,Astrotoma agassizii,9.11e-14,4.2
Chiridota weddellensis,Astrotoma agassizii,2.3,4.2
Elpidia glacialis,Astrotoma agassizii,0.01,4.2
Eulagisca gigantea,Astrotoma agassizii,200,4.2
Eunoe hartmanae,Astrotoma agassizii,57,4.2
Fragilariopsis pseudonana,Astrotoma agassizii,9.11e-14,4.2
Haliclona tenella,Astrotoma agassizii,5.6,4.2
Lageneschara lyrulata,Astrotoma agassizii,0.085,4.2
Lenticulina antarctica,Astrotoma agassizii,1.2e-09,4.2
Mycale acerata,Astrotoma agassizii,12,4.2
Odontella weissflogii,Astrotoma agassizii,5.73e-12,4.2
Oswaldella antarctica,Astrotoma agassizii,1.3,4.2
Primnoella,Astrotoma agassizii,0.13,4.2
Primnoisis antarctica,Astrotoma agassizii,1.5,4.2
Proboscia alata,Astrotoma agassizii,1.51e-12,4.2
Pseudo-Nitzschia prolongatoides,Astrotoma agassizii,3.74e-12,4.2
Rossella nuda,Astrotoma agassizii,300,4.2
Scotoplanes globosa,Astrotoma agassizii,0.024,4.2
Silicioflagellata,Astrotoma agassizii,3.44e-14,4.2
Thalassiosira lentiginosa,Astrotoma agassizii,6.35e-11,4.2
Thysanoessa macrura,Astrotoma agassizii,0.15,4.2
Yolida eightsi,Astrotoma agassizii,0.023,4.2
Artedidraco skottsbergi,Eunoe spica,33,4.2
Barrukia cristata,Eunoe spica,3.9,4.2
Bathyplotes gourdoni,Eunoe spica,4.8,4.2
Chionodraco hamatus,Eunoe spica,1100,4.2
Cyclocardia astartoides,Eunoe spica,3e-05,4.2
Echiniphimedia hodgsoni,Eunoe spica,1.9,4.2
Eulagisca gigantea,Eunoe spica,200,4.2
Frontoserolis bouvieri,Eunoe spica,15,4.2
Harmothoe crosetensis,Eunoe spica,5.8,4.2
Hyperia macrocephala,Eunoe spica,0.42,4.2
Laternula elliptica,Eunoe spica,0.55,4.2
Macrourus whitsoni,Eunoe spica,5100,4.2
Natatolana obtusata,Eunoe spica,0.031,4.2
Pagetopsis macropterus,Eunoe spica,610,4.2
Pogonophryne barsukovi,Eunoe spica,190,4.2
Pogonophryne permitini,Eunoe spica,80,4.2
Racovitzia glacialis,Eunoe spica,430,4.2
Trematomus bernacchii,Eunoe spica,240,4.2
Trematomus hansoni,Eunoe spica,300,4.2
Trematomus lepidorhinus,Eunoe spica,150,4.2
Trematomus loennbergii,Eunoe spica,250,4.2
Trematomus nicolai,Eunoe spica,660,4.2
Trematomus pennellii,Eunoe spica,300,4.2
Yolida eightsi,Eunoe spica,0.023,4.2
Ypsilocucumis turricata,Eunoe spica,0.69,4.2
Probuccinum tenuistriatum,Eunoe spica,0.00048,4.2
Physeter macrocephalus,Eunoe spica,25000000,4.2
Neobuccinum eatoni,Astrotoma agassizii,0.15,4.2
Orcinus orca,Eunoe spica,4000000,4.2
Gymnodraco acuticeps,Astrotoma agassizii,1400,4.2
Calanus propinquus,Eunoe spica,0.0057,4.2
Electrona antarctica,Astrotoma agassizii,39,4.2
Cryodraco antarcticus,Astrotoma agassizii,1300,4.2
Atolla wyvillei,Eunoe spica,1.5,4.2
Actinocyclus utricularis,Eucopia australis,4.01e-12,4.7
Banquisia belgicae,Eucopia australis,4.01e-12,4.7
Corethron criophilum,Eucopia australis,4.01e-12,4.7
Fragilariopsis ritscheri,Eucopia australis,4.53e-13,4.7
Manguinea fusiformis,Eucopia australis,1.97e-10,4.7
Metridia gerlachei,Eucopia australis,0.0023,4.7
Nitzschia kerguelensis,Eucopia australis,5.73e-12,4.7
Proboscia inermi,Eucopia australis,9.94e-13,4.7
Thalassiosira frenguelliopsis,Eucopia australis,3.54e-12,4.7
Bodo saltans,Eucopia australis,2.28e-13,4.7
Phytodetritus,Bathyplotes bongraini,-999,4.8
Phytodetritus,Bathyplotes gourdoni,-999,4.8
Laternula elliptica,Lophaster gaini,0.55,5.3
Anoxycalyx joubini,Acodontaster capitatus,720,5.4
Haliclona dancoi,Acodontaster capitatus,5.6,5.4
Kirkpatrickia variolosa,Acodontaster capitatus,45,5.4
Actinocyclus utricularis,Euphausia superba,4.01e-12,5.5
Azpeitia tabularis,Euphausia superba,1.14e-11,5.5
Banquisia belgicae,Euphausia superba,4.01e-12,5.5
Clione antarctica,Euphausia superba,0.1,5.5
Corethron criophilum,Euphausia superba,4.01e-12,5.5
Cylindrotheca closterium,Euphausia superba,4.89e-11,5.5
Fragilariopsis curta,Euphausia superba,9.11e-14,5.5
Fragilariopsis vanheurckii,Euphausia superba,9.11e-14,5.5
Nitzschia lecointei,Euphausia superba,4.63e-11,5.5
Paraeuchaeta antarctica,Euphausia superba,0.0081,5.5
Parvicorbucula socialis,Euphausia superba,3.3e-13,5.5
Porosira glacialis,Euphausia superba,2.94e-11,5.5
Porosira pseudodenticulata,Euphausia superba,9.81e-11,5.5
Stellarima microtrias,Euphausia superba,1.01e-10,5.5
Thalassiosira antarctica,Euphausia superba,1.14e-11,5.5
Thalassiosira gravida,Euphausia superba,5.2e-12,5.5
Bathypanoploea schellenbergi,Euphausia superba,3.7,5.5
Oediceroides emarginatus,Euphausia superba,6.4,5.5
Vibilia antarctica,Euphausia superba,0.00011,5.5
Vibilia stebbingi,Euphausia superba,0.00011,5.5
Phytodetritus,Aplidium vastum,-999,5.6
Alacia belgicae,Callianira antarctica,0.00044,5.6
Conchoecia antipoda,Protomyctophum bolini,0.00044,5.6
Phytodetritus,Tentorium papillatum,-999,5.6
Halobaena caerulea,Callianira antarctica,230,5.6
Gymnoscopelus braueri,Aplidium vastum,25,5.6
Fragilariopsis pseudonana,Aplidium vastum,9.11e-14,5.6
Chaetoceros neglectum,Tentorium papillatum,9.11e-14,5.6
Odontella weissflogii,Aplidium vastum,5.73e-12,5.6
Bodo saltans,Callianira antarctica,2.28e-13,5.6
Fragilariopsis pseudonana,Tentorium papillatum,9.11e-14,5.6
Scolymastra joubini,Aplidium vastum,720,5.6
Euchaetomera antarcticus,Aplidium vastum,0.084,5.6
Abyssorchomene nodimanus,Harmothoe crosetensis,0.24,5.8
Ampelisca richardsoni,Harmothoe crosetensis,0.81,5.8
Austrosignum grande,Harmothoe crosetensis,50,5.8
Cyllopus lucasii,Harmothoe crosetensis,0.32,5.8
Echinopsolus acanthocola,Harmothoe crosetensis,0.0081,5.8
Eucranta mollis,Harmothoe crosetensis,4.7,5.8
Haplocheira plumosa,Harmothoe crosetensis,0.031,5.8
Hyperiella dilatata,Harmothoe crosetensis,0.0057,5.8
Molpadia musculus,Harmothoe crosetensis,2.3,5.8
Momoculodes scabriculosus,Harmothoe crosetensis,0.47,5.8
Ophiacantha antarctica,Harmothoe crosetensis,0.067,5.8
Oradarea edentata,Harmothoe crosetensis,0.031,5.8
Parschisturella ceruviata,Harmothoe crosetensis,0.32,5.8
Psolus antarcticus,Harmothoe crosetensis,0.085,5.8
Rhachotropis antarctica,Harmothoe crosetensis,0.18,5.8
Vanadis antarctica,Harmothoe crosetensis,0.0039,5.8
Ypsilocucumis turricata,Harmothoe crosetensis,0.69,5.8
Arcturidae,Harmotoe hartmanae,1.3,5.8
Ceratoserolis meridionalis,Harmotoe hartmanae,15,5.8
Cyllopus lucasii,Harmotoe hartmanae,0.32,5.8
Echiniphimedia hodgsoni,Harmotoe hartmanae,1.9,5.8
Elpidia glacialis,Harmotoe hartmanae,0.01,5.8
Frontoserolis bouvieri,Harmotoe hartmanae,15,5.8
Harmothoe crosetensis,Harmotoe hartmanae,5.8,5.8
Harmothoe spinosa,Harmotoe hartmanae,6.1,5.8
Heterophoxus videns,Harmotoe hartmanae,0.031,5.8
Hyperiella dilatata,Harmotoe hartmanae,0.0057,5.8
Maxilliphimedia longipes,Harmotoe hartmanae,0.81,5.8
Momoculodes scabriculosus,Harmotoe hartmanae,0.47,5.8
Ophioperla ludwigi,Harmotoe hartmanae,1.6,5.8
Pista spinifera,Harmotoe hartmanae,0.24,5.8
Polyeunoa laevis,Harmotoe hartmanae,15,5.8
Rhachotropis antarctica,Harmotoe hartmanae,0.18,5.8
Scotoplanes globosa,Harmotoe hartmanae,0.024,5.8
Vibilia stebbingi,Harmotoe hartmanae,0.00011,5.8
Aphrodroma brevirostris,Harmotoe hartmanae,330,5.8
Tursiops truncatus,Harmothoe crosetensis,2300000,5.8
Cinachyra barbata,Harmotoe hartmanae,0.18,5.8
Peraeospinosus pushkini,Harmothoe crosetensis,0.1,5.8
Cyclocardia astartoides,Harmotoe hartmanae,3e-05,5.8
Azpeitia tabularis,Harmothoe crosetensis,1.14e-11,5.8
Austrodoris kerguelenensis,Harmotoe hartmanae,3.4,5.8
Tetilla leptoderma,Harmothoe crosetensis,30,5.8
Tedania tantulata,Harmothoe crosetensis,5.6,5.8
Dimophyes arctica,Harmothoe crosetensis,0.15,5.8
Sterechinus neumayeri,Harmothoe crosetensis,2.9,5.8
Tentorium semisuberites ,Harmothoe crosetensis,5.6,5.8
Sterna vittata,Harmotoe hartmanae,420,5.8
Diphyes antarctica,Harmotoe hartmanae,0.15,5.8
Camylaspis maculata,Harmothoe crosetensis,0.053,5.8
Homaxinella balfourensis,Harmotoe hartmanae,2.3,5.8
Thalassoica antarctica,Harmotoe hartmanae,600,5.8
Notothenia coriiceps,Harmothoe crosetensis,2000,5.8
Tubularia ralphii,Harmotoe hartmanae,0.029,5.8
Golfingia margaritacea margaritacea,Harmothoe crosetensis,0.92,5.8
Chorismus antarcticus,Harmotoe hartmanae,0.21,5.8
Dacodraco hunteri,Harmotoe hartmanae,330,5.8
Abyssorchomene nodimanus,Harmothoe spinosa,0.24,6.1
Aega antarctica,Harmothoe spinosa,0.59,6.1
Aegires albus,Harmothoe spinosa,0.018,6.1
Arcturidae,Harmothoe spinosa,1.3,6.1
Astrochlamys bruneus,Harmothoe spinosa,1.6,6.1
Austrosignum grande,Harmothoe spinosa,50,6.1
Bathydoris clavigera,Harmothoe spinosa,3.4,6.1
Bathyplotes gourdoni,Harmothoe spinosa,4.8,6.1
Colossendeis scotti,Harmothoe spinosa,3.7,6.1
Cyllopus lucasii,Harmothoe spinosa,0.32,6.1
Echinopsolus acanthocola,Harmothoe spinosa,0.0081,6.1
Ekmocucumis steineni,Harmothoe spinosa,2.3,6.1
Ekmocucumis turqueti,Harmothoe spinosa,2.3,6.1
Ekmocucumis turqueti turqueti,Harmothoe spinosa,19,6.1
Eulagisca gigantea,Harmothoe spinosa,200,6.1
Eunoe spica,Harmothoe spinosa,4.2,6.1
Eunoe spica spicoides,Harmothoe spinosa,7.1,6.1
Frontoserolis bouvieri,Harmothoe spinosa,15,6.1
Gnathia calva,Harmothoe spinosa,0.016,6.1
Gnathiphimedia mandibularis,Harmothoe spinosa,3.7,6.1
Harmothoe crosetensis,Harmothoe spinosa,5.8,6.1
Hyperia macrocephala,Harmothoe spinosa,0.42,6.1
Isoschizoporella tricuspis,Harmothoe spinosa,0.69,6.1
Marseniopsis mollis,Harmothoe spinosa,0.01,6.1
Molpadia musculus,Harmothoe spinosa,2.3,6.1
Natatolana oculata,Harmothoe spinosa,0.031,6.1
Notaeolidia gigas,Harmothoe spinosa,0.35,6.1
Ophiacantha antarctica,Harmothoe spinosa,0.067,6.1
Ophioperla koehleri,Harmothoe spinosa,1.9,6.1
Ophiurolepis brevirima,Harmothoe spinosa,0.42,6.1
Phytodetritus,Harmothoe spinosa,-999,6.1
Pontiothauma ergata,Harmothoe spinosa,0.69,6.1
Primno macropa,Harmothoe spinosa,0.24,6.1
Puncturella conica,Harmothoe spinosa,0.0011,6.1
Rhachotropis antarctica,Harmothoe spinosa,0.18,6.1
Scotoplanes globosa,Harmothoe spinosa,0.024,6.1
Trophon longstaffi,Harmothoe spinosa,0.00026,6.1
Vanadis antarctica,Harmothoe spinosa,0.0039,6.1
Ypsilocucumis turricata,Harmothoe spinosa,0.69,6.1
Echiurus antarcticus,Harmothoe spinosa,0.00088,6.1
Notioceramus anomalus,Harmothoe spinosa,0.46,6.1
Salpa gerlachei,Harmothoe spinosa,0.0074,6.1
Silicioflagellata,Harmothoe spinosa,3.44e-14,6.1
Sterechinus antarcticus,Harmothoe spinosa,8.5,6.1
Aethotaxis mitopteryx,Harmothoe spinosa,49,6.1
Hydrurga leptonyx,Harmothoe spinosa,1400000,6.1
Cycethra verrucosa mawsoni,Harmothoe spinosa,0.57,6.1
Pseudosagitta maxima,Harmothoe spinosa,0.35,6.1
Pyura setosa,Harmothoe spinosa,0.29,6.1
Corella eumyota,Harmothoe spinosa,5.6,6.1
Coscinodiscus oculoides,Harmothoe spinosa,1.59e-09,6.1
Chaetoceros flexuosum,Oediceroides emarginatus,1.67e-12,6.4
Fragilariopsis cylindrus,Oediceroides emarginatus,1.53e-14,6.4
Fragilariopsis ritscheri,Oediceroides emarginatus,4.53e-13,6.4
Paraceradocus gibber,Oediceroides emarginatus,6.4,6.4
Parvicorbucula socialis,Oediceroides emarginatus,3.3e-13,6.4
Proboscia alata,Oediceroides emarginatus,1.51e-12,6.4
Rhizosolenia antennata,Oediceroides emarginatus,7.78e-12,6.4
Thalassiosira gracilis expecta,Oediceroides emarginatus,1.92e-11,6.4
Thalassiosira gravida,Oediceroides emarginatus,5.2e-12,6.4
Thalassiosira trifulta,Oediceroides emarginatus,5.87e-12,6.4
Actinocyclus actinochilus,Paraceradocus gibber,4.06e-11,6.4
Actinocyclus spiritus,Paraceradocus gibber,1.64e-11,6.4
Chaetoceros flexuosum,Paraceradocus gibber,1.67e-12,6.4
Coscinodiscus oculoides,Paraceradocus gibber,1.59e-09,6.4
Echiniphimedia hodgsoni,Paraceradocus gibber,1.9,6.4
Epimeria georgiana,Paraceradocus gibber,1.9,6.4
Epimeria similis,Paraceradocus gibber,3.7,6.4
Epimeriella walkeri,Paraceradocus gibber,0.73,6.4
Eusirus antarcticus,Paraceradocus gibber,0.14,6.4
Fragilariopsis cylindrus,Paraceradocus gibber,1.53e-14,6.4
Fragilariopsis kerguelensis,Paraceradocus gibber,3.29e-13,6.4
Fragilariopsis pseudonana,Paraceradocus gibber,9.11e-14,6.4
Gnathiphimedia mandibularis,Paraceradocus gibber,3.7,6.4
Momoculodes scabriculosus,Paraceradocus gibber,0.47,6.4
Odontella weissflogii,Paraceradocus gibber,5.73e-12,6.4
Porosira pseudodenticulata,Paraceradocus gibber,9.81e-11,6.4
Pseudorchomene coatsi,Paraceradocus gibber,0.47,6.4
Rhizosolenia antennata,Paraceradocus gibber,7.78e-12,6.4
Stellarima microtrias,Paraceradocus gibber,1.01e-10,6.4
Thalassiosira antarctica,Paraceradocus gibber,1.14e-11,6.4
Thalassiosira gracilis expecta,Paraceradocus gibber,1.92e-11,6.4
Thalassiosira gravida,Paraceradocus gibber,5.2e-12,6.4
Thalassiosira trifulta,Paraceradocus gibber,5.87e-12,6.4
Themisto gaudichaudii,Paraceradocus gibber,0.12,6.4
Uristes gigas,Paraceradocus gibber,0.59,6.4
Vibilia stebbingi,Paraceradocus gibber,0.00011,6.4
Waldeckia obesa,Paraceradocus gibber,1.3,6.4
Metaconchoecia isocheira,Paraceradocus gibber,0.00044,6.4
Macroptychaster accrescens,Paraceradocus gibber,15,6.4
Iphimediella  cyclogena,Oediceroides emarginatus,0.81,6.4
Primnoella,Oediceroides emarginatus,0.13,6.4
Macroptychaster accrescens,Oediceroides emarginatus,15,6.4
Gnathia calva,Oediceroides emarginatus,0.016,6.4
Polymastia isidis,Oediceroides emarginatus,0.92,6.4
Trematomus bernacchii,Paraceradocus gibber,240,6.4
Kondakovia longimana,Oediceroides emarginatus,330,6.4
Gersemia antarctica,Paraceradocus gibber,5800,6.4
Vaunthompsonia indermis,Oediceroides emarginatus,0.053,6.4
Harmothoe spinosa,Oediceroides emarginatus,6.1,6.4
Natatolana obtusata,Oediceroides emarginatus,0.031,6.4
Ctenocidaris gigantea,Paraceradocus gibber,16,6.4
Austrosignum grande,Paraceradocus gibber,50,6.4
Haliclona tenella,Paraceradocus gibber,5.6,6.4
Limopsis lillei,Oediceroides emarginatus,0.0046,6.4
Calanoides acutus,Oediceroides emarginatus,0.0055,6.4
Kondakovia longimana,Paraceradocus gibber,330,6.4
Dacodraco hunteri,Paraceradocus gibber,330,6.4
Ekmocucumis turqueti turqueti,Paraceradocus gibber,19,6.4
Abyssorchomene plebs,Eunoe spica spicoides,0.47,7.1
Aega antarctica,Eunoe spica spicoides,0.59,7.1
Alexandrella mixta,Eunoe spica spicoides,1.3,7.1
Bathydoris clavigera,Eunoe spica spicoides,3.4,7.1
Camptoplites tricornis,Eunoe spica spicoides,0.69,7.1
Chaenodraco wilsoni,Eunoe spica spicoides,210,7.1
Ekmocucumis turqueti,Eunoe spica spicoides,2.3,7.1
Epimeria georgiana,Eunoe spica spicoides,1.9,7.1
Gerlachea australis,Eunoe spica spicoides,260,7.1
Gnathia calva,Eunoe spica spicoides,0.016,7.1
Gnathiphimedia mandibularis,Eunoe spica spicoides,3.7,7.1
Harmotoe hartmanae,Eunoe spica spicoides,5.8,7.1
Laetmonice producta,Eunoe spica spicoides,110,7.1
Liljeborgia georgiana,Eunoe spica spicoides,0.59,7.1
Limopsis marionensis,Eunoe spica spicoides,0.35,7.1
Melicerita obliqua,Eunoe spica spicoides,0.69,7.1
Mesothuria lactea,Eunoe spica spicoides,0.066,7.1
Momoculodes scabriculosus,Eunoe spica spicoides,0.47,7.1
Monocaulus parvula,Eunoe spica spicoides,2.8,7.1
Munna globicauda,Eunoe spica spicoides,0.0052,7.1
Natatolana obtusata,Eunoe spica spicoides,0.031,7.1
Nematoflustra flagellata,Eunoe spica spicoides,5.6,7.1
Newnesia antarctica,Eunoe spica spicoides,0.018,7.1
Notothenia coriiceps,Eunoe spica spicoides,2000,7.1
Notothenia marmorata,Eunoe spica spicoides,8600,7.1
Pagetopsis maculatus,Eunoe spica spicoides,81,7.1
Paraceradocus gibber,Eunoe spica spicoides,6.4,7.1
Paramoera walkeri,Eunoe spica spicoides,0.73,7.1
Parmaphorella mawsoni,Eunoe spica spicoides,0.043,7.1
Phytodetritus,Eunoe spica spicoides,-999,7.1
Pontiothauma ergata,Eunoe spica spicoides,0.69,7.1
