Prey,Predator,PreyMass,PredatorMass
Axociella nidificata,Colossendeis scotti,6.5,3.7
Beroe cucumis,Colossendeis scotti,0.085,3.7
Caulastraea curvata,Colossendeis scotti,0.69,3.7
Chaenodraco wilsoni,Colossendeis scotti,210,3.7
Chionodraco hamatus,Colossendeis scotti,1100,3.7
Clathria pauper,Colossendeis scotti,2.3,3.7
Eulagisca gigantea,Colossendeis scotti,200,3.7
Eunoe spica spicoides,Colossendeis scotti,7.1,3.7
Fasciculiporoides ramosa,Colossendeis scotti,1.2,3.7
Gerlachea australis,Colossendeis scotti,260,3.7
Gymnodraco acuticeps,Colossendeis scotti,1400,3.7
Harpovoluta charcoti,Colossendeis scotti,0.29,3.7
Iophon radiatus,Colossendeis scotti,2.3,3.7
Isodyctia steifera,Colossendeis scotti,5.6,3.7
Isoschizoporella tricuspis,Colossendeis scotti,0.69,3.7
Kirkpatrickia variolosa,Colossendeis scotti,45,3.7
Lyrocteis flavopallidus,Colossendeis scotti,0.19,3.7
Marginella ealesa,Colossendeis scotti,0.018,3.7
Marseniopsis conica,Colossendeis scotti,0.01,3.7
Muraenolepis marmoratus,Colossendeis scotti,1000,3.7
Mycale acerata,Colossendeis scotti,12,3.7
Neobuccinum eatoni,Colossendeis scotti,0.15,3.7
Newnesia antarctica,Colossendeis scotti,0.018,3.7
Notaeolidia gigas,Colossendeis scotti,0.35,3.7
Pagetopsis macropterus,Colossendeis scotti,610,3.7
Pagetopsis maculatus,Colossendeis scotti,81,3.7
Parmaphorella mawsoni,Colossendeis scotti,0.043,3.7
Pelagobia longicirrata,Colossendeis scotti,0.0019,3.7
Phorbas areolatus,Colossendeis scotti,1.2,3.7
Pista spinifera,Colossendeis scotti,0.24,3.7
Polymastia isidis,Colossendeis scotti,0.92,3.7
Prionodraco evansii,Colossendeis scotti,64,3.7
Rossella antarctica,Colossendeis scotti,12,3.7
Rossella nuda,Colossendeis scotti,300,3.7
Rossella racovitzae,Colossendeis scotti,45,3.7
Systenopora contracta,Colossendeis scotti,30,3.7
Tedania oxeata,Colossendeis scotti,5.6,3.7
Tedania tantulata,Colossendeis scotti,5.6,3.7
Tentorium papillatum,Colossendeis scotti,5.6,3.7
Terebella ehlersi,Colossendeis scotti,0.24,3.7
Trematomus hansoni,Colossendeis scotti,300,3.7
Vanadis antarctica,Colossendeis scotti,0.0039,3.7
Calyx arcuarius,Gnathiphimedia mandibularis,2.3,3.7
Camptoplites tricornis,Gnathiphimedia mandibularis,0.69,3.7
Caulastraea curvata,Gnathiphimedia mandibularis,0.69,3.7
Cinachyra antarctica,Gnathiphimedia mandibularis,0.18,3.7
Cinachyra barbata,Gnathiphimedia mandibularis,0.18,3.7
Flustra antarctica,Gnathiphimedia mandibularis,5.6,3.7
Isoschizoporella tricuspis,Gnathiphimedia mandibularis,0.69,3.7
Melicerita obliqua,Gnathiphimedia mandibularis,0.69,3.7
Phorbas areolatus,Gnathiphimedia mandibularis,1.2,3.7
Polymastia isidis,Gnathiphimedia mandibularis,0.92,3.7
Stylocordyla borealis,Gnathiphimedia mandibularis,45,3.7
Tedania oxeata,Gnathiphimedia mandibularis,5.6,3.7
Tedania vanhoeffeni,Gnathiphimedia mandibularis,5.6,3.7
Tentorium semisuberites ,Gnathiphimedia mandibularis,5.6,3.7
Tetilla leptoderma,Gnathiphimedia mandibularis,30,3.7
Clio pyramidata,Colossendeis scotti,0.017,3.7
Pagetopsis macropterus,Bathypanoploea schellenbergi,610,3.7
Thalassiosira gracilis,Gnathiphimedia mandibularis,2.57e-12,3.7
Parmaphorella mawsoni,Gnathiphimedia mandibularis,0.043,3.7
Austrocidaris canaliculata,Bathypanoploea schellenbergi,0.89,3.7
Porania antarctica,Colossendeis scotti,0.073,3.7
Ceratoserolis meridionalis,Gnathiphimedia mandibularis,15,3.7
Stellarima microtrias,Colossendeis scotti,1.01e-10,3.7
Mesothuria lactea,Colossendeis scotti,0.066,3.7
Gerlachea australis,Gnathiphimedia mandibularis,260,3.7
Luidiaster gerlachei,Bathypanoploea schellenbergi,0.11,3.7
Taeniogyrus contortus,Gnathiphimedia mandibularis,0.085,3.7
Golfingia nordenskojoeldi,Colossendeis scotti,6.3e-07,3.7
Artedidraco skottsbergi,Bathypanoploea schellenbergi,33,3.7
Polyeunoa laevis,Gnathiphimedia mandibularis,15,3.7
Pleuragramma antarcticum,Bathypanoploea schellenbergi,300,3.7
Ctenocidaris perrieri,Bathypanoploea schellenbergi,15,3.7
Actinocyclus utricularis,Gnathiphimedia mandibularis,4.01e-12,3.7
Urticinopsis antarctica,Colossendeis scotti,2.3,3.7
Rossella nuda,Bathypanoploea schellenbergi,300,3.7
Mycale acerata,Bathypanoploea schellenbergi,12,3.7
Eunoe spica,Bathypanoploea schellenbergi,4.2,3.7
Cinachyra antarctica,Bathypanoploea schellenbergi,0.18,3.7
Salpa thompsoni,Bathypanoploea schellenbergi,0.14,3.7
Clione limacina,Bathypanoploea schellenbergi,0.014,3.7
Pyura setosa,Colossendeis scotti,0.29,3.7
Notocrangon antarcticus,Colossendeis scotti,0.37,3.7
Golfingia mawsoni,Gnathiphimedia mandibularis,4.1e-05,3.7
Porosira pseudodenticulata,Colossendeis scotti,9.81e-11,3.7
Trichotoxon reinboldii,Gnathiphimedia mandibularis,2.71e-13,3.7
Fissidentalium majorinum,Gnathiphimedia mandibularis,0.13,3.7
Limopsis lillei,Gnathiphimedia mandibularis,0.0046,3.7
Magellania joubini,Colossendeis scotti,0.0022,3.7
Cuenotaster involutus,Colossendeis scotti,17,3.7
Psychroteuthis glacialis,Colossendeis scotti,770,3.7
Trematomus pennellii,Bathypanoploea schellenbergi,300,3.7
Serolella bouveri,Colossendeis scotti,0.1,3.7
Lineus longifissus,Colossendeis scotti,5800,3.7
Cygnodraco mawsoni,Bathypanoploea schellenbergi,760,3.7
Tedania vanhoeffeni,Bathypanoploea schellenbergi,5.6,3.7
Sterna vittata,Gnathiphimedia mandibularis,420,3.7
Nototanais antarcticus,Colossendeis scotti,0.1,3.7
Pagodroma nivea,Bathypanoploea schellenbergi,4000,3.7
Mirounga leonina,Gnathiphimedia mandibularis,5000000,3.7
Golfingia margaritacea margaritacea,Gnathiphimedia mandibularis,0.92,3.7
Axociella nidificata,Epimeria similis,6.5,3.7
Chaetoceros bulbosum ,Epimeria similis,6.04e-13,3.7
Chaetoceros concavicornis,Epimeria similis,4.01e-12,3.7
Chaetoceros flexuosum,Epimeria similis,1.67e-12,3.7
Chaetoceros neglectum,Epimeria similis,9.11e-14,3.7
Chaetoceros pelagicus,Epimeria similis,6.04e-13,3.7
Cinachyra antarctica,Epimeria similis,0.18,3.7
Clathria pauper,Epimeria similis,2.3,3.7
Clavularia frankiliana,Epimeria similis,0.085,3.7
Coscinodiscus oculoides,Epimeria similis,1.59e-09,3.7
Fragilariopsis cylindrus,Epimeria similis,1.53e-14,3.7
Fragilariopsis separanda,Epimeria similis,6.04e-13,3.7
Haliclona tenella,Epimeria similis,5.6,3.7
Homaxinella balfourensis,Epimeria similis,2.3,3.7
Iophon radiatus,Epimeria similis,2.3,3.7
Isodyctia steifera,Epimeria similis,5.6,3.7
Kirkpatrickia variolosa,Epimeria similis,45,3.7
Mycale acerata,Epimeria similis,12,3.7
Neogloboquadriana pachyderma,Epimeria similis,1.2e-09,3.7
Nitzschia kerguelensis,Epimeria similis,5.73e-12,3.7
Nitzschia lecointei,Epimeria similis,4.63e-11,3.7
Primnoisis antarctica,Epimeria similis,1.5,3.7
Pseudo-Nitzschia heimii,Epimeria similis,1.77e-10,3.7
Rossella antarctica,Epimeria similis,12,3.7
Rossella nuda,Epimeria similis,300,3.7
Rossella racovitzae,Epimeria similis,45,3.7
Scolymastra joubini,Epimeria similis,720,3.7
Stellarima microtrias,Epimeria similis,1.01e-10,3.7
Tedania tantulata,Epimeria similis,5.6,3.7
Tedania vanhoeffeni,Epimeria similis,5.6,3.7
Thalassiosira australis,Epimeria similis,2.57e-12,3.7
Thalassiosira gravida,Epimeria similis,5.2e-12,3.7
Thalassiosira lentiginosa,Epimeria similis,6.35e-11,3.7
Thalassiosira ritscheri,Epimeria similis,6.44e-11,3.7
Thalassiosira trifulta,Epimeria similis,5.87e-12,3.7
Eunoe spica spicoides,Epimeria similis,7.1,3.7
Cygnodraco mawsoni,Epimeria similis,760,3.7
Trematomus lepidorhinus,Epimeria similis,150,3.7
Ampelisca richardsoni,Epimeria similis,0.81,3.7
Paraeuchaeta antarctica,Epimeria similis,0.0081,3.7
Gymnodraco acuticeps,Epimeria similis,1400,3.7
Dacodraco hunteri,Epimeria similis,330,3.7
Primno macropa,Epimeria similis,0.24,3.7
Macronectes halli,Epimeria similis,4100,3.7
Ascidia challengeri,Epimeria similis,0.69,3.7
Sycozoa sigillinoides,Epimeria similis,0.01,3.7
Corella eumyota,Epimeria similis,5.6,3.7
Pareledone charcoti,Epimeria similis,3.3,3.7
Cuenotaster involutus,Epimeria similis,17,3.7
Flustra antarctica,Epimeria similis,5.6,3.7
Balaenoptera musculus,Epimeria similis,1900000,3.7
Haliclona dancoi,Acodontaster hodgsoni,5.6,3.9
Rossella racovitzae,Acodontaster hodgsoni,45,3.9
Tetilla leptoderma,Acodontaster hodgsoni,30,3.9
Eunoe spica,Barrukia cristata,4.2,3.9
Harmothoe crosetensis,Barrukia cristata,5.8,3.9
Harmothoe spinosa,Barrukia cristata,6.1,3.9
Harmotoe hartmanae,Barrukia cristata,5.8,3.9
Systenopora contracta,Acodontaster hodgsoni,30,3.9
Trematomus hansoni,Barrukia cristata,300,3.9
Astrochlamys bruneus,Lysasterias perrieri,1.6,3.9
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Ophiosparte gigas,Lysasterias perrieri,7.5,3.9
Chaetoceros concavicornis,Lysasterias perrieri,4.01e-12,3.9
Pseudo-Nitzschia subcurvata,Lysasterias perrieri,2.22e-10,3.9
Artedidraco orianae,Lysasterias perrieri,95,3.9
Achlyonice violaecuspidata,Astrotoma agassizii,0.15,4.2
Actinocyclus spiritus,Astrotoma agassizii,1.64e-11,4.2
Ainigmaptilon antarcticus,Astrotoma agassizii,0.13,4.2
Alacia belgicae,Astrotoma agassizii,0.00044,4.2
Alacia hettacra,Astrotoma agassizii,0.00044,4.2
Alcyonium antarcticum,Astrotoma agassizii,0.13,4.2
Anthomastus bathyproctus,Astrotoma agassizii,1.3,4.2
Axociella nidificata,Astrotoma agassizii,6.5,4.2
Barrukia cristata,Astrotoma agassizii,3.9,4.2
Bathyplotes gourdoni,Astrotoma agassizii,4.8,4.2
Chaetoceros bulbosum ,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros concavicornis,Astrotoma agassizii,4.01e-12,4.2
Chaetoceros criophilum,Astrotoma agassizii,4.01e-12,4.2
Cibicides refulgens,Astrotoma agassizii,1.2e-09,4.2
Cinachyra antarctica,Astrotoma agassizii,0.18,4.2
Cinachyra barbata,Astrotoma agassizii,0.18,4.2
Clavularia frankiliana,Astrotoma agassizii,0.085,4.2
Clione limacina,Astrotoma agassizii,0.014,4.2
Cyclocardia astartoides,Astrotoma agassizii,3e-05,4.2
Ekmocucumis turqueti turqueti,Astrotoma agassizii,19,4.2
Eucranta mollis,Astrotoma agassizii,4.7,4.2
Eunoe spica,Astrotoma agassizii,4.2,4.2
Euphausia crystallorophias,Astrotoma agassizii,1.2,4.2
Euphausia superba,Astrotoma agassizii,5.5,4.2
Flustra angusta,Astrotoma agassizii,0.69,4.2
Flustra antarctica,Astrotoma agassizii,5.6,4.2
Fragilariopsis curta,Astrotoma agassizii,9.11e-14,4.2
Fragilariopsis cylindrus,Astrotoma agassizii,1.53e-14,4.2
Fragilariopsis linearis,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis nana,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis rhombica,Astrotoma agassizii,4.53e-13,4.2
Globocassidulina crassa,Astrotoma agassizii,1.2e-09,4.2
Gyrodinium lachryama,Astrotoma agassizii,1.2e-10,4.2
Harmothoe crosetensis,Astrotoma agassizii,5.8,4.2
Harmothoe spinosa,Astrotoma agassizii,6.1,4.2
Homaxinella balfourensis,Astrotoma agassizii,2.3,4.2
Iophon radiatus,Astrotoma agassizii,2.3,4.2
Isodyctia steifera,Astrotoma agassizii,5.6,4.2
Laetmonice producta,Astrotoma agassizii,110,4.2
Laternula elliptica,Astrotoma agassizii,0.55,4.2
Latrunculia brevis,Astrotoma agassizii,1,4.2
Limacina helicina antarctica,Astrotoma agassizii,9.4e-05,4.2
Limopsis lillei,Astrotoma agassizii,0.0046,4.2
Melicerita obliqua,Astrotoma agassizii,0.69,4.2
Metaconchoecia isocheira,Astrotoma agassizii,0.00044,4.2
Metridia gerlachei,Astrotoma agassizii,0.0023,4.2
Monocaulus parvula,Astrotoma agassizii,2.8,4.2
Navicula schefterae,Astrotoma agassizii,2.26e-14,4.2
Nematoflustra flagellata,Astrotoma agassizii,5.6,4.2
Neogloboquadriana pachyderma,Astrotoma agassizii,1.2e-09,4.2
Nitzschia kerguelensis,Astrotoma agassizii,5.73e-12,4.2
Nitzschia neglecta,Astrotoma agassizii,9.11e-14,4.2
Parvicorbucula socialis,Astrotoma agassizii,3.3e-13,4.2
Phaeocystis antarctica ,Astrotoma agassizii,1.24e-13,4.2
Phorbas glaberrima,Astrotoma agassizii,1.2,4.2
Phyllocomus crocea,Astrotoma agassizii,0.47,4.2
Phytodetritus,Astrotoma agassizii,-999,4.2
Polyeunoa laevis,Astrotoma agassizii,15,4.2
Proboscia truncata,Astrotoma agassizii,1.21e-11,4.2
Pseudo-Nitzschia heimii,Astrotoma agassizii,1.77e-10,4.2
Pseudo-Nitzschia subcurvata,Astrotoma agassizii,2.22e-10,4.2
Psolidium incertum,Astrotoma agassizii,0.043,4.2
Psolus antarcticus,Astrotoma agassizii,0.085,4.2
Psolus charcoti,Astrotoma agassizii,0.062,4.2
Psolus dubiosus,Astrotoma agassizii,0.085,4.2
Rhizosolenia antennata,Astrotoma agassizii,7.78e-12,4.2
Rossella antarctica,Astrotoma agassizii,12,4.2
Silicularia rosea,Astrotoma agassizii,0.0022,4.2
Taeniogyrus contortus,Astrotoma agassizii,0.085,4.2
Tedania oxeata,Astrotoma agassizii,5.6,4.2
Tedania vanhoeffeni,Astrotoma agassizii,5.6,4.2
Tentorium semisuberites ,Astrotoma agassizii,5.6,4.2
Thalassiosira antarctica,Astrotoma agassizii,1.14e-11,4.2
Thalassiosira australis,Astrotoma agassizii,2.57e-12,4.2
Thalassiosira frenguelliopsis,Astrotoma agassizii,3.54e-12,4.2
Thalassiosira gracilis,Astrotoma agassizii,2.57e-12,4.2
Thalassiosira ritscheri,Astrotoma agassizii,6.44e-11,4.2
Thalassiosira tumida,Astrotoma agassizii,6.54e-11,4.2
Tubularia ralphii,Astrotoma agassizii,0.029,4.2
Vanadis antarctica,Astrotoma agassizii,0.0039,4.2
Abyssorchomene nodimanus,Eunoe spica,0.24,4.2
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Ammothea carolinensis,Eunoe spica,0.17,4.2
Ampelisca richardsoni,Eunoe spica,0.81,4.2
Bathypanoploea schellenbergi,Eunoe spica,3.7,4.2
Colossendeis scotti,Eunoe spica,3.7,4.2
Djerboa furcipes,Eunoe spica,0.031,4.2
Ekmocucumis steineni,Eunoe spica,2.3,4.2
Electrona antarctica,Eunoe spica,39,4.2
Epimeria georgiana,Eunoe spica,1.9,4.2
Epimeriella walkeri,Eunoe spica,0.73,4.2
Eunoe hartmanae,Eunoe spica,57,4.2
Eurythenes gryllus,Eunoe spica,50,4.2
Gnathia calva,Eunoe spica,0.016,4.2
Gnathiphimedia mandibularis,Eunoe spica,3.7,4.2
Haplocheira plumosa,Eunoe spica,0.031,4.2
Harmotoe hartmanae,Eunoe spica,5.8,4.2
Harpagifer antarcticus,Eunoe spica,36,4.2
Heterophoxus videns,Eunoe spica,0.031,4.2
Iphimediella  cyclogena,Eunoe spica,0.81,4.2
Laetmonice producta,Eunoe spica,110,4.2
Limopsis lillei,Eunoe spica,0.0046,4.2
Macrourus holotrachys,Eunoe spica,3800,4.2
Maxilliphimedia longipes,Eunoe spica,0.81,4.2
Mesothuria lactea,Eunoe spica,0.066,4.2
Molpadia musculus,Eunoe spica,2.3,4.2
Muraenolepis marmoratus,Eunoe spica,1000,4.2
Nymphon gracillimum,Eunoe spica,0.2,4.2
Oediceroides emarginatus,Eunoe spica,6.4,4.2
Paraceradocus gibber,Eunoe spica,6.4,4.2
Paramoera walkeri,Eunoe spica,0.73,4.2
Pista spinifera,Eunoe spica,0.24,4.2
Pogonophryne marmorata,Eunoe spica,190,4.2
Pogonophryne phyllopogon,Eunoe spica,230,4.2
Polyeunoa laevis,Eunoe spica,15,4.2
Pseudostichopus villosus,Eunoe spica,0.043,4.2
Psolidium incertum,Eunoe spica,0.043,4.2
Psolus antarcticus,Eunoe spica,0.085,4.2
Psolus dubiosus,Eunoe spica,0.085,4.2
Themisto gaudichaudii,Eunoe spica,0.12,4.2
Trematomus scotti,Eunoe spica,95,4.2
Tryphosella murrayi,Eunoe spica,1.3,4.2
Uristes gigas,Eunoe spica,0.59,4.2
Vibilia antarctica,Eunoe spica,0.00011,4.2
Vibilia stebbingi,Eunoe spica,0.00011,4.2
Navicula schefterae,Eunoe spica,2.26e-14,4.2
Thalassiosira australis,Eunoe spica,2.57e-12,4.2
Nematocarcinus lanceopes,Astrotoma agassizii,1.2,4.2
Pachyptila desolata,Eunoe spica,170,4.2
Golfingia ohlini,Eunoe spica,2.8e-05,4.2
Pontiothauma ergata,Astrotoma agassizii,0.69,4.2
Synoicum adareanum,Astrotoma agassizii,4.1,4.2
Magellania joubini,Astrotoma agassizii,0.0022,4.2
Edwardsia meridionalis,Eunoe spica,0.018,4.2
Lobodon carcinophaga,Astrotoma agassizii,750000,4.2
Conchoecia antipoda,Eunoe spica,0.00044,4.2
Marseniopsis mollis,Eunoe spica,0.01,4.2
Primno macropa,Astrotoma agassizii,0.24,4.2
Notocrangon antarcticus,Eunoe spica,0.37,4.2
Globocassidulina crassa,Eunoe spica,1.2e-09,4.2
Cycethra verrucosa mawsoni,Eunoe spica,0.57,4.2
Pseudosagitta gazellae,Eunoe spica,0.15,4.2
Sagitta marri,Astrotoma agassizii,0.0013,4.2
Physeter macrocephalus,Eunoe spica,25000000,4.2
Tursiops truncatus,Eunoe spica,2300000,4.2
Compsothyris racovitzae,Eunoe spica,0.0022,4.2
Balaenoptera acutorostrata,Eunoe spica,5200000,4.2
Notasterias stylophora,Astrotoma agassizii,1.9,4.2
Cryodraco antarcticus,Astrotoma agassizii,1300,4.2
Oradarea edentata,Astrotoma agassizii,0.031,4.2
Phascolion strombi,Astrotoma agassizii,6.3e-07,4.2
Notasterias stylophora,Eunoe spica,1.9,4.2
Notothenia coriiceps,Astrotoma agassizii,2000,4.2
Notaeolidia gigas,Astrotoma agassizii,0.35,4.2
Vibilia stebbingi,Astrotoma agassizii,0.00011,4.2
Ihlea racovitzai,Astrotoma agassizii,0.0074,4.2
Metridia gerlachei,Eunoe spica,0.0023,4.2
Orcinus orca,Astrotoma agassizii,4000000,4.2
Bargmannia,Eucopia australis,0.012,4.7
Boroecia antipoda,Eucopia australis,0.00044,4.7
Chaetoceros criophilum,Eucopia australis,4.01e-12,4.7
Chaetoceros dichaeta,Eucopia australis,6.04e-13,4.7
Chaetoceros socialis,Eucopia australis,1.71e-13,4.7
Fragilariopsis kerguelensis,Eucopia australis,3.29e-13,4.7
Fragilariopsis linearis,Eucopia australis,4.53e-13,4.7
Fragilariopsis rhombica,Eucopia australis,4.53e-13,4.7
Fragilariopsis separanda,Eucopia australis,6.04e-13,4.7
Fragilariopsis sublinearis,Eucopia australis,1.5e-13,4.7
Proboscia truncata,Eucopia australis,1.21e-11,4.7
Pseudo-Nitzschia heimii,Eucopia australis,1.77e-10,4.7
Pseudo-Nitzschia liniola,Eucopia australis,8.13e-10,4.7
Pseudo-Nitzschia prolongatoides,Eucopia australis,3.74e-12,4.7
Stellarima microtrias,Eucopia australis,1.01e-10,4.7
Thalassiosira antarctica,Eucopia australis,1.14e-11,4.7
Thalassiosira gracilis,Eucopia australis,2.57e-12,4.7
Thalassiosira gracilis expecta,Eucopia australis,1.92e-11,4.7
Trichotoxon reinboldii,Eucopia australis,2.71e-13,4.7
Heterophoxus videns,Eucopia australis,0.031,4.7
Odontaster validus,Eucopia australis,0.57,4.7
Limopsis marionensis,Lophaster gaini,0.35,5.3
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Propeleda longicaudata,Lophaster gaini,0.012,5.3
Odontaster validus,Lophaster gaini,0.57,5.3
Notioceramus anomalus,Lophaster gaini,0.46,5.3
Harmothoe spinosa,Acodontaster capitatus,6.1,5.4
Amphidinium hadai,Euphausia superba,4e-12,5.5
Calanus propinquus,Euphausia superba,0.0057,5.5
Chaetoceros bulbosum ,Euphausia superba,6.04e-13,5.5
Chaetoceros concavicornis,Euphausia superba,4.01e-12,5.5
Chaetoceros criophilum,Euphausia superba,4.01e-12,5.5
Chaetoceros flexuosum,Euphausia superba,1.67e-12,5.5
Fragilariopsis cylindrus,Euphausia superba,1.53e-14,5.5
Fragilariopsis linearis,Euphausia superba,4.53e-13,5.5
Fragilariopsis sublinearis,Euphausia superba,1.5e-13,5.5
Metridia gerlachei,Euphausia superba,0.0023,5.5
Navicula glaciei,Euphausia superba,2.26e-14,5.5
Nitzschia kerguelensis,Euphausia superba,5.73e-12,5.5
Odontella weissflogii,Euphausia superba,5.73e-12,5.5
Proboscia alata,Euphausia superba,1.51e-12,5.5
Thalassiosira tumida,Euphausia superba,6.54e-11,5.5
Trichotoxon reinboldii,Euphausia superba,2.71e-13,5.5
Isotealia antarctica,Euphausia superba,0.043,5.5
Conchoecia antipoda,Callianira antarctica,0.00044,5.6
Conchoecia hettacra,Callianira antarctica,0.00044,5.6
Pelagobia longicirrata,Callianira antarctica,0.0019,5.6
Phytodetritus,Haliclona tenella,-999,5.6
Phytodetritus,Isodyctia cavicornuta,-999,5.6
Alacia hettacra,Protomyctophum bolini,0.00044,5.6
Boroecia antipoda,Protomyctophum bolini,0.00044,5.6
Metaconchoecia isocheira,Protomyctophum bolini,0.00044,5.6
Metridia gerlachei,Protomyctophum bolini,0.0023,5.6
Paraeuchaeta antarctica,Protomyctophum bolini,0.0081,5.6
Phytodetritus,Tedania oxeata,-999,5.6
Phytodetritus,Tedania tantulata,-999,5.6
Phytodetritus,Tedania vanhoeffeni,-999,5.6
Phytodetritus,Tentorium semisuberites ,-999,5.6
Ophiurolepis brevirima,Callianira antarctica,0.42,5.6
Proboscia truncata,Isodyctia cavicornuta,1.21e-11,5.6
Sagitta marri,Haliclona tenella,0.0013,5.6
Navicula schefterae,Haliclona tenella,2.26e-14,5.6
Ophiacantha antarctica,Callianira antarctica,0.067,5.6
Fragilariopsis curta,Callianira antarctica,9.11e-14,5.6
Trematomus lepidorhinus,Callianira antarctica,150,5.6
Proboscia alata,Tentorium semisuberites ,1.51e-12,5.6
Monocaulus parvula,Callianira antarctica,2.8,5.6
Tubularia ralphii,Tedania vanhoeffeni,0.029,5.6
Lyrocteis flavopallidus,Callianira antarctica,0.19,5.6
Actinocyclus actinochilus,Tedania oxeata,4.06e-11,5.6
Eucampia antarctica,Tedania oxeata,7.29e-12,5.6
Thysanoessa macrura,Tedania vanhoeffeni,0.15,5.6
Balaenoptera physalus,Protomyctophum bolini,8600000,5.6
Abyssorchomene rossi,Harmothoe crosetensis,1.9,5.8
Achlyonice violaecuspidata,Harmothoe crosetensis,0.15,5.8
Astrochlamys bruneus,Harmothoe crosetensis,1.6,5.8
Astrotoma agassizii,Harmothoe crosetensis,4.2,5.8
Barrukia cristata,Harmothoe crosetensis,3.9,5.8
Bathyplotes bongraini,Harmothoe crosetensis,4.8,5.8
Bathyplotes gourdoni,Harmothoe crosetensis,4.8,5.8
Ceratoserolis meridionalis,Harmothoe crosetensis,15,5.8
Chiridota weddellensis,Harmothoe crosetensis,2.3,5.8
Echiniphimedia hodgsoni,Harmothoe crosetensis,1.9,5.8
Ekmocucumis turqueti,Harmothoe crosetensis,2.3,5.8
Ekmocucumis turqueti turqueti,Harmothoe crosetensis,19,5.8
Epimeria macrodonta,Harmothoe crosetensis,1.3,5.8
Epimeria robusta,Harmothoe crosetensis,1.9,5.8
Epimeria similis,Harmothoe crosetensis,3.7,5.8
Eunoe spica spicoides,Harmothoe crosetensis,7.1,5.8
Eusirus perdentatus,Harmothoe crosetensis,19,5.8
Glyptonotus antarcticus,Harmothoe crosetensis,50,5.8
Harmotoe hartmanae,Harmothoe crosetensis,5.8,5.8
Heterophoxus videns,Harmothoe crosetensis,0.031,5.8
Laetmogone wyvillethompsoni,Harmothoe crosetensis,0.01,5.8
Maxilliphimedia longipes,Harmothoe crosetensis,0.81,5.8
Melphidippa antarctica,Harmothoe crosetensis,0.47,5.8
Mesothuria lactea,Harmothoe crosetensis,0.066,5.8
Oediceroides calmani,Harmothoe crosetensis,0.81,5.8
Ophionotus victoriae,Harmothoe crosetensis,1.9,5.8
Ophiurolepis brevirima,Harmothoe crosetensis,0.42,5.8
Ophiurolepis gelida,Harmothoe crosetensis,0.28,5.8
Paraceradocus gibber,Harmothoe crosetensis,6.4,5.8
Polyeunoa laevis,Harmothoe crosetensis,15,5.8
Pseudorchomene coatsi,Harmothoe crosetensis,0.47,5.8
