Prey,Predator,PreyMass,PredatorMass
Porosira pseudodenticulata,Bathypanoploea schellenbergi,9.81e-11,3.7
Proboscia inermi,Bathypanoploea schellenbergi,9.94e-13,3.7
Proboscia truncata,Bathypanoploea schellenbergi,1.21e-11,3.7
Pseudorchomene coatsi,Bathypanoploea schellenbergi,0.47,3.7
Pseudostichopus mollis,Bathypanoploea schellenbergi,0.043,3.7
Psolus charcoti,Bathypanoploea schellenbergi,0.062,3.7
Psolus dubiosus,Bathypanoploea schellenbergi,0.085,3.7
Scotoplanes globosa,Bathypanoploea schellenbergi,0.024,3.7
Stellarima microtrias,Bathypanoploea schellenbergi,1.01e-10,3.7
Taeniogyrus contortus,Bathypanoploea schellenbergi,0.085,3.7
Thalassiosira antarctica,Bathypanoploea schellenbergi,1.14e-11,3.7
Thalassiosira gracilis,Bathypanoploea schellenbergi,2.57e-12,3.7
Tryphosella murrayi,Bathypanoploea schellenbergi,1.3,3.7
Uristes gigas,Bathypanoploea schellenbergi,0.59,3.7
Vibilia antarctica,Bathypanoploea schellenbergi,0.00011,3.7
Artedidraco loennbergi,Colossendeis scotti,17,3.7
Austrodoris kerguelenensis,Colossendeis scotti,3.4,3.7
Bathydoris clavigera,Colossendeis scotti,3.4,3.7
Bostrychopora dentata,Colossendeis scotti,0.085,3.7
Callianira antarctica,Colossendeis scotti,5.6,3.7
Chionodraco myersi,Colossendeis scotti,370,3.7
Chondriovelum adeliense,Colossendeis scotti,0.69,3.7
Cinachyra antarctica,Colossendeis scotti,0.18,3.7
Eunoe hartmanae,Colossendeis scotti,57,3.7
Falsimargarita gemma,Colossendeis scotti,0.01,3.7
Harmothoe spinosa,Colossendeis scotti,6.1,3.7
Harmotoe hartmanae,Colossendeis scotti,5.8,3.7
Harpagifer antarcticus,Colossendeis scotti,36,3.7
Isodyctia cavicornuta,Colossendeis scotti,5.6,3.7
Isodyctia toxophila,Colossendeis scotti,5.6,3.7
Lageneschara lyrulata,Colossendeis scotti,0.085,3.7
Macrourus whitsoni,Colossendeis scotti,5100,3.7
Marseniopsis mollis,Colossendeis scotti,0.01,3.7
Melicerita obliqua,Colossendeis scotti,0.69,3.7
Muraenolepis microps,Colossendeis scotti,710,3.7
Phorbas glaberrima,Colossendeis scotti,1.2,3.7
Phyllocomus crocea,Colossendeis scotti,0.47,3.7
Pogonophryne marmorata,Colossendeis scotti,190,3.7
Pogonophryne phyllopogon,Colossendeis scotti,230,3.7
Racovitzia glacialis,Colossendeis scotti,430,3.7
Reteporella hippocrepis,Colossendeis scotti,2.3,3.7
Rhynchonereella bongraini,Colossendeis scotti,0.0019,3.7
Stylocordyla borealis,Colossendeis scotti,45,3.7
Tentorium semisuberites ,Colossendeis scotti,5.6,3.7
Tetilla leptoderma,Colossendeis scotti,30,3.7
Trematomus lepidorhinus,Colossendeis scotti,150,3.7
Trematomus nicolai,Colossendeis scotti,660,3.7
Anoxycalyx joubini,Gnathiphimedia mandibularis,720,3.7
Austroflustra vulgaris,Gnathiphimedia mandibularis,0.15,3.7
Axociella nidificata,Gnathiphimedia mandibularis,6.5,3.7
Bathydorus spinosus,Gnathiphimedia mandibularis,1.2,3.7
Crania lecointei,Gnathiphimedia mandibularis,0.00014,3.7
Haliclona dancoi,Gnathiphimedia mandibularis,5.6,3.7
Haliclona tenella,Gnathiphimedia mandibularis,5.6,3.7
Iophon radiatus,Gnathiphimedia mandibularis,2.3,3.7
Isodyctia toxophila,Gnathiphimedia mandibularis,5.6,3.7
Kirkpatrickia variolosa,Gnathiphimedia mandibularis,45,3.7
Latrunculia brevis,Gnathiphimedia mandibularis,1,3.7
Liothyrella uva,Gnathiphimedia mandibularis,0.085,3.7
Magellania fragilis,Gnathiphimedia mandibularis,0.082,3.7
Phorbas glaberrima,Gnathiphimedia mandibularis,1.2,3.7
Polymastia invaginata,Gnathiphimedia mandibularis,0.92,3.7
Rossella antarctica,Gnathiphimedia mandibularis,12,3.7
Rossella nuda,Gnathiphimedia mandibularis,300,3.7
Rossella racovitzae,Gnathiphimedia mandibularis,45,3.7
Systenopora contracta,Gnathiphimedia mandibularis,30,3.7
Tedania tantulata,Gnathiphimedia mandibularis,5.6,3.7
Manguinea fusiformis,Colossendeis scotti,1.97e-10,3.7
Navicula schefterae,Colossendeis scotti,2.26e-14,3.7
Waldeckia obesa,Colossendeis scotti,1.3,3.7
Rhynchonereella bongraini,Gnathiphimedia mandibularis,0.0019,3.7
Phorbas glaberrima,Bathypanoploea schellenbergi,1.2,3.7
Barrukia cristata,Bathypanoploea schellenbergi,3.9,3.7
Paramoera walkeri,Colossendeis scotti,0.73,3.7
Solmundella bitentaculata,Colossendeis scotti,3.3,3.7
Amauropsis rossiana,Bathypanoploea schellenbergi,0.01,3.7
Gymnoscopelus opisthopterus,Colossendeis scotti,36,3.7
Epimeria robusta,Gnathiphimedia mandibularis,1.9,3.7
Macrourus whitsoni,Bathypanoploea schellenbergi,5100,3.7
Sterna paradisaea,Gnathiphimedia mandibularis,380,3.7
Hyperiella dilatata,Gnathiphimedia mandibularis,0.0057,3.7
Golfingia mawsoni,Gnathiphimedia mandibularis,4.1e-05,3.7
Urticinopsis antarctica,Gnathiphimedia mandibularis,2.3,3.7
Golfingia margaritacea margaritacea,Bathypanoploea schellenbergi,0.92,3.7
Pseudo-Nitzschia prolongatoides,Colossendeis scotti,3.74e-12,3.7
Vibilia stebbingi,Gnathiphimedia mandibularis,0.00011,3.7
Baseodiscus antarcticus,Colossendeis scotti,5800,3.7
Pagodroma nivea,Colossendeis scotti,4000,3.7
Maxmuelleria faex,Gnathiphimedia mandibularis,0.01,3.7
Macrourus holotrachys,Bathypanoploea schellenbergi,3800,3.7
Propeleda longicaudata,Bathypanoploea schellenbergi,0.012,3.7
Rossella antarctica,Bathypanoploea schellenbergi,12,3.7
Tubularia ralphii,Colossendeis scotti,0.029,3.7
Pogonophryne scotti,Gnathiphimedia mandibularis,440,3.7
Oswaldella antarctica,Colossendeis scotti,1.3,3.7
Pseudosagitta maxima,Colossendeis scotti,0.35,3.7
Lyrocteis flavopallidus,Gnathiphimedia mandibularis,0.19,3.7
Gymnoscopelus braueri,Colossendeis scotti,25,3.7
Eucopia australis,Gnathiphimedia mandibularis,4.7,3.7
Austrosignum grande,Gnathiphimedia mandibularis,50,3.7
Lysasterias perrieri,Gnathiphimedia mandibularis,3.9,3.7
Oceanites oceanicus,Bathypanoploea schellenbergi,600,3.7
Oceanites oceanicus,Gnathiphimedia mandibularis,600,3.7
Eukrohnia hamata,Colossendeis scotti,0.0052,3.7
Boroecia antipoda,Gnathiphimedia mandibularis,0.00044,3.7
Ampelisca richardsoni,Gnathiphimedia mandibularis,0.81,3.7
Polyeunoa laevis,Bathypanoploea schellenbergi,15,3.7
Ekmocucumis turqueti,Colossendeis scotti,2.3,3.7
Eucampia antarctica,Gnathiphimedia mandibularis,7.29e-12,3.7
Glyptonotus antarcticus,Colossendeis scotti,50,3.7
Magellania fragilis,Bathypanoploea schellenbergi,0.082,3.7
Clathria pauper,Bathypanoploea schellenbergi,2.3,3.7
Bathydoris clavigera,Gnathiphimedia mandibularis,3.4,3.7
Harpagifer antarcticus,Gnathiphimedia mandibularis,36,3.7
Conchoecia antipoda,Bathypanoploea schellenbergi,0.00044,3.7
Pista spinifera,Bathypanoploea schellenbergi,0.24,3.7
Arcturidae,Colossendeis scotti,1.3,3.7
Pogonophryne marmorata,Gnathiphimedia mandibularis,190,3.7
Trachythyone parva,Colossendeis scotti,0.043,3.7
Tritonia antarctica,Bathypanoploea schellenbergi,0.19,3.7
Isosicyonis alba,Colossendeis scotti,0.018,3.7
Ceratoserolis meridionalis,Bathypanoploea schellenbergi,15,3.7
Pyura setosa,Colossendeis scotti,0.29,3.7
Rossella nuda,Bathypanoploea schellenbergi,300,3.7
Epimeria macrodonta,Gnathiphimedia mandibularis,1.3,3.7
Ophiurolepis brevirima,Colossendeis scotti,0.42,3.7
Aplidium vastum,Colossendeis scotti,5.6,3.7
Actinocyclus spiritus,Epimeria similis,1.64e-11,3.7
Anoxycalyx joubini,Epimeria similis,720,3.7
Armadillogorgia cyathella,Epimeria similis,0.13,3.7
Azpeitia tabularis,Epimeria similis,1.14e-11,3.7
Calyx arcuarius,Epimeria similis,2.3,3.7
Chaetoceros socialis,Epimeria similis,1.71e-13,3.7
Cinachyra barbata,Epimeria similis,0.18,3.7
Corethron criophilum,Epimeria similis,4.01e-12,3.7
Eucampia antarctica,Epimeria similis,7.29e-12,3.7
Fragilariopsis curta,Epimeria similis,9.11e-14,3.7
Fragilariopsis kerguelensis,Epimeria similis,3.29e-13,3.7
Fragilariopsis linearis,Epimeria similis,4.53e-13,3.7
Fragilariopsis obliquecostata,Epimeria similis,4.53e-13,3.7
Isodyctia cavicornuta,Epimeria similis,5.6,3.7
Latrunculia brevis,Epimeria similis,1,3.7
Lenticulina antarctica,Epimeria similis,1.2e-09,3.7
Navicula glaciei,Epimeria similis,2.26e-14,3.7
Navicula schefterae,Epimeria similis,2.26e-14,3.7
Nitzschia neglecta,Epimeria similis,9.11e-14,3.7
Odontella weissflogii,Epimeria similis,5.73e-12,3.7
Oswaldella antarctica,Epimeria similis,1.3,3.7
Pelagobia longicirrata,Epimeria similis,0.0019,3.7
Porosira glacialis,Epimeria similis,2.94e-11,3.7
Primnoella,Epimeria similis,0.13,3.7
Proboscia inermi,Epimeria similis,9.94e-13,3.7
Proboscia truncata,Epimeria similis,1.21e-11,3.7
Pseudo-Nitzschia liniola,Epimeria similis,8.13e-10,3.7
Pseudo-Nitzschia subcurvata,Epimeria similis,2.22e-10,3.7
Rhizosolenia antennata,Epimeria similis,7.78e-12,3.7
Rossella tarenja,Epimeria similis,12,3.7
Stylocordyla borealis,Epimeria similis,45,3.7
Tedania oxeata,Epimeria similis,5.6,3.7
Tentorium papillatum,Epimeria similis,5.6,3.7
Tentorium semisuberites ,Epimeria similis,5.6,3.7
Thalassiosira antarctica,Epimeria similis,1.14e-11,3.7
Thalassiosira gracilis,Epimeria similis,2.57e-12,3.7
Thalassiosira gracilis expecta,Epimeria similis,1.92e-11,3.7
Thalassiosira tumida,Epimeria similis,6.54e-11,3.7
Trichotoxon reinboldii,Epimeria similis,2.71e-13,3.7
Anthometra adriani,Epimeria similis,98,3.7
Chondriovelum adeliense,Epimeria similis,0.69,3.7
Flustra antarctica,Epimeria similis,5.6,3.7
Tritoniella belli,Epimeria similis,0.35,3.7
Ammothea carolinensis,Epimeria similis,0.17,3.7
Solaster dawsoni,Epimeria similis,0.75,3.7
Aptenodytes forsteri,Epimeria similis,11000,3.7
Epimeria rubrieques,Epimeria similis,10,3.7
Eurythenes gryllus,Epimeria similis,50,3.7
Trematomus bernacchii,Epimeria similis,240,3.7
Vibilia stebbingi,Epimeria similis,0.00011,3.7
Callochiton gaussi,Epimeria similis,0.00066,3.7
Primno macropa,Epimeria similis,0.24,3.7
Puncturella conica,Epimeria similis,0.0011,3.7
Champsocephalus gunnari,Epimeria similis,2200,3.7
Astrotoma agassizii,Barrukia cristata,4.2,3.9
Eucranta mollis,Barrukia cristata,4.7,3.9
Lissarca notorcadensis,Barrukia cristata,0.00056,3.9
Ophioceres incipiens,Barrukia cristata,0.041,3.9
Ophiurolepis gelida,Barrukia cristata,0.28,3.9
Phyllocomus crocea,Barrukia cristata,0.47,3.9
Phytodetritus,Barrukia cristata,-999,3.9
Pista spinifera,Barrukia cristata,0.24,3.9
Terebella ehlersi,Barrukia cristata,0.24,3.9
Oediceroides emarginatus,Barrukia cristata,6.4,3.9
Vibilia stebbingi,Barrukia cristata,0.00011,3.9
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Ophionotus victoriae,Lysasterias perrieri,1.9,3.9
Artedidraco orianae,Lysasterias perrieri,95,3.9
Phytodetritus,Synoicum adareanum,-999,4.1
Euphausia frigida,Synoicum adareanum,0.17,4.1
Ainigmaptilon antarcticus,Synoicum adareanum,0.13,4.1
Eukrohnia hamata,Synoicum adareanum,0.0052,4.1
Actinocyclus actinochilus,Astrotoma agassizii,4.06e-11,4.2
Amphidinium hadai,Astrotoma agassizii,4e-12,4.2
Armadillogorgia cyathella,Astrotoma agassizii,0.13,4.2
Azpeitia tabularis,Astrotoma agassizii,1.14e-11,4.2
Banquisia belgicae,Astrotoma agassizii,4.01e-12,4.2
Bathydorus spinosus,Astrotoma agassizii,1.2,4.2
Bostrychopora dentata,Astrotoma agassizii,0.085,4.2
Calanoides acutus,Astrotoma agassizii,0.0055,4.2
Calyx arcuarius,Astrotoma agassizii,2.3,4.2
Camptoplites tricornis,Astrotoma agassizii,0.69,4.2
Caulastraea curvata,Astrotoma agassizii,0.69,4.2
Chaetoceros flexuosum,Astrotoma agassizii,1.67e-12,4.2
Chaetoceros neglectum,Astrotoma agassizii,9.11e-14,4.2
Chaetoceros socialis,Astrotoma agassizii,1.71e-13,4.2
Chondriovelum adeliense,Astrotoma agassizii,0.69,4.2
Clathria pauper,Astrotoma agassizii,2.3,4.2
Coscinodiscus oculoides,Astrotoma agassizii,1.59e-09,4.2
Cylindrotheca closterium,Astrotoma agassizii,4.89e-11,4.2
Ekmocucumis steineni,Astrotoma agassizii,2.3,4.2
Ekmocucumis turqueti,Astrotoma agassizii,2.3,4.2
Eucampia antarctica,Astrotoma agassizii,7.29e-12,4.2
Euchaetomera antarcticus,Astrotoma agassizii,0.084,4.2
Eulagisca gigantea,Astrotoma agassizii,200,4.2
Fragilariopsis kerguelensis,Astrotoma agassizii,3.29e-13,4.2
Fragilariopsis obliquecostata,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis pseudonana,Astrotoma agassizii,9.11e-14,4.2
Fragilariopsis sublinearis,Astrotoma agassizii,1.5e-13,4.2
Fragilariopsis vanheurckii,Astrotoma agassizii,9.11e-14,4.2
Gersemia antarctica,Astrotoma agassizii,5800,4.2
Isodyctia toxophila,Astrotoma agassizii,5.6,4.2
Isoschizoporella tricuspis,Astrotoma agassizii,0.69,4.2
Latrunculia apicalis,Astrotoma agassizii,1,4.2
Limopsis marionensis,Astrotoma agassizii,0.35,4.2
Lissarca notorcadensis,Astrotoma agassizii,0.00056,4.2
Mesothuria lactea,Astrotoma agassizii,0.066,4.2
Odontella weissflogii,Astrotoma agassizii,5.73e-12,4.2
Oswaldella antarctica,Astrotoma agassizii,1.3,4.2
Polymastia invaginata,Astrotoma agassizii,0.92,4.2
Proboscia alata,Astrotoma agassizii,1.51e-12,4.2
Proboscia inermi,Astrotoma agassizii,9.94e-13,4.2
Pseudo-Nitzschia liniola,Astrotoma agassizii,8.13e-10,4.2
Pseudo-Nitzschia prolongatoides,Astrotoma agassizii,3.74e-12,4.2
Reteporella hippocrepis,Astrotoma agassizii,2.3,4.2
Rossella nuda,Astrotoma agassizii,300,4.2
Rossella tarenja,Astrotoma agassizii,12,4.2
Scolymastra joubini,Astrotoma agassizii,720,4.2
Scotoplanes globosa,Astrotoma agassizii,0.024,4.2
Sediment,Astrotoma agassizii,-999,4.2
Stellarima microtrias,Astrotoma agassizii,1.01e-10,4.2
Terebella ehlersi,Astrotoma agassizii,0.24,4.2
Thalassiosira gravida,Astrotoma agassizii,5.2e-12,4.2
Thalassiosira lentiginosa,Astrotoma agassizii,6.35e-11,4.2
Thysanoessa macrura,Astrotoma agassizii,0.15,4.2
Trachythyone parva,Astrotoma agassizii,0.043,4.2
Ypsilocucumis turricata,Astrotoma agassizii,0.69,4.2
Achlyonice violaecuspidata,Eunoe spica,0.15,4.2
Aega antarctica,Eunoe spica,0.59,4.2
Aethotaxis mitopteryx,Eunoe spica,49,4.2
Artedidraco loennbergi,Eunoe spica,17,4.2
Artedidraco skottsbergi,Eunoe spica,33,4.2
Austrosignum grande,Eunoe spica,50,4.2
Bathyplotes bongraini,Eunoe spica,4.8,4.2
Bathyplotes gourdoni,Eunoe spica,4.8,4.2
Ceratoserolis meridionalis,Eunoe spica,15,4.2
Chionodraco myersi,Eunoe spica,370,4.2
Cryodraco antarcticus,Eunoe spica,1300,4.2
Cyclocardia astartoides,Eunoe spica,3e-05,4.2
Cygnodraco mawsoni,Eunoe spica,760,4.2
Cyllopus lucasii,Eunoe spica,0.32,4.2
Dolloidraco longedorsalis,Eunoe spica,13,4.2
Echiniphimedia hodgsoni,Eunoe spica,1.9,4.2
Epimeria macrodonta,Eunoe spica,1.3,4.2
Epimeria rubrieques,Eunoe spica,10,4.2
Epimeria similis,Eunoe spica,3.7,4.2
Eucranta mollis,Eunoe spica,4.7,4.2
Glyptonotus antarcticus,Eunoe spica,50,4.2
Harmothoe crosetensis,Eunoe spica,5.8,4.2
Hyperia macrocephala,Eunoe spica,0.42,4.2
Hyperiella dilatata,Eunoe spica,0.0057,4.2
Laetmogone wyvillethompsoni,Eunoe spica,0.01,4.2
Laternula elliptica,Eunoe spica,0.55,4.2
Limopsis marionensis,Eunoe spica,0.35,4.2
Melphidippa antarctica,Eunoe spica,0.47,4.2
Momoculodes scabriculosus,Eunoe spica,0.47,4.2
Muraenolepis microps,Eunoe spica,710,4.2
Natatolana obtusata,Eunoe spica,0.031,4.2
Natatolana oculata,Eunoe spica,0.031,4.2
Notothenia marmorata,Eunoe spica,8600,4.2
Pagetopsis macropterus,Eunoe spica,610,4.2
Pagetopsis maculatus,Eunoe spica,81,4.2
Pogonophryne barsukovi,Eunoe spica,190,4.2
Prionodraco evansii,Eunoe spica,64,4.2
Pseudorchomene coatsi,Eunoe spica,0.47,4.2
Terebella ehlersi,Eunoe spica,0.24,4.2
Trachythyone parva,Eunoe spica,0.043,4.2
Trematomus bernacchii,Eunoe spica,240,4.2
Trematomus lepidorhinus,Eunoe spica,150,4.2
Trematomus loennbergii,Eunoe spica,250,4.2
Trematomus nicolai,Eunoe spica,660,4.2
Vanadis antarctica,Eunoe spica,0.0039,4.2
Yolida eightsi,Eunoe spica,0.023,4.2
Ypsilocucumis turricata,Eunoe spica,0.69,4.2
Gersemia antarctica,Eunoe spica,5800,4.2
Macroptychaster accrescens,Astrotoma agassizii,15,4.2
Golfingia margaritacea margaritacea,Eunoe spica,0.92,4.2
Gerlachea australis,Astrotoma agassizii,260,4.2
Amphidinium hadai,Eunoe spica,4e-12,4.2
Mirounga leonina,Eunoe spica,5000000,4.2
Calanoides acutus,Eunoe spica,0.0055,4.2
Golfingia nordenskojoeldi,Eunoe spica,6.3e-07,4.2
Euphausia crystallorophias,Eunoe spica,1.2,4.2
Aegires albus,Astrotoma agassizii,0.018,4.2
Desmonema glaciale,Eunoe spica,80,4.2
Arctocephalus gazella,Astrotoma agassizii,320000,4.2
Ctenocidaris gigantea,Eunoe spica,16,4.2
Acodontaster hodgsoni,Eunoe spica,3.9,4.2
Proboscia inermi,Eunoe spica,9.94e-13,4.2
Eudorella splendida,Astrotoma agassizii,0.053,4.2
Marseniopsis conica,Astrotoma agassizii,0.01,4.2
Silicioflagellata,Eunoe spica,3.44e-14,4.2
Parborlasia corrugatus,Astrotoma agassizii,5800,4.2
Notioceramus anomalus,Astrotoma agassizii,0.46,4.2
Sagitta marri,Eunoe spica,0.0013,4.2
Fasciculiporoides ramosa,Eunoe spica,1.2,4.2
Notioceramus anomalus,Eunoe spica,0.46,4.2
Phascolion strombi,Astrotoma agassizii,6.3e-07,4.2
Liothyrella uva,Astrotoma agassizii,0.085,4.2
Iophon radiatus,Eunoe spica,2.3,4.2
Abyssorchomene nodimanus,Astrotoma agassizii,0.24,4.2
Oradarea edentata,Astrotoma agassizii,0.031,4.2
Promachocrinus kerguelensis,Astrotoma agassizii,98,4.2
Conchoecia antipoda,Eunoe spica,0.00044,4.2
Cuenotaster involutus,Eunoe spica,17,4.2
Macronectes giganteus,Eunoe spica,4700,4.2
Actinocyclus actinochilus,Eucopia australis,4.06e-11,4.7
Actinocyclus spiritus,Eucopia australis,1.64e-11,4.7
Actinocyclus utricularis,Eucopia australis,4.01e-12,4.7
Banquisia belgicae,Eucopia australis,4.01e-12,4.7
Chaetoceros bulbosum ,Eucopia australis,6.04e-13,4.7
Chaetoceros flexuosum,Eucopia australis,1.67e-12,4.7
Chaetoceros neglectum,Eucopia australis,9.11e-14,4.7
Chaetoceros pelagicus,Eucopia australis,6.04e-13,4.7
Clio pyramidata,Eucopia australis,0.017,4.7
Corethron criophilum,Eucopia australis,4.01e-12,4.7
Cylindrotheca closterium,Eucopia australis,4.89e-11,4.7
Fragilariopsis ritscheri,Eucopia australis,4.53e-13,4.7
Limacina helicina antarctica,Eucopia australis,9.4e-05,4.7
Manguinea fusiformis,Eucopia australis,1.97e-10,4.7
Manguinea rigida,Eucopia australis,9.1e-12,4.7
Navicula glaciei,Eucopia australis,2.26e-14,4.7
Nitzschia kerguelensis,Eucopia australis,5.73e-12,4.7
Nitzschia lecointei,Eucopia australis,4.63e-11,4.7
Pelagobia longicirrata,Eucopia australis,0.0019,4.7
Phytodetritus,Eucopia australis,-999,4.7
Porosira glacialis,Eucopia australis,2.94e-11,4.7
Porosira pseudodenticulata,Eucopia australis,9.81e-11,4.7
Proboscia alata,Eucopia australis,1.51e-12,4.7
Proboscia inermi,Eucopia australis,9.94e-13,4.7
Pseudo-Nitzschia subcurvata,Eucopia australis,2.22e-10,4.7
Rhincalanus gigas,Eucopia australis,0.02,4.7
Rhizosolenia antennata,Eucopia australis,7.78e-12,4.7
Thalassiosira australis,Eucopia australis,2.57e-12,4.7
Thalassiosira frenguelliopsis,Eucopia australis,3.54e-12,4.7
Thalassiosira gravida,Eucopia australis,5.2e-12,4.7
Thalassiosira trifulta,Eucopia australis,5.87e-12,4.7
Rhachotropis antarctica,Eucopia australis,0.18,4.7
Pachyptila desolata,Eucopia australis,170,4.7
Parvicorbucula socialis,Eucopia australis,3.3e-13,4.7
Ophiacantha antarctica,Eucopia australis,0.067,4.7
Phytodetritus,Bathyplotes bongraini,-999,4.8
Pyura bouvetensis,Bathyplotes gourdoni,0.085,4.8
Laternula elliptica,Lophaster gaini,0.55,5.3
Solaster dawsoni,Lophaster gaini,0.75,5.3
Anoxycalyx joubini,Acodontaster capitatus,720,5.4
Haliclona dancoi,Acodontaster capitatus,5.6,5.4
Abyssocucumis liouvillei,Acodontaster capitatus,0.15,5.4
Bathydorus spinosus,Acodontaster capitatus,1.2,5.4
Eunoe spica,Acodontaster capitatus,4.2,5.4
Cinachyra antarctica,Acodontaster capitatus,0.18,5.4
Actinocyclus utricularis,Euphausia superba,4.01e-12,5.5
Azpeitia tabularis,Euphausia superba,1.14e-11,5.5
Chaetoceros socialis,Euphausia superba,1.71e-13,5.5
Coscinodiscus oculoides,Euphausia superba,1.59e-09,5.5
Cylindrotheca closterium,Euphausia superba,4.89e-11,5.5
Dictyocha speculum,Euphausia superba,6.98e-12,5.5
Fragilariopsis curta,Euphausia superba,9.11e-14,5.5
Fragilariopsis rhombica,Euphausia superba,4.53e-13,5.5
Fragilariopsis vanheurckii,Euphausia superba,9.11e-14,5.5
Nitzschia lecointei,Euphausia superba,4.63e-11,5.5
Paraeuchaeta antarctica,Euphausia superba,0.0081,5.5
Parvicorbucula socialis,Euphausia superba,3.3e-13,5.5
Phaeocystis antarctica ,Euphausia superba,1.24e-13,5.5
Pseudo-Nitzschia heimii,Euphausia superba,1.77e-10,5.5
Pseudo-Nitzschia liniola,Euphausia superba,8.13e-10,5.5
Thalassiosira frenguelliopsis,Euphausia superba,3.54e-12,5.5
Thalassiosira gracilis,Euphausia superba,2.57e-12,5.5
Thalassiosira gravida,Euphausia superba,5.2e-12,5.5
Thalassiosira lentiginosa,Euphausia superba,6.35e-11,5.5
Thalassiosira trifulta,Euphausia superba,5.87e-12,5.5
Metaconchoecia isocheira,Euphausia superba,0.00044,5.5
Djerboa furcipes,Euphausia superba,0.031,5.5
Phytodetritus,Aplidium vastum,-999,5.6
Alacia belgicae,Callianira antarctica,0.00044,5.6
Alacia hettacra,Callianira antarctica,0.00044,5.6
Clione antarctica,Callianira antarctica,0.1,5.6
Limacina helicina antarctica,Callianira antarctica,9.4e-05,5.6
Metaconchoecia isocheira,Callianira antarctica,0.00044,5.6
Phytodetritus,Flustra antarctica,-999,5.6
Phytodetritus,Haliclona dancoi,-999,5.6
Phytodetritus,Nematoflustra flagellata,-999,5.6
Calanus propinquus,Protomyctophum bolini,0.0057,5.6
Conchoecia antipoda,Protomyctophum bolini,0.00044,5.6
Euphausia superba,Protomyctophum bolini,5.5,5.6
Rhincalanus gigas,Protomyctophum bolini,0.02,5.6
Eukrohnia hamata,Aplidium vastum,0.0052,5.6
Edwardsia meridionalis,Protomyctophum bolini,0.018,5.6
Alacia hettacra,Aplidium vastum,0.00044,5.6
Tedania tantulata,Aplidium vastum,5.6,5.6
Thalassiosira lentiginosa,Haliclona dancoi,6.35e-11,5.6
Clione antarctica,Protomyctophum bolini,0.1,5.6
Salpa gerlachei,Aplidium vastum,0.0074,5.6
Phyllocomus crocea,Aplidium vastum,0.47,5.6
Abyssorchomene nodimanus,Harmothoe crosetensis,0.24,5.8
Abyssorchomene plebs,Harmothoe crosetensis,0.47,5.8
Alexandrella mixta,Harmothoe crosetensis,1.3,5.8
Ampelisca richardsoni,Harmothoe crosetensis,0.81,5.8
Bathypanoploea schellenbergi,Harmothoe crosetensis,3.7,5.8
Cyllopus lucasii,Harmothoe crosetensis,0.32,5.8
