Prey,Predator,PreyMass,PredatorMass
Fragilariopsis cylindrus,Haliclona tenella,1.53e-14,5.6
Fragilariopsis ritscheri,Protomyctophum bolini,4.53e-13,5.6
Artedidraco loennbergi,Protomyctophum bolini,17,5.6
Pogonophryne phyllopogon,Protomyctophum bolini,230,5.6
Salpa thompsoni,Haliclona tenella,0.14,5.6
Edwardsia meridionalis,Tentorium semisuberites ,0.018,5.6
Abyssorchomene rossi,Harmothoe crosetensis,1.9,5.8
Achlyonice violaecuspidata,Harmothoe crosetensis,0.15,5.8
Aega antarctica,Harmothoe crosetensis,0.59,5.8
Ceratoserolis meridionalis,Harmothoe crosetensis,15,5.8
Djerboa furcipes,Harmothoe crosetensis,0.031,5.8
Ekmocucumis turqueti,Harmothoe crosetensis,2.3,5.8
Epimeria macrodonta,Harmothoe crosetensis,1.3,5.8
Eunoe spica spicoides,Harmothoe crosetensis,7.1,5.8
Eusirus perdentatus,Harmothoe crosetensis,19,5.8
Harmotoe hartmanae,Harmothoe crosetensis,5.8,5.8
Melphidippa antarctica,Harmothoe crosetensis,0.47,5.8
Mesothuria lactea,Harmothoe crosetensis,0.066,5.8
Ophiurolepis brevirima,Harmothoe crosetensis,0.42,5.8
Ophiurolepis gelida,Harmothoe crosetensis,0.28,5.8
Pseudorchomene coatsi,Harmothoe crosetensis,0.47,5.8
Psolus dubiosus,Harmothoe crosetensis,0.085,5.8
Tryphosella murrayi,Harmothoe crosetensis,1.3,5.8
Vibilia stebbingi,Harmothoe crosetensis,0.00011,5.8
Abyssorchomene nodimanus,Harmotoe hartmanae,0.24,5.8
Abyssorchomene plebs,Harmotoe hartmanae,0.47,5.8
Alexandrella mixta,Harmotoe hartmanae,1.3,5.8
Astrotoma agassizii,Harmotoe hartmanae,4.2,5.8
Austrosignum grande,Harmotoe hartmanae,50,5.8
Epimeria macrodonta,Harmotoe hartmanae,1.3,5.8
Epimeria robusta,Harmotoe hartmanae,1.9,5.8
Eunoe hartmanae,Harmotoe hartmanae,57,5.8
Eunoe spica,Harmotoe hartmanae,4.2,5.8
Eusirus perdentatus,Harmotoe hartmanae,19,5.8
Liljeborgia georgiana,Harmotoe hartmanae,0.59,5.8
Natatolana meridionalis,Harmotoe hartmanae,0.031,5.8
Oediceroides calmani,Harmotoe hartmanae,0.81,5.8
Ophiacantha antarctica,Harmotoe hartmanae,0.067,5.8
Ophionotus victoriae,Harmotoe hartmanae,1.9,5.8
Ophiurolepis brevirima,Harmotoe hartmanae,0.42,5.8
Paraceradocus gibber,Harmotoe hartmanae,6.4,5.8
Psolus antarcticus,Harmotoe hartmanae,0.085,5.8
Serolis polita,Harmotoe hartmanae,0.1,5.8
Themisto gaudichaudii,Harmotoe hartmanae,0.12,5.8
Sagitta marri,Harmotoe hartmanae,0.0013,5.8
Phorbas areolatus,Harmothoe crosetensis,1.2,5.8
Lyrocteis flavopallidus,Harmotoe hartmanae,0.19,5.8
Gersemia antarctica,Harmothoe crosetensis,5800,5.8
Fragilariopsis sublinearis,Harmothoe crosetensis,1.5e-13,5.8
Notothenia coriiceps,Harmothoe crosetensis,2000,5.8
Macrourus whitsoni,Harmothoe crosetensis,5100,5.8
Cinachyra barbata,Harmothoe crosetensis,0.18,5.8
Salpa thompsoni,Harmotoe hartmanae,0.14,5.8
Abatus nimrodi,Harmotoe hartmanae,3.7,5.8
Thysanoessa macrura,Harmothoe crosetensis,0.15,5.8
Eukrohnia hamata,Harmothoe crosetensis,0.0052,5.8
Peraeospinosus pushkini,Harmothoe crosetensis,0.1,5.8
Trophon longstaffi,Harmotoe hartmanae,0.00026,5.8
Thalassoica antarctica,Harmothoe crosetensis,600,5.8
Globocassidulina crassa,Harmothoe crosetensis,1.2e-09,5.8
Cryodraco antarcticus,Harmotoe hartmanae,1300,5.8
Urticinopsis antarctica,Harmothoe crosetensis,2.3,5.8
Ainigmaptilon antarcticus,Harmothoe crosetensis,0.13,5.8
Nematoflustra flagellata,Harmothoe crosetensis,5.6,5.8
Austrocidaris canaliculata,Harmothoe crosetensis,0.89,5.8
Fragilariopsis pseudonana,Harmothoe crosetensis,9.11e-14,5.8
Marseniopsis conica,Harmothoe crosetensis,0.01,5.8
Pyura bouvetensis,Harmothoe crosetensis,0.085,5.8
Ammothea carolinensis,Harmotoe hartmanae,0.17,5.8
Rhynchonereella bongraini,Harmothoe crosetensis,0.0019,5.8
Nototanais dimorphus,Harmotoe hartmanae,0.1,5.8
Abyssorchomene plebs,Harmothoe spinosa,0.47,6.1
Abyssorchomene rossi,Harmothoe spinosa,1.9,6.1
Achlyonice violaecuspidata,Harmothoe spinosa,0.15,6.1
Alexandrella mixta,Harmothoe spinosa,1.3,6.1
Astrotoma agassizii,Harmothoe spinosa,4.2,6.1
Austroflustra vulgaris,Harmothoe spinosa,0.15,6.1
Bathypanoploea schellenbergi,Harmothoe spinosa,3.7,6.1
Camptoplites tricornis,Harmothoe spinosa,0.69,6.1
Chondriovelum adeliense,Harmothoe spinosa,0.69,6.1
Epimeria georgiana,Harmothoe spinosa,1.9,6.1
Eusirus perdentatus,Harmothoe spinosa,19,6.1
Falsimargarita gemma,Harmothoe spinosa,0.01,6.1
Iphimediella  cyclogena,Harmothoe spinosa,0.81,6.1
Laetmogone wyvillethompsoni,Harmothoe spinosa,0.01,6.1
Marseniopsis conica,Harmothoe spinosa,0.01,6.1
Melicerita obliqua,Harmothoe spinosa,0.69,6.1
Momoculodes scabriculosus,Harmothoe spinosa,0.47,6.1
Nacella concinna,Harmothoe spinosa,0.00048,6.1
Oswaldella antarctica,Harmothoe spinosa,1.3,6.1
Parschisturella ceruviata,Harmothoe spinosa,0.32,6.1
Pentanymphon antarcticum,Harmothoe spinosa,0.00034,6.1
Pseudorchomene coatsi,Harmothoe spinosa,0.47,6.1
Silicularia rosea,Harmothoe spinosa,0.0022,6.1
Themisto gaudichaudii,Harmothoe spinosa,0.12,6.1
Trachythyone parva,Harmothoe spinosa,0.043,6.1
Tubularia ralphii,Harmothoe spinosa,0.029,6.1
Chionodraco myersi,Harmothoe spinosa,370,6.1
Luidiaster gerlachei,Harmothoe spinosa,0.11,6.1
Compsothyris racovitzae,Harmothoe spinosa,0.0022,6.1
Isodyctia steifera,Harmothoe spinosa,5.6,6.1
Thalassiosira gracilis expecta,Harmothoe spinosa,1.92e-11,6.1
Clavularia frankiliana,Harmothoe spinosa,0.085,6.1
Actinocyclus actinochilus,Oediceroides emarginatus,4.06e-11,6.4
Chaetoceros bulbosum ,Oediceroides emarginatus,6.04e-13,6.4
Coscinodiscus oculoides,Oediceroides emarginatus,1.59e-09,6.4
Epimeria georgiana,Oediceroides emarginatus,1.9,6.4
Fragilariopsis obliquecostata,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis separanda,Oediceroides emarginatus,6.04e-13,6.4
Haplocheira plumosa,Oediceroides emarginatus,0.031,6.4
Heterophoxus videns,Oediceroides emarginatus,0.031,6.4
Navicula schefterae,Oediceroides emarginatus,2.26e-14,6.4
Nitzschia kerguelensis,Oediceroides emarginatus,5.73e-12,6.4
Proboscia inermi,Oediceroides emarginatus,9.94e-13,6.4
Uristes gigas,Oediceroides emarginatus,0.59,6.4
Actinocyclus utricularis,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros bulbosum ,Paraceradocus gibber,6.04e-13,6.4
Chaetoceros socialis,Paraceradocus gibber,1.71e-13,6.4
Fragilariopsis linearis,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis rhombica,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis ritscheri,Paraceradocus gibber,4.53e-13,6.4
Hyperiella dilatata,Paraceradocus gibber,0.0057,6.4
Nitzschia kerguelensis,Paraceradocus gibber,5.73e-12,6.4
Nitzschia lecointei,Paraceradocus gibber,4.63e-11,6.4
Phytodetritus,Paraceradocus gibber,-999,6.4
Thalassiosira frenguelliopsis,Paraceradocus gibber,3.54e-12,6.4
Thalassiosira gracilis,Paraceradocus gibber,2.57e-12,6.4
Tryphosella murrayi,Paraceradocus gibber,1.3,6.4
Peraeospinosus pushkini,Oediceroides emarginatus,0.1,6.4
Monocaulus parvula,Oediceroides emarginatus,2.8,6.4
Harmothoe spinosa,Paraceradocus gibber,6.1,6.4
Trematomus scotti,Paraceradocus gibber,95,6.4
Serolella bouveri,Paraceradocus gibber,0.1,6.4
Phytodetritus,Axociella nidificata,-999,6.5
Martialia hyadesi,Axociella nidificata,330,6.5
Amauropsis rossiana,Eunoe spica spicoides,0.01,7.1
Arcturidae,Eunoe spica spicoides,1.3,7.1
Artedidraco loennbergi,Eunoe spica spicoides,17,7.1
Austroflustra vulgaris,Eunoe spica spicoides,0.15,7.1
Bathyplotes bongraini,Eunoe spica spicoides,4.8,7.1
Bostrychopora dentata,Eunoe spica spicoides,0.085,7.1
Caulastraea curvata,Eunoe spica spicoides,0.69,7.1
Ceratoserolis meridionalis,Eunoe spica spicoides,15,7.1
Chionodraco myersi,Eunoe spica spicoides,370,7.1
Chiridota weddellensis,Eunoe spica spicoides,2.3,7.1
Colossendeis scotti,Eunoe spica spicoides,3.7,7.1
Dissostichus mawsoni,Eunoe spica spicoides,24000,7.1
Electrona antarctica,Eunoe spica spicoides,39,7.1
Elpidia glacialis,Eunoe spica spicoides,0.01,7.1
Epimeria macrodonta,Eunoe spica spicoides,1.3,7.1
Epimeria rubrieques,Eunoe spica spicoides,10,7.1
Harmothoe spinosa,Eunoe spica spicoides,6.1,7.1
Harpagifer antarcticus,Eunoe spica spicoides,36,7.1
Harpovoluta charcoti,Eunoe spica spicoides,0.29,7.1
Lissarca notorcadensis,Eunoe spica spicoides,0.00056,7.1
Macrourus whitsoni,Eunoe spica spicoides,5100,7.1
Pagetopsis macropterus,Eunoe spica spicoides,610,7.1
Promachocrinus kerguelensis,Eunoe spica spicoides,98,7.1
Pseudorchomene coatsi,Eunoe spica spicoides,0.47,7.1
Rhachotropis antarctica,Eunoe spica spicoides,0.18,7.1
Terebella ehlersi,Eunoe spica spicoides,0.24,7.1
Trematomus scotti,Eunoe spica spicoides,95,7.1
Yolida eightsi,Eunoe spica spicoides,0.023,7.1
Abatus shackeltoni,Eunoe spica spicoides,1.9,7.1
Notolepis coatsi,Eunoe spica spicoides,3.1,7.1
Parvicorbucula socialis,Eunoe spica spicoides,3.3e-13,7.1
Notocidaris mortenseni,Eunoe spica spicoides,3.5,7.1
Sterechinus antarcticus,Eunoe spica spicoides,8.5,7.1
Aega antarctica,Ophiosparte gigas,0.59,7.5
Alacia belgicae,Ophiosparte gigas,0.00044,7.5
Alacia hettacra,Ophiosparte gigas,0.00044,7.5
Alexandrella mixta,Ophiosparte gigas,1.3,7.5
Artedidraco loennbergi,Ophiosparte gigas,17,7.5
Austroflustra vulgaris,Ophiosparte gigas,0.15,7.5
Boroecia antipoda,Ophiosparte gigas,0.00044,7.5
Chaetoceros bulbosum ,Ophiosparte gigas,6.04e-13,7.5
Chaetoceros flexuosum,Ophiosparte gigas,1.67e-12,7.5
Colossendeis scotti,Ophiosparte gigas,3.7,7.5
Conchoecia antipoda,Ophiosparte gigas,0.00044,7.5
Cygnodraco mawsoni,Ophiosparte gigas,760,7.5
Cylindrotheca closterium,Ophiosparte gigas,4.89e-11,7.5
Cyllopus lucasii,Ophiosparte gigas,0.32,7.5
Euphausia superba,Ophiosparte gigas,5.5,7.5
Eurythenes gryllus,Ophiosparte gigas,50,7.5
Fragilariopsis pseudonana,Ophiosparte gigas,9.11e-14,7.5
Fragilariopsis rhombica,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis ritscheri,Ophiosparte gigas,4.53e-13,7.5
Glyptonotus antarcticus,Ophiosparte gigas,50,7.5
Harmotoe hartmanae,Ophiosparte gigas,5.8,7.5
Harpagifer antarcticus,Ophiosparte gigas,36,7.5
Hyperiella dilatata,Ophiosparte gigas,0.0057,7.5
Lageneschara lyrulata,Ophiosparte gigas,0.085,7.5
Latrunculia apicalis,Ophiosparte gigas,1,7.5
Metaconchoecia isocheira,Ophiosparte gigas,0.00044,7.5
Muraenolepis microps,Ophiosparte gigas,710,7.5
Mycale acerata,Ophiosparte gigas,12,7.5
Navicula schefterae,Ophiosparte gigas,2.26e-14,7.5
Nitzschia kerguelensis,Ophiosparte gigas,5.73e-12,7.5
Notaeolidia gigas,Ophiosparte gigas,0.35,7.5
Oediceroides calmani,Ophiosparte gigas,0.81,7.5
Phorbas areolatus,Ophiosparte gigas,1.2,7.5
Phyllocomus crocea,Ophiosparte gigas,0.47,7.5
Pogonophryne marmorata,Ophiosparte gigas,190,7.5
Pogonophryne scotti,Ophiosparte gigas,440,7.5
Polyeunoa laevis,Ophiosparte gigas,15,7.5
Polymastia invaginata,Ophiosparte gigas,0.92,7.5
Pseudo-Nitzschia prolongatoides,Ophiosparte gigas,3.74e-12,7.5
Pseudo-Nitzschia subcurvata,Ophiosparte gigas,2.22e-10,7.5
Racovitzia glacialis,Ophiosparte gigas,430,7.5
Scolymastra joubini,Ophiosparte gigas,720,7.5
Sediment,Ophiosparte gigas,-999,7.5
Serolella bouveri,Ophiosparte gigas,0.1,7.5
Systenopora contracta,Ophiosparte gigas,30,7.5
Tedania oxeata,Ophiosparte gigas,5.6,7.5
Tedania tantulata,Ophiosparte gigas,5.6,7.5
Tedania vanhoeffeni,Ophiosparte gigas,5.6,7.5
Thalassiosira gracilis,Ophiosparte gigas,2.57e-12,7.5
Thalassiosira gravida,Ophiosparte gigas,5.2e-12,7.5
Themisto gaudichaudii,Ophiosparte gigas,0.12,7.5
Trematomus hansoni,Ophiosparte gigas,300,7.5
Trematomus loennbergii,Ophiosparte gigas,250,7.5
Trophon longstaffi,Ophiosparte gigas,0.00026,7.5
Ctenocidaris gilberti,Ophiosparte gigas,16,7.5
Trematomus lepidorhinus,Ophiosparte gigas,150,7.5
Astrotoma agassizii,Bathybiaster loripes,4.2,7.9
Chaetoceros pelagicus,Bathybiaster loripes,6.04e-13,7.9
Eulagisca gigantea,Bathybiaster loripes,200,7.9
Eunoe spica,Bathybiaster loripes,4.2,7.9
Fragilariopsis pseudonana,Bathybiaster loripes,9.11e-14,7.9
Gorgonocephalus chiliensis,Bathybiaster loripes,2.7,7.9
Harmothoe spinosa,Bathybiaster loripes,6.1,7.9
Harmotoe hartmanae,Bathybiaster loripes,5.8,7.9
Limopsis lillei,Bathybiaster loripes,0.0046,7.9
Manguinea rigida,Bathybiaster loripes,9.1e-12,7.9
Navicula glaciei,Bathybiaster loripes,2.26e-14,7.9
Ophioperla ludwigi,Bathybiaster loripes,1.6,7.9
Phytodetritus,Bathybiaster loripes,-999,7.9
Pseudo-Nitzschia liniola,Bathybiaster loripes,8.13e-10,7.9
Sediment,Bathybiaster loripes,-999,7.9
Vanadis antarctica,Bathybiaster loripes,0.0039,7.9
Protomyctophum bolini,Bathybiaster loripes,5.6,7.9
Cinachyra antarctica,Bathybiaster loripes,0.18,7.9
Pyura bouvetensis,Bathybiaster loripes,0.085,7.9
Vaunthompsonia indermis,Bathybiaster loripes,0.053,7.9
Camptoplites tricornis,Bathybiaster loripes,0.69,7.9
Gnathiphimedia mandibularis,Bathybiaster loripes,3.7,7.9
Lyrocteis flavopallidus,Bathybiaster loripes,0.19,7.9
Actinocyclus spiritus,Sterechinus antarcticus,1.64e-11,8.5
Axociella nidificata,Sterechinus antarcticus,6.5,8.5
Cassidulinoides parkerianus,Sterechinus antarcticus,1.2e-09,8.5
Chaetoceros bulbosum ,Sterechinus antarcticus,6.04e-13,8.5
Chaetoceros criophilum,Sterechinus antarcticus,4.01e-12,8.5
Chaetoceros neglectum,Sterechinus antarcticus,9.11e-14,8.5
Chondriovelum adeliense,Sterechinus antarcticus,0.69,8.5
Corethron criophilum,Sterechinus antarcticus,4.01e-12,8.5
Eucampia antarctica,Sterechinus antarcticus,7.29e-12,8.5
Flustra antarctica,Sterechinus antarcticus,5.6,8.5
Fragilariopsis ritscheri,Sterechinus antarcticus,4.53e-13,8.5
Iophon radiatus,Sterechinus antarcticus,2.3,8.5
Isodyctia toxophila,Sterechinus antarcticus,5.6,8.5
Isoschizoporella tricuspis,Sterechinus antarcticus,0.69,8.5
Neogloboquadriana pachyderma,Sterechinus antarcticus,1.2e-09,8.5
Nitzschia kerguelensis,Sterechinus antarcticus,5.73e-12,8.5
Polymastia invaginata,Sterechinus antarcticus,0.92,8.5
Tentorium papillatum,Sterechinus antarcticus,5.6,8.5
Tentorium semisuberites ,Sterechinus antarcticus,5.6,8.5
Tetilla leptoderma,Sterechinus antarcticus,30,8.5
Thalassiosira frenguelliopsis,Sterechinus antarcticus,3.54e-12,8.5
Thalassiosira lentiginosa,Sterechinus antarcticus,6.35e-11,8.5
Alacia hettacra,Sterechinus antarcticus,0.00044,8.5
Pogonophryne scotti,Sterechinus antarcticus,440,8.5
Artedidraco skottsbergi,Sterechinus antarcticus,33,8.5
Diphyes antarctica,Sterechinus antarcticus,0.15,8.5
Sterna paradisaea,Sterechinus antarcticus,380,8.5
Gnathia calva,Sterechinus antarcticus,0.016,8.5
Alacia belgicae,Epimeria rubrieques,0.00044,10
Clavularia frankiliana,Epimeria rubrieques,0.085,10
Clione limacina,Epimeria rubrieques,0.014,10
Paraeuchaeta antarctica,Epimeria rubrieques,0.0081,10
Silicularia rosea,Epimeria rubrieques,0.0022,10
Thysanoessa macrura,Epimeria rubrieques,0.15,10
Pseudo-Nitzschia subcurvata,Epimeria rubrieques,2.22e-10,10
Gymnoscopelus opisthopterus,Epimeria rubrieques,36,10
Epimeria robusta,Epimeria rubrieques,1.9,10
Navicula glaciei,Epimeria rubrieques,2.26e-14,10
Nematocarcinus lanceopes,Epimeria rubrieques,1.2,10
Pseudo-Nitzschia liniola,Epimeria rubrieques,8.13e-10,10
Phytodetritus,Rossella antarctica,-999,12
Phytodetritus,Rossella tarenja,-999,12
Isodyctia steifera,Rossella tarenja,5.6,12
Moroteuthis ingens,Rossella antarctica,850,12
Notocrangon antarcticus,Rossella antarctica,0.37,12
Alacia belgicae,Antarctomysis maxima,0.00044,13
Calanus propinquus,Antarctomysis maxima,0.0057,13
Chaetoceros dichaeta,Antarctomysis maxima,6.04e-13,13
Chaetoceros flexuosum,Antarctomysis maxima,1.67e-12,13
Chaetoceros neglectum,Antarctomysis maxima,9.11e-14,13
Clione limacina,Antarctomysis maxima,0.014,13
Coscinodiscus oculoides,Antarctomysis maxima,1.59e-09,13
Fragilariopsis curta,Antarctomysis maxima,9.11e-14,13
Fragilariopsis cylindrus,Antarctomysis maxima,1.53e-14,13
Fragilariopsis rhombica,Antarctomysis maxima,4.53e-13,13
Metaconchoecia isocheira,Antarctomysis maxima,0.00044,13
Nitzschia neglecta,Antarctomysis maxima,9.11e-14,13
Pelagobia longicirrata,Antarctomysis maxima,0.0019,13
Porosira pseudodenticulata,Antarctomysis maxima,9.81e-11,13
Pseudo-Nitzschia subcurvata,Antarctomysis maxima,2.22e-10,13
Thalassiosira australis,Antarctomysis maxima,2.57e-12,13
Thalassiosira gracilis,Antarctomysis maxima,2.57e-12,13
Thalassiosira gravida,Antarctomysis maxima,5.2e-12,13
Abyssorchomene plebs,Dolloidraco longedorsalis,0.47,13
Abyssorchomene rossi,Dolloidraco longedorsalis,1.9,13
Arcturidae,Dolloidraco longedorsalis,1.3,13
Calanus propinquus,Dolloidraco longedorsalis,0.0057,13
Epimeria macrodonta,Dolloidraco longedorsalis,1.3,13
Eusirus antarcticus,Dolloidraco longedorsalis,0.14,13
Falsimargarita gemma,Dolloidraco longedorsalis,0.01,13
Limopsis lillei,Dolloidraco longedorsalis,0.0046,13
Lissarca notorcadensis,Dolloidraco longedorsalis,0.00056,13
Munna globicauda,Dolloidraco longedorsalis,0.0052,13
Natatolana meridionalis,Dolloidraco longedorsalis,0.031,13
Oediceroides calmani,Dolloidraco longedorsalis,0.81,13
Oradarea edentata,Dolloidraco longedorsalis,0.031,13
Paramoera walkeri,Dolloidraco longedorsalis,0.73,13
Rhachotropis antarctica,Dolloidraco longedorsalis,0.18,13
Terebella ehlersi,Dolloidraco longedorsalis,0.24,13
Trophon longstaffi,Dolloidraco longedorsalis,0.00026,13
Vanadis antarctica,Dolloidraco longedorsalis,0.0039,13
Vibilia stebbingi,Dolloidraco longedorsalis,0.00011,13
Compsothyris racovitzae,Dolloidraco longedorsalis,0.0022,13
Cinachyra antarctica,Dolloidraco longedorsalis,0.18,13
Perknaster sladeni,Dolloidraco longedorsalis,0.35,13
Notocidaris mortenseni,Dolloidraco longedorsalis,3.5,13
Corella eumyota,Dolloidraco longedorsalis,5.6,13
Ctenocidaris gilberti,Dolloidraco longedorsalis,16,13
Bathypanoploea schellenbergi,Ceratoserolis meridionalis,3.7,15
Epimeria georgiana,Ceratoserolis meridionalis,1.9,15
Epimeria rubrieques,Ceratoserolis meridionalis,10,15
Eusirus perdentatus,Ceratoserolis meridionalis,19,15
Gnathiphimedia mandibularis,Ceratoserolis meridionalis,3.7,15
Harmotoe hartmanae,Ceratoserolis meridionalis,5.8,15
Hyperia macrocephala,Ceratoserolis meridionalis,0.42,15
Laetmonice producta,Ceratoserolis meridionalis,110,15
Liljeborgia georgiana,Ceratoserolis meridionalis,0.59,15
Momoculodes scabriculosus,Ceratoserolis meridionalis,0.47,15
Terebella ehlersi,Ceratoserolis meridionalis,0.24,15
Calyx arcuarius,Ctenocidaris perrieri,2.3,15
Chondriovelum adeliense,Ctenocidaris perrieri,0.69,15
Flustra antarctica,Ctenocidaris perrieri,5.6,15
Globocassidulina crassa,Ctenocidaris perrieri,1.2e-09,15
Iophon radiatus,Ctenocidaris perrieri,2.3,15
Isodyctia cavicornuta,Ctenocidaris perrieri,5.6,15
Nematoflustra flagellata,Ctenocidaris perrieri,5.6,15
Neogloboquadriana pachyderma,Ctenocidaris perrieri,1.2e-09,15
Pista spinifera,Ctenocidaris perrieri,0.24,15
Reteporella hippocrepis,Ctenocidaris perrieri,2.3,15
Tentorium semisuberites ,Ctenocidaris perrieri,5.6,15
Tetilla leptoderma,Ctenocidaris perrieri,30,15
Echiniphimedia hodgsoni,Frontoserolis bouvieri,1.9,15
Epimeria georgiana,Frontoserolis bouvieri,1.9,15
Epimeriella walkeri,Frontoserolis bouvieri,0.73,15
Eucranta mollis,Frontoserolis bouvieri,4.7,15
Eunoe hartmanae,Frontoserolis bouvieri,57,15
Eunoe spica spicoides,Frontoserolis bouvieri,7.1,15
Haplocheira plumosa,Frontoserolis bouvieri,0.031,15
Hyperiella dilatata,Frontoserolis bouvieri,0.0057,15
Oediceroides calmani,Frontoserolis bouvieri,0.81,15
Parschisturella ceruviata,Frontoserolis bouvieri,0.32,15
Phyllocomus crocea,Frontoserolis bouvieri,0.47,15
Phytodetritus,Frontoserolis bouvieri,-999,15
Vanadis antarctica,Frontoserolis bouvieri,0.0039,15
Vibilia stebbingi,Frontoserolis bouvieri,0.00011,15
Aegires albus,Macroptychaster accrescens,0.018,15
Austrodoris kerguelenensis,Macroptychaster accrescens,3.4,15
Falsimargarita gemma,Macroptychaster accrescens,0.01,15
Limopsis marionensis,Macroptychaster accrescens,0.35,15
Ophioceres incipiens,Macroptychaster accrescens,0.041,15
Ophionotus victoriae,Macroptychaster accrescens,1.9,15
Parmaphorella mawsoni,Macroptychaster accrescens,0.043,15
Ainigmaptilon antarcticus,Polyeunoa laevis,0.13,15
Epimeria similis,Polyeunoa laevis,3.7,15
Eurythenes gryllus,Polyeunoa laevis,50,15
Eusirus antarcticus,Polyeunoa laevis,0.14,15
Gnathiphimedia mandibularis,Polyeunoa laevis,3.7,15
Haplocheira plumosa,Polyeunoa laevis,0.031,15
Hyperiella dilatata,Polyeunoa laevis,0.0057,15
Oediceroides emarginatus,Polyeunoa laevis,6.4,15
Paramoera walkeri,Polyeunoa laevis,0.73,15
Primno macropa,Polyeunoa laevis,0.24,15
Primnoella,Polyeunoa laevis,0.13,15
Themisto gaudichaudii,Polyeunoa laevis,0.12,15
Uristes gigas,Polyeunoa laevis,0.59,15
Cnemidocarpa verrucosa,Psilaster charcoti,15,15
Cygnodraco mawsoni,Psilaster charcoti,760,15
Gymnodraco acuticeps,Psilaster charcoti,1400,15
Macrourus whitsoni,Psilaster charcoti,5100,15
Muraenolepis microps,Psilaster charcoti,710,15
Pagetopsis maculatus,Psilaster charcoti,81,15
Pyura bouvetensis,Psilaster charcoti,0.085,15
Trematomus bernacchii,Psilaster charcoti,240,15
Trematomus eulepidotus,Psilaster charcoti,480,15
Primnoisis antarctica,Ctenocidaris perrieri,1.5,15
Electrona antarctica,Macroptychaster accrescens,39,15
Actinocyclus spiritus,Ctenocidaris perrieri,1.64e-11,15
Caulastraea curvata,Polyeunoa laevis,0.69,15
Clione limacina,Polyeunoa laevis,0.014,15
Dipulmaris antarctica,Macroptychaster accrescens,2.2,15
Periphylla periphylla,Ctenocidaris perrieri,2.7,15
Fragilariopsis separanda,Psilaster charcoti,6.04e-13,15
Balaenoptera physalus,Polyeunoa laevis,8600000,15
Phascolion strombi,Macroptychaster accrescens,6.3e-07,15
Phyllocomus crocea,Macroptychaster accrescens,0.47,15
Liothyrella uva antarctica,Macroptychaster accrescens,0.085,15
Nacella concinna,Polyeunoa laevis,0.00048,15
Nematoflustra flagellata,Polyeunoa laevis,5.6,15
Glyptonotus antarcticus,Macroptychaster accrescens,50,15
Golfingia nordenskojoeldi,Ceratoserolis meridionalis,6.3e-07,15
