Prey,Predator,PreyMass,PredatorMass
Cygnodraco mawsoni,Bathypanoploea schellenbergi,760,3.7
Tedania vanhoeffeni,Bathypanoploea schellenbergi,5.6,3.7
Sterna vittata,Gnathiphimedia mandibularis,420,3.7
Paramoera walkeri,Colossendeis scotti,0.73,3.7
Mirounga leonina,Gnathiphimedia mandibularis,5000000,3.7
Golfingia margaritacea margaritacea,Gnathiphimedia mandibularis,0.92,3.7
Chaetoceros neglectum,Epimeria similis,9.11e-14,3.7
Chaetoceros pelagicus,Epimeria similis,6.04e-13,3.7
Cinachyra antarctica,Epimeria similis,0.18,3.7
Coscinodiscus oculoides,Epimeria similis,1.59e-09,3.7
Fragilariopsis cylindrus,Epimeria similis,1.53e-14,3.7
Haliclona tenella,Epimeria similis,5.6,3.7
Iophon radiatus,Epimeria similis,2.3,3.7
Mycale acerata,Epimeria similis,12,3.7
Neogloboquadriana pachyderma,Epimeria similis,1.2e-09,3.7
Pseudo-Nitzschia heimii,Epimeria similis,1.77e-10,3.7
Rossella racovitzae,Epimeria similis,45,3.7
Tedania vanhoeffeni,Epimeria similis,5.6,3.7
Thalassiosira australis,Epimeria similis,2.57e-12,3.7
Thalassiosira lentiginosa,Epimeria similis,6.35e-11,3.7
Thalassiosira trifulta,Epimeria similis,5.87e-12,3.7
Sycozoa sigillinoides,Epimeria similis,0.01,3.7
Corella eumyota,Epimeria similis,5.6,3.7
Pareledone charcoti,Epimeria similis,3.3,3.7
Cuenotaster involutus,Epimeria similis,17,3.7
Flustra antarctica,Epimeria similis,5.6,3.7
Balaenoptera musculus,Epimeria similis,1900000,3.7
Haliclona dancoi,Acodontaster hodgsoni,5.6,3.9
Rossella racovitzae,Acodontaster hodgsoni,45,3.9
Eunoe spica,Barrukia cristata,4.2,3.9
Gorgonocephalus chiliensis,Barrukia cristata,2.7,3.9
Ophioperla koehleri,Barrukia cristata,1.9,3.9
Epimeriella walkeri,Barrukia cristata,0.73,3.9
Ophiosparte gigas,Lysasterias perrieri,7.5,3.9
Achlyonice violaecuspidata,Astrotoma agassizii,0.15,4.2
Actinocyclus spiritus,Astrotoma agassizii,1.64e-11,4.2
Alacia belgicae,Astrotoma agassizii,0.00044,4.2
Alacia hettacra,Astrotoma agassizii,0.00044,4.2
Axociella nidificata,Astrotoma agassizii,6.5,4.2
Barrukia cristata,Astrotoma agassizii,3.9,4.2
Chaetoceros bulbosum ,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros criophilum,Astrotoma agassizii,4.01e-12,4.2
Cibicides refulgens,Astrotoma agassizii,1.2e-09,4.2
Cinachyra antarctica,Astrotoma agassizii,0.18,4.2
Clavularia frankiliana,Astrotoma agassizii,0.085,4.2
Clione limacina,Astrotoma agassizii,0.014,4.2
Ekmocucumis turqueti turqueti,Astrotoma agassizii,19,4.2
Eucranta mollis,Astrotoma agassizii,4.7,4.2
Eunoe spica,Astrotoma agassizii,4.2,4.2
Eunoe spica spicoides,Astrotoma agassizii,7.1,4.2
Euphausia crystallorophias,Astrotoma agassizii,1.2,4.2
Flustra angusta,Astrotoma agassizii,0.69,4.2
Flustra antarctica,Astrotoma agassizii,5.6,4.2
Fragilariopsis linearis,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis rhombica,Astrotoma agassizii,4.53e-13,4.2
Globocassidulina crassa,Astrotoma agassizii,1.2e-09,4.2
Harmothoe spinosa,Astrotoma agassizii,6.1,4.2
Iophon radiatus,Astrotoma agassizii,2.3,4.2
Laetmonice producta,Astrotoma agassizii,110,4.2
Latrunculia brevis,Astrotoma agassizii,1,4.2
Limacina helicina antarctica,Astrotoma agassizii,9.4e-05,4.2
Limopsis lillei,Astrotoma agassizii,0.0046,4.2
Metaconchoecia isocheira,Astrotoma agassizii,0.00044,4.2
Navicula schefterae,Astrotoma agassizii,2.26e-14,4.2
Neogloboquadriana pachyderma,Astrotoma agassizii,1.2e-09,4.2
Nitzschia neglecta,Astrotoma agassizii,9.11e-14,4.2
Phorbas glaberrima,Astrotoma agassizii,1.2,4.2
Polyeunoa laevis,Astrotoma agassizii,15,4.2
Proboscia truncata,Astrotoma agassizii,1.21e-11,4.2
Pseudo-Nitzschia subcurvata,Astrotoma agassizii,2.22e-10,4.2
Psolidium incertum,Astrotoma agassizii,0.043,4.2
Psolus antarcticus,Astrotoma agassizii,0.085,4.2
Psolus dubiosus,Astrotoma agassizii,0.085,4.2
Rossella antarctica,Astrotoma agassizii,12,4.2
Silicularia rosea,Astrotoma agassizii,0.0022,4.2
Tedania vanhoeffeni,Astrotoma agassizii,5.6,4.2
Tentorium semisuberites ,Astrotoma agassizii,5.6,4.2
Thalassiosira australis,Astrotoma agassizii,2.57e-12,4.2
Thalassiosira frenguelliopsis,Astrotoma agassizii,3.54e-12,4.2
Thalassiosira ritscheri,Astrotoma agassizii,6.44e-11,4.2
Thalassiosira tumida,Astrotoma agassizii,6.54e-11,4.2
Tubularia ralphii,Astrotoma agassizii,0.029,4.2
Abyssorchomene nodimanus,Eunoe spica,0.24,4.2
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Ampelisca richardsoni,Eunoe spica,0.81,4.2
Bathypanoploea schellenbergi,Eunoe spica,3.7,4.2
Epimeria georgiana,Eunoe spica,1.9,4.2
Epimeriella walkeri,Eunoe spica,0.73,4.2
Gnathia calva,Eunoe spica,0.016,4.2
Gnathiphimedia mandibularis,Eunoe spica,3.7,4.2
Harmotoe hartmanae,Eunoe spica,5.8,4.2
Harpagifer antarcticus,Eunoe spica,36,4.2
Iphimediella  cyclogena,Eunoe spica,0.81,4.2
Macrourus holotrachys,Eunoe spica,3800,4.2
Mesothuria lactea,Eunoe spica,0.066,4.2
Molpadia musculus,Eunoe spica,2.3,4.2
Nymphon gracillimum,Eunoe spica,0.2,4.2
Oediceroides emarginatus,Eunoe spica,6.4,4.2
Paraceradocus gibber,Eunoe spica,6.4,4.2
Pista spinifera,Eunoe spica,0.24,4.2
Pogonophryne marmorata,Eunoe spica,190,4.2
Pogonophryne phyllopogon,Eunoe spica,230,4.2
Polyeunoa laevis,Eunoe spica,15,4.2
Pseudostichopus villosus,Eunoe spica,0.043,4.2
Psolus antarcticus,Eunoe spica,0.085,4.2
Psolus dubiosus,Eunoe spica,0.085,4.2
Themisto gaudichaudii,Eunoe spica,0.12,4.2
Trematomus scotti,Eunoe spica,95,4.2
Tryphosella murrayi,Eunoe spica,1.3,4.2
Vibilia antarctica,Eunoe spica,0.00011,4.2
Marseniopsis mollis,Eunoe spica,0.01,4.2
Primno macropa,Astrotoma agassizii,0.24,4.2
Globocassidulina crassa,Eunoe spica,1.2e-09,4.2
Cycethra verrucosa mawsoni,Eunoe spica,0.57,4.2
Pseudosagitta gazellae,Eunoe spica,0.15,4.2
Sagitta marri,Astrotoma agassizii,0.0013,4.2
Physeter macrocephalus,Eunoe spica,25000000,4.2
Tursiops truncatus,Eunoe spica,2300000,4.2
Compsothyris racovitzae,Eunoe spica,0.0022,4.2
Balaenoptera acutorostrata,Eunoe spica,5200000,4.2
Notasterias stylophora,Astrotoma agassizii,1.9,4.2
Cryodraco antarcticus,Astrotoma agassizii,1300,4.2
Oradarea edentata,Astrotoma agassizii,0.031,4.2
Phascolion strombi,Astrotoma agassizii,6.3e-07,4.2
Notasterias stylophora,Eunoe spica,1.9,4.2
Notothenia coriiceps,Astrotoma agassizii,2000,4.2
Notaeolidia gigas,Astrotoma agassizii,0.35,4.2
Vibilia stebbingi,Astrotoma agassizii,0.00011,4.2
Ihlea racovitzai,Astrotoma agassizii,0.0074,4.2
Metridia gerlachei,Eunoe spica,0.0023,4.2
Orcinus orca,Astrotoma agassizii,4000000,4.2
Boroecia antipoda,Eucopia australis,0.00044,4.7
Chaetoceros criophilum,Eucopia australis,4.01e-12,4.7
Chaetoceros dichaeta,Eucopia australis,6.04e-13,4.7
Coscinodiscus oculoides,Eucopia australis,1.59e-09,4.7
Fragilariopsis kerguelensis,Eucopia australis,3.29e-13,4.7
Fragilariopsis linearis,Eucopia australis,4.53e-13,4.7
Fragilariopsis rhombica,Eucopia australis,4.53e-13,4.7
Fragilariopsis sublinearis,Eucopia australis,1.5e-13,4.7
Pseudo-Nitzschia heimii,Eucopia australis,1.77e-10,4.7
Pseudo-Nitzschia prolongatoides,Eucopia australis,3.74e-12,4.7
Stellarima microtrias,Eucopia australis,1.01e-10,4.7
Thalassiosira antarctica,Eucopia australis,1.14e-11,4.7
Thalassiosira gracilis,Eucopia australis,2.57e-12,4.7
Edwardsia meridionalis,Lophaster gaini,0.018,5.3
Odontaster validus,Acodontaster capitatus,0.57,5.4
Chaetoceros bulbosum ,Euphausia superba,6.04e-13,5.5
Chaetoceros concavicornis,Euphausia superba,4.01e-12,5.5
Chaetoceros neglectum,Euphausia superba,9.11e-14,5.5
Clio pyramidata,Euphausia superba,0.017,5.5
Fragilariopsis linearis,Euphausia superba,4.53e-13,5.5
Fragilariopsis sublinearis,Euphausia superba,1.5e-13,5.5
Limacina helicina antarctica,Euphausia superba,9.4e-05,5.5
Metridia gerlachei,Euphausia superba,0.0023,5.5
Navicula glaciei,Euphausia superba,2.26e-14,5.5
Nitzschia kerguelensis,Euphausia superba,5.73e-12,5.5
Odontella weissflogii,Euphausia superba,5.73e-12,5.5
Thalassiosira australis,Euphausia superba,2.57e-12,5.5
Thalassiosira gracilis expecta,Euphausia superba,1.92e-11,5.5
Thalassiosira tumida,Euphausia superba,6.54e-11,5.5
Trichotoxon reinboldii,Euphausia superba,2.71e-13,5.5
Bargmannia,Callianira antarctica,0.012,5.6
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Rhincalanus gigas,Callianira antarctica,0.02,5.6
Phytodetritus,Isodyctia cavicornuta,-999,5.6
Euphausia frigida,Protomyctophum bolini,0.17,5.6
Paraeuchaeta antarctica,Protomyctophum bolini,0.0081,5.6
Phytodetritus,Tedania tantulata,-999,5.6
Phytodetritus,Tentorium semisuberites ,-999,5.6
Lageneschara lyrulata,Tedania tantulata,0.085,5.6
Balaenoptera physalus,Protomyctophum bolini,8600000,5.6
Astrochlamys bruneus,Harmothoe crosetensis,1.6,5.8
Astrotoma agassizii,Harmothoe crosetensis,4.2,5.8
Barrukia cristata,Harmothoe crosetensis,3.9,5.8
Bathyplotes bongraini,Harmothoe crosetensis,4.8,5.8
Bathyplotes gourdoni,Harmothoe crosetensis,4.8,5.8
Chiridota weddellensis,Harmothoe crosetensis,2.3,5.8
Echiniphimedia hodgsoni,Harmothoe crosetensis,1.9,5.8
Ekmocucumis turqueti turqueti,Harmothoe crosetensis,19,5.8
Epimeria robusta,Harmothoe crosetensis,1.9,5.8
Epimeria similis,Harmothoe crosetensis,3.7,5.8
Glyptonotus antarcticus,Harmothoe crosetensis,50,5.8
Heterophoxus videns,Harmothoe crosetensis,0.031,5.8
Laetmogone wyvillethompsoni,Harmothoe crosetensis,0.01,5.8
Maxilliphimedia longipes,Harmothoe crosetensis,0.81,5.8
Oediceroides calmani,Harmothoe crosetensis,0.81,5.8
Ophionotus victoriae,Harmothoe crosetensis,1.9,5.8
Paraceradocus gibber,Harmothoe crosetensis,6.4,5.8
Phytodetritus,Harmothoe crosetensis,-999,5.8
Polyeunoa laevis,Harmothoe crosetensis,15,5.8
Pseudostichopus villosus,Harmothoe crosetensis,0.043,5.8
Psolidium incertum,Harmothoe crosetensis,0.043,5.8
Serolis polita,Harmothoe crosetensis,0.1,5.8
Terebella ehlersi,Harmothoe crosetensis,0.24,5.8
Themisto gaudichaudii,Harmothoe crosetensis,0.12,5.8
Astrochlamys bruneus,Harmotoe hartmanae,1.6,5.8
Bathyplotes bongraini,Harmotoe hartmanae,4.8,5.8
Chiridota weddellensis,Harmotoe hartmanae,2.3,5.8
Djerboa furcipes,Harmotoe hartmanae,0.031,5.8
Ekmocucumis turqueti,Harmotoe hartmanae,2.3,5.8
Eucranta mollis,Harmotoe hartmanae,4.7,5.8
Glyptonotus antarcticus,Harmotoe hartmanae,50,5.8
Iphimediella  cyclogena,Harmotoe hartmanae,0.81,5.8
Melphidippa antarctica,Harmotoe hartmanae,0.47,5.8
Mesothuria lactea,Harmotoe hartmanae,0.066,5.8
Ophioperla koehleri,Harmotoe hartmanae,1.9,5.8
Phytodetritus,Harmotoe hartmanae,-999,5.8
Psolidium incertum,Harmotoe hartmanae,0.043,5.8
Taeniogyrus contortus,Harmotoe hartmanae,0.085,5.8
Trachythyone parva,Harmotoe hartmanae,0.043,5.8
Tryphosella murrayi,Harmotoe hartmanae,1.3,5.8
Galiteuthis glacialis,Harmothoe crosetensis,1800,5.8
Pyura bouvetensis,Harmothoe crosetensis,0.085,5.8
Amauropsis rossiana,Harmotoe hartmanae,0.01,5.8
Macroptychaster accrescens,Harmothoe crosetensis,15,5.8
Aegires albus,Harmotoe hartmanae,0.018,5.8
Gersemia antarctica,Harmotoe hartmanae,5800,5.8
Magellania joubini,Harmotoe hartmanae,0.0022,5.8
Liothyrella uva antarctica,Harmotoe hartmanae,0.085,5.8
Dictyocha speculum,Harmotoe hartmanae,6.98e-12,5.8
Trophon longstaffi,Harmotoe hartmanae,0.00026,5.8
Dissostichus mawsoni,Harmothoe crosetensis,24000,5.8
Beroe cucumis,Harmotoe hartmanae,0.085,5.8
Golfingia anderssoni,Harmothoe crosetensis,0.0022,5.8
Abyssocucumis liouvillei,Harmothoe spinosa,0.15,6.1
Austrodoris kerguelenensis,Harmothoe spinosa,3.4,6.1
Bathyplotes bongraini,Harmothoe spinosa,4.8,6.1
Elpidia glacialis,Harmothoe spinosa,0.01,6.1
Epimeria macrodonta,Harmothoe spinosa,1.3,6.1
Epimeria rubrieques,Harmothoe spinosa,10,6.1
Epimeria similis,Harmothoe spinosa,3.7,6.1
Epimeriella walkeri,Harmothoe spinosa,0.73,6.1
Eucranta mollis,Harmothoe spinosa,4.7,6.1
Eurythenes gryllus,Harmothoe spinosa,50,6.1
Fasciculiporoides ramosa,Harmothoe spinosa,1.2,6.1
Flustra antarctica,Harmothoe spinosa,5.6,6.1
Gorgonocephalus chiliensis,Harmothoe spinosa,2.7,6.1
Hyperiella dilatata,Harmothoe spinosa,0.0057,6.1
Marginella ealesa,Harmothoe spinosa,0.018,6.1
Maxilliphimedia longipes,Harmothoe spinosa,0.81,6.1
Neobuccinum eatoni,Harmothoe spinosa,0.15,6.1
Newnesia antarctica,Harmothoe spinosa,0.018,6.1
Ophioceres incipiens,Harmothoe spinosa,0.041,6.1
Ophiurolepis gelida,Harmothoe spinosa,0.28,6.1
Oradarea edentata,Harmothoe spinosa,0.031,6.1
Paramoera walkeri,Harmothoe spinosa,0.73,6.1
Phyllocomus crocea,Harmothoe spinosa,0.47,6.1
Probuccinum tenuistriatum,Harmothoe spinosa,0.00048,6.1
Psolus antarcticus,Harmothoe spinosa,0.085,6.1
Serolella bouveri,Harmothoe spinosa,0.1,6.1
Tryphosella murrayi,Harmothoe spinosa,1.3,6.1
Uristes gigas,Harmothoe spinosa,0.59,6.1
Arctocephalus gazella,Harmothoe spinosa,320000,6.1
Parvicorbucula socialis,Harmothoe spinosa,3.3e-13,6.1
Euchaetomera antarcticus,Harmothoe spinosa,0.084,6.1
Macrourus whitsoni,Harmothoe spinosa,5100,6.1
Abatus nimrodi,Harmothoe spinosa,3.7,6.1
Amphidinium hadai,Oediceroides emarginatus,4e-12,6.4
Banquisia belgicae,Oediceroides emarginatus,4.01e-12,6.4
Bathypanoploea schellenbergi,Oediceroides emarginatus,3.7,6.4
Chaetoceros dichaeta,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros pelagicus,Oediceroides emarginatus,6.04e-13,6.4
Djerboa furcipes,Oediceroides emarginatus,0.031,6.4
Epimeria similis,Oediceroides emarginatus,3.7,6.4
Epimeriella walkeri,Oediceroides emarginatus,0.73,6.4
Eurythenes gryllus,Oediceroides emarginatus,50,6.4
Eusirus perdentatus,Oediceroides emarginatus,19,6.4
Fragilariopsis kerguelensis,Oediceroides emarginatus,3.29e-13,6.4
Fragilariopsis linearis,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis pseudonana,Oediceroides emarginatus,9.11e-14,6.4
Hyperiella dilatata,Oediceroides emarginatus,0.0057,6.4
Odontella weissflogii,Oediceroides emarginatus,5.73e-12,6.4
Oradarea edentata,Oediceroides emarginatus,0.031,6.4
Thalassiosira antarctica,Oediceroides emarginatus,1.14e-11,6.4
Thalassiosira lentiginosa,Oediceroides emarginatus,6.35e-11,6.4
Trichotoxon reinboldii,Oediceroides emarginatus,2.71e-13,6.4
Ampelisca richardsoni,Paraceradocus gibber,0.81,6.4
Bathypanoploea schellenbergi,Paraceradocus gibber,3.7,6.4
Chaetoceros dichaeta,Paraceradocus gibber,6.04e-13,6.4
Cylindrotheca closterium,Paraceradocus gibber,4.89e-11,6.4
Djerboa furcipes,Paraceradocus gibber,0.031,6.4
Epimeria macrodonta,Paraceradocus gibber,1.3,6.4
Eucampia antarctica,Paraceradocus gibber,7.29e-12,6.4
Fragilariopsis obliquecostata,Paraceradocus gibber,4.53e-13,6.4
Oradarea edentata,Paraceradocus gibber,0.031,6.4
Proboscia inermi,Paraceradocus gibber,9.94e-13,6.4
Pseudo-Nitzschia heimii,Paraceradocus gibber,1.77e-10,6.4
Rhachotropis antarctica,Paraceradocus gibber,0.18,6.4
Thalassiosira lentiginosa,Paraceradocus gibber,6.35e-11,6.4
Eunoe spica,Paraceradocus gibber,4.2,6.4
Pareledone charcoti,Oediceroides emarginatus,3.3,6.4
Abyssorchomene nodimanus,Eunoe spica spicoides,0.24,7.1
Achlyonice violaecuspidata,Eunoe spica spicoides,0.15,7.1
Ampelisca richardsoni,Eunoe spica spicoides,0.81,7.1
Austrosignum grande,Eunoe spica spicoides,50,7.1
Bathypanoploea schellenbergi,Eunoe spica spicoides,3.7,7.1
Bathyplotes gourdoni,Eunoe spica spicoides,4.8,7.1
Chionodraco hamatus,Eunoe spica spicoides,1100,7.1
Chondriovelum adeliense,Eunoe spica spicoides,0.69,7.1
Cyllopus lucasii,Eunoe spica spicoides,0.32,7.1
Dolloidraco longedorsalis,Eunoe spica spicoides,13,7.1
Ekmocucumis steineni,Eunoe spica spicoides,2.3,7.1
Eucranta mollis,Eunoe spica spicoides,4.7,7.1
Eulagisca gigantea,Eunoe spica spicoides,200,7.1
Eunoe spica,Eunoe spica spicoides,4.2,7.1
Eurythenes gryllus,Eunoe spica spicoides,50,7.1
Eusirus perdentatus,Eunoe spica spicoides,19,7.1
Falsimargarita gemma,Eunoe spica spicoides,0.01,7.1
Hyperia macrocephala,Eunoe spica spicoides,0.42,7.1
Hyperiella dilatata,Eunoe spica spicoides,0.0057,7.1
Isoschizoporella tricuspis,Eunoe spica spicoides,0.69,7.1
Laetmogone wyvillethompsoni,Eunoe spica spicoides,0.01,7.1
Laternula elliptica,Eunoe spica spicoides,0.55,7.1
Marginella ealesa,Eunoe spica spicoides,0.018,7.1
Melphidippa antarctica,Eunoe spica spicoides,0.47,7.1
Notaeolidia gigas,Eunoe spica spicoides,0.35,7.1
Oradarea edentata,Eunoe spica spicoides,0.031,7.1
Pogonophryne marmorata,Eunoe spica spicoides,190,7.1
Primno macropa,Eunoe spica spicoides,0.24,7.1
Prionodraco evansii,Eunoe spica spicoides,64,7.1
Pseudostichopus villosus,Eunoe spica spicoides,0.043,7.1
Psolidium incertum,Eunoe spica spicoides,0.043,7.1
Psolus charcoti,Eunoe spica spicoides,0.062,7.1
Puncturella conica,Eunoe spica spicoides,0.0011,7.1
Racovitzia glacialis,Eunoe spica spicoides,430,7.1
Scotoplanes globosa,Eunoe spica spicoides,0.024,7.1
Serolis polita,Eunoe spica spicoides,0.1,7.1
Silicularia rosea,Eunoe spica spicoides,0.0022,7.1
Taeniogyrus contortus,Eunoe spica spicoides,0.085,7.1
Tritoniella belli,Eunoe spica spicoides,0.35,7.1
Tryphosella murrayi,Eunoe spica spicoides,1.3,7.1
Tubularia ralphii,Eunoe spica spicoides,0.029,7.1
Waldeckia obesa,Eunoe spica spicoides,1.3,7.1
Ypsilocucumis turricata,Eunoe spica spicoides,0.69,7.1
Magellania fragilis,Eunoe spica spicoides,0.082,7.1
Ctenocidaris perrieri,Eunoe spica spicoides,15,7.1
Abatus cavernosus,Eunoe spica spicoides,2.7,7.1
Alacia belgicae,Eunoe spica spicoides,0.00044,7.1
Solaster dawsoni,Eunoe spica spicoides,0.75,7.1
Gyrodinium lachryama,Eunoe spica spicoides,1.2e-10,7.1
Abyssorchomene plebs,Ophiosparte gigas,0.47,7.5
Ainigmaptilon antarcticus,Ophiosparte gigas,0.13,7.5
Ampelisca richardsoni,Ophiosparte gigas,0.81,7.5
Austrodoris kerguelenensis,Ophiosparte gigas,3.4,7.5
Cassidulinoides parkerianus,Ophiosparte gigas,1.2e-09,7.5
Caulastraea curvata,Ophiosparte gigas,0.69,7.5
Chionodraco myersi,Ophiosparte gigas,370,7.5
Chondriovelum adeliense,Ophiosparte gigas,0.69,7.5
Conchoecia hettacra,Ophiosparte gigas,0.00044,7.5
Dissostichus mawsoni,Ophiosparte gigas,24000,7.5
Djerboa furcipes,Ophiosparte gigas,0.031,7.5
Epimeria similis,Ophiosparte gigas,3.7,7.5
Epimeriella walkeri,Ophiosparte gigas,0.73,7.5
Eucampia antarctica,Ophiosparte gigas,7.29e-12,7.5
Euchaetomera antarcticus,Ophiosparte gigas,0.084,7.5
Eucranta mollis,Ophiosparte gigas,4.7,7.5
Eulagisca gigantea,Ophiosparte gigas,200,7.5
Eunoe spica,Ophiosparte gigas,4.2,7.5
Eunoe spica spicoides,Ophiosparte gigas,7.1,7.5
Eusirus perdentatus,Ophiosparte gigas,19,7.5
Flustra antarctica,Ophiosparte gigas,5.6,7.5
Fragilariopsis nana,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis separanda,Ophiosparte gigas,6.04e-13,7.5
Gnathiphimedia mandibularis,Ophiosparte gigas,3.7,7.5
Haliclona dancoi,Ophiosparte gigas,5.6,7.5
Harpovoluta charcoti,Ophiosparte gigas,0.29,7.5
Iophon radiatus,Ophiosparte gigas,2.3,7.5
Iphimediella  cyclogena,Ophiosparte gigas,0.81,7.5
Latrunculia brevis,Ophiosparte gigas,1,7.5
Liljeborgia georgiana,Ophiosparte gigas,0.59,7.5
Macrourus whitsoni,Ophiosparte gigas,5100,7.5
Marginella ealesa,Ophiosparte gigas,0.018,7.5
Marseniopsis conica,Ophiosparte gigas,0.01,7.5
Neobuccinum eatoni,Ophiosparte gigas,0.15,7.5
Newnesia antarctica,Ophiosparte gigas,0.018,7.5
Nitzschia neglecta,Ophiosparte gigas,9.11e-14,7.5
Odontella weissflogii,Ophiosparte gigas,5.73e-12,7.5
Oradarea edentata,Ophiosparte gigas,0.031,7.5
Parschisturella ceruviata,Ophiosparte gigas,0.32,7.5
Phorbas glaberrima,Ophiosparte gigas,1.2,7.5
Pogonophryne barsukovi,Ophiosparte gigas,190,7.5
Primnoella,Ophiosparte gigas,0.13,7.5
Proboscia alata,Ophiosparte gigas,1.51e-12,7.5
Pseudo-Nitzschia liniola,Ophiosparte gigas,8.13e-10,7.5
Puncturella conica,Ophiosparte gigas,0.0011,7.5
Rossella racovitzae,Ophiosparte gigas,45,7.5
Serolis polita,Ophiosparte gigas,0.1,7.5
Thalassiosira australis,Ophiosparte gigas,2.57e-12,7.5
Thalassiosira lentiginosa,Ophiosparte gigas,6.35e-11,7.5
Thalassiosira trifulta,Ophiosparte gigas,5.87e-12,7.5
Trematomus scotti,Ophiosparte gigas,95,7.5
Vanadis antarctica,Ophiosparte gigas,0.0039,7.5
Parborlasia corrugatus,Ophiosparte gigas,5800,7.5
Golfingia nordenskojoeldi,Ophiosparte gigas,6.3e-07,7.5
Amphidinium hadai,Ophiosparte gigas,4e-12,7.5
Actinocyclus utricularis,Bathybiaster loripes,4.01e-12,7.9
Chaetoceros dichaeta,Bathybiaster loripes,6.04e-13,7.9
Corethron criophilum,Bathybiaster loripes,4.01e-12,7.9
Fragilariopsis cylindrus,Bathybiaster loripes,1.53e-14,7.9
Fragilariopsis separanda,Bathybiaster loripes,6.04e-13,7.9
Fragilariopsis sublinearis,Bathybiaster loripes,1.5e-13,7.9
Fragilariopsis vanheurckii,Bathybiaster loripes,9.11e-14,7.9
Nitzschia kerguelensis,Bathybiaster loripes,5.73e-12,7.9
Ophioceres incipiens,Bathybiaster loripes,0.041,7.9
Proboscia alata,Bathybiaster loripes,1.51e-12,7.9
Proboscia inermi,Bathybiaster loripes,9.94e-13,7.9
Pseudo-Nitzschia heimii,Bathybiaster loripes,1.77e-10,7.9
Sterechinus antarcticus,Bathybiaster loripes,8.5,7.9
Alcyonium antarcticum,Bathybiaster loripes,0.13,7.9
Latrunculia apicalis,Bathybiaster loripes,1,7.9
Camptoplites tricornis,Bathybiaster loripes,0.69,7.9
Dictyocha speculum,Bathybiaster loripes,6.98e-12,7.9
Isodyctia toxophila,Bathybiaster loripes,5.6,7.9
Cyclocardia astartoides,Bathybiaster loripes,3e-05,7.9
Anoxycalyx joubini,Sterechinus antarcticus,720,8.5
Azpeitia tabularis,Sterechinus antarcticus,1.14e-11,8.5
Bathydorus spinosus,Sterechinus antarcticus,1.2,8.5
Bostrychopora dentata,Sterechinus antarcticus,0.085,8.5
Chaetoceros concavicornis,Sterechinus antarcticus,4.01e-12,8.5
Cylindrotheca closterium,Sterechinus antarcticus,4.89e-11,8.5
Flustra angusta,Sterechinus antarcticus,0.69,8.5
Fragilariopsis curta,Sterechinus antarcticus,9.11e-14,8.5
Fragilariopsis obliquecostata,Sterechinus antarcticus,4.53e-13,8.5
Homaxinella balfourensis,Sterechinus antarcticus,2.3,8.5
Latrunculia brevis,Sterechinus antarcticus,1,8.5
Navicula schefterae,Sterechinus antarcticus,2.26e-14,8.5
Nitzschia neglecta,Sterechinus antarcticus,9.11e-14,8.5
Porosira pseudodenticulata,Sterechinus antarcticus,9.81e-11,8.5
Proboscia inermi,Sterechinus antarcticus,9.94e-13,8.5
Pseudo-Nitzschia heimii,Sterechinus antarcticus,1.77e-10,8.5
