Prey,Predator,PreyMass,PredatorMass
Globocassidulina crassa,Bathylagus antarcticus,1.2e-09,27
Lenticulina antarctica,Bathylagus antarcticus,1.2e-09,27
Metridia gerlachei,Bathylagus antarcticus,0.0023,27
Monocaulus parvula,Bathylagus antarcticus,2.8,27
Paraeuchaeta antarctica,Bathylagus antarcticus,0.0081,27
Pelagobia longicirrata,Bathylagus antarcticus,0.0019,27
Sagitta marri,Bathylagus antarcticus,0.0013,27
Tubularia ralphii,Bathylagus antarcticus,0.029,27
Euphausia superba,Alluroteuthis antarcticus,5.5,29
Aega antarctica,Pareledone antarctica,0.59,29
Aethotaxis mitopteryx,Pareledone antarctica,49,29
Arcturidae,Pareledone antarctica,1.3,29
Artedidraco orianae,Pareledone antarctica,95,29
Artedidraco skottsbergi,Pareledone antarctica,33,29
Atolla wyvillei,Pareledone antarctica,1.5,29
Austrosignum grande,Pareledone antarctica,50,29
Bargmannia,Pareledone antarctica,0.012,29
Ceratoserolis meridionalis,Pareledone antarctica,15,29
Chionodraco myersi,Pareledone antarctica,370,29
Cryodraco antarcticus,Pareledone antarctica,1300,29
Cygnodraco mawsoni,Pareledone antarctica,760,29
Cyllopus lucasii,Pareledone antarctica,0.32,29
Dacodraco hunteri,Pareledone antarctica,330,29
Dimophyes arctica,Pareledone antarctica,0.15,29
Diphyes antarctica,Pareledone antarctica,0.15,29
Dolloidraco longedorsalis,Pareledone antarctica,13,29
Electrona antarctica,Pareledone antarctica,39,29
Epimeriella walkeri,Pareledone antarctica,0.73,29
Eukrohnia hamata,Pareledone antarctica,0.0052,29
Eulagisca gigantea,Pareledone antarctica,200,29
Eunoe spica spicoides,Pareledone antarctica,7.1,29
Euphausia crystallorophias,Pareledone antarctica,1.2,29
Euphausia frigida,Pareledone antarctica,0.17,29
Euphausia superba,Pareledone antarctica,5.5,29
Gerlachea australis,Pareledone antarctica,260,29
Gnathia calva,Pareledone antarctica,0.016,29
Gymnoscopelus braueri,Pareledone antarctica,25,29
Gymnoscopelus nicholsi,Pareledone antarctica,110,29
Gymnoscopelus opisthopterus,Pareledone antarctica,36,29
Harmothoe crosetensis,Pareledone antarctica,5.8,29
Harmotoe hartmanae,Pareledone antarctica,5.8,29
Laetmonice producta,Pareledone antarctica,110,29
Macrourus whitsoni,Pareledone antarctica,5100,29
Munna globicauda,Pareledone antarctica,0.0052,29
Muraenolepis microps,Pareledone antarctica,710,29
Natatolana meridionalis,Pareledone antarctica,0.031,29
Natatolana obtusata,Pareledone antarctica,0.031,29
Nematocarcinus lanceopes,Pareledone antarctica,1.2,29
Notocrangon antarcticus,Pareledone antarctica,0.37,29
Notothenia coriiceps,Pareledone antarctica,2000,29
Notothenia marmorata,Pareledone antarctica,8600,29
Pachycara brachycephalum,Pareledone antarctica,3.5,29
Paramoera walkeri,Pareledone antarctica,0.73,29
Pista spinifera,Pareledone antarctica,0.24,29
Pogonophryne barsukovi,Pareledone antarctica,190,29
Pogonophryne marmorata,Pareledone antarctica,190,29
Prionodraco evansii,Pareledone antarctica,64,29
Rhodalia miranda,Pareledone antarctica,0.15,29
Serolis polita,Pareledone antarctica,0.1,29
Thysanoessa macrura,Pareledone antarctica,0.15,29
Trematomus eulepidotus,Pareledone antarctica,480,29
Trematomus nicolai,Pareledone antarctica,660,29
Trematomus pennellii,Pareledone antarctica,300,29
Trematomus scotti,Pareledone antarctica,95,29
Tryphosella murrayi,Pareledone antarctica,1.3,29
Vanadis antarctica,Pareledone antarctica,0.0039,29
Vibilia antarctica,Pareledone antarctica,0.00011,29
Vibilia stebbingi,Pareledone antarctica,0.00011,29
Yolida eightsi,Pareledone antarctica,0.023,29
Phytodetritus,Systenopora contracta,-999,30
Phytodetritus,Tetilla leptoderma,-999,30
Abyssorchomene plebs,Artedidraco skottsbergi,0.47,33
Alacia belgicae,Artedidraco skottsbergi,0.00044,33
Alacia hettacra,Artedidraco skottsbergi,0.00044,33
Alcyonium antarcticum,Artedidraco skottsbergi,0.13,33
Alexandrella mixta,Artedidraco skottsbergi,1.3,33
Amauropsis rossiana,Artedidraco skottsbergi,0.01,33
Anthomastus bathyproctus,Artedidraco skottsbergi,1.3,33
Arcturidae,Artedidraco skottsbergi,1.3,33
Austrosignum grande,Artedidraco skottsbergi,50,33
Barrukia cristata,Artedidraco skottsbergi,3.9,33
Bathypanoploea schellenbergi,Artedidraco skottsbergi,3.7,33
Camylaspis maculata,Artedidraco skottsbergi,0.053,33
Ceratoserolis meridionalis,Artedidraco skottsbergi,15,33
Clavularia frankiliana,Artedidraco skottsbergi,0.085,33
Conchoecia hettacra,Artedidraco skottsbergi,0.00044,33
Cyllopus lucasii,Artedidraco skottsbergi,0.32,33
Djerboa furcipes,Artedidraco skottsbergi,0.031,33
Echiniphimedia hodgsoni,Artedidraco skottsbergi,1.9,33
Ekleptostylis debroyeri,Artedidraco skottsbergi,0.053,33
Epimeria robusta,Artedidraco skottsbergi,1.9,33
Epimeriella walkeri,Artedidraco skottsbergi,0.73,33
Eucranta mollis,Artedidraco skottsbergi,4.7,33
Eulagisca gigantea,Artedidraco skottsbergi,200,33
Eunoe hartmanae,Artedidraco skottsbergi,57,33
Eunoe spica spicoides,Artedidraco skottsbergi,7.1,33
Eurythenes gryllus,Artedidraco skottsbergi,50,33
Eusirus perdentatus,Artedidraco skottsbergi,19,33
Falsimargarita gemma,Artedidraco skottsbergi,0.01,33
Gersemia antarctica,Artedidraco skottsbergi,5800,33
Glyptonotus antarcticus,Artedidraco skottsbergi,50,33
Gnathia calva,Artedidraco skottsbergi,0.016,33
Harmothoe crosetensis,Artedidraco skottsbergi,5.8,33
Harmotoe hartmanae,Artedidraco skottsbergi,5.8,33
Harpovoluta charcoti,Artedidraco skottsbergi,0.29,33
Heterophoxus videns,Artedidraco skottsbergi,0.031,33
Hyperia macrocephala,Artedidraco skottsbergi,0.42,33
Iphimediella  cyclogena,Artedidraco skottsbergi,0.81,33
Laetmonice producta,Artedidraco skottsbergi,110,33
Liljeborgia georgiana,Artedidraco skottsbergi,0.59,33
Marginella ealesa,Artedidraco skottsbergi,0.018,33
Marseniopsis conica,Artedidraco skottsbergi,0.01,33
Melphidippa antarctica,Artedidraco skottsbergi,0.47,33
Metaconchoecia isocheira,Artedidraco skottsbergi,0.00044,33
Momoculodes scabriculosus,Artedidraco skottsbergi,0.47,33
Munna globicauda,Artedidraco skottsbergi,0.0052,33
Natatolana oculata,Artedidraco skottsbergi,0.031,33
Neobuccinum eatoni,Artedidraco skottsbergi,0.15,33
Newnesia antarctica,Artedidraco skottsbergi,0.018,33
Notaeolidia gigas,Artedidraco skottsbergi,0.35,33
Oediceroides calmani,Artedidraco skottsbergi,0.81,33
Oediceroides emarginatus,Artedidraco skottsbergi,6.4,33
Oradarea edentata,Artedidraco skottsbergi,0.031,33
Paraceradocus gibber,Artedidraco skottsbergi,6.4,33
Paramoera walkeri,Artedidraco skottsbergi,0.73,33
Parmaphorella mawsoni,Artedidraco skottsbergi,0.043,33
Parschisturella ceruviata,Artedidraco skottsbergi,0.32,33
Phyllocomus crocea,Artedidraco skottsbergi,0.47,33
Pista spinifera,Artedidraco skottsbergi,0.24,33
Pontiothauma ergata,Artedidraco skottsbergi,0.69,33
Primno macropa,Artedidraco skottsbergi,0.24,33
Primnoella,Artedidraco skottsbergi,0.13,33
Probuccinum tenuistriatum,Artedidraco skottsbergi,0.00048,33
Pseudorchomene coatsi,Artedidraco skottsbergi,0.47,33
Puncturella conica,Artedidraco skottsbergi,0.0011,33
Serolella bouveri,Artedidraco skottsbergi,0.1,33
Serolis polita,Artedidraco skottsbergi,0.1,33
Terebella ehlersi,Artedidraco skottsbergi,0.24,33
Tritoniella belli,Artedidraco skottsbergi,0.35,33
Tryphosella murrayi,Artedidraco skottsbergi,1.3,33
Uristes gigas,Artedidraco skottsbergi,0.59,33
Vanadis antarctica,Artedidraco skottsbergi,0.0039,33
Vibilia antarctica,Artedidraco skottsbergi,0.00011,33
Alacia belgicae,Gymnoscopelus opisthopterus,0.00044,36
Boroecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Calanoides acutus,Gymnoscopelus opisthopterus,0.0055,36
Conchoecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Euphausia frigida,Gymnoscopelus opisthopterus,0.17,36
Euphausia superba,Gymnoscopelus opisthopterus,5.5,36
Metaconchoecia isocheira,Gymnoscopelus opisthopterus,0.00044,36
Paraeuchaeta antarctica,Gymnoscopelus opisthopterus,0.0081,36
Pseudosagitta gazellae,Gymnoscopelus opisthopterus,0.15,36
Rhincalanus gigas,Gymnoscopelus opisthopterus,0.02,36
Salpa gerlachei,Gymnoscopelus opisthopterus,0.0074,36
Thysanoessa macrura,Gymnoscopelus opisthopterus,0.15,36
Aegires albus,Harpagifer antarcticus,0.018,36
Amauropsis rossiana,Harpagifer antarcticus,0.01,36
Austrodoris kerguelenensis,Harpagifer antarcticus,3.4,36
Barrukia cristata,Harpagifer antarcticus,3.9,36
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Cyclocardia astartoides,Harpagifer antarcticus,3e-05,36
Epimeria robusta,Harpagifer antarcticus,1.9,36
Eucranta mollis,Harpagifer antarcticus,4.7,36
Eulagisca gigantea,Harpagifer antarcticus,200,36
Eunoe spica,Harpagifer antarcticus,4.2,36
Eunoe spica spicoides,Harpagifer antarcticus,7.1,36
Falsimargarita gemma,Harpagifer antarcticus,0.01,36
Harmothoe crosetensis,Harpagifer antarcticus,5.8,36
Harmothoe spinosa,Harpagifer antarcticus,6.1,36
Harmotoe hartmanae,Harpagifer antarcticus,5.8,36
Laternula elliptica,Harpagifer antarcticus,0.55,36
Limopsis marionensis,Harpagifer antarcticus,0.35,36
Lissarca notorcadensis,Harpagifer antarcticus,0.00056,36
Marseniopsis conica,Harpagifer antarcticus,0.01,36
Nacella concinna,Harpagifer antarcticus,0.00048,36
Natatolana meridionalis,Harpagifer antarcticus,0.031,36
Neobuccinum eatoni,Harpagifer antarcticus,0.15,36
Newnesia antarctica,Harpagifer antarcticus,0.018,36
Notocrangon antarcticus,Harpagifer antarcticus,0.37,36
Nuttallochiton mirandus,Harpagifer antarcticus,0.29,36
Oradarea edentata,Harpagifer antarcticus,0.031,36
Parmaphorella mawsoni,Harpagifer antarcticus,0.043,36
Pelagobia longicirrata,Harpagifer antarcticus,0.0019,36
Phyllocomus crocea,Harpagifer antarcticus,0.47,36
Phytodetritus,Harpagifer antarcticus,-999,36
Pista spinifera,Harpagifer antarcticus,0.24,36
Polyeunoa laevis,Harpagifer antarcticus,15,36
Probuccinum tenuistriatum,Harpagifer antarcticus,0.00048,36
Propeleda longicaudata,Harpagifer antarcticus,0.012,36
Puncturella conica,Harpagifer antarcticus,0.0011,36
Terebella ehlersi,Harpagifer antarcticus,0.24,36
Tritoniella belli,Harpagifer antarcticus,0.35,36
Trophon longstaffi,Harpagifer antarcticus,0.00026,36
Vanadis antarctica,Harpagifer antarcticus,0.0039,36
Alacia belgicae,Electrona antarctica,0.00044,39
Alacia hettacra,Electrona antarctica,0.00044,39
Boroecia antipoda,Electrona antarctica,0.00044,39
Calanoides acutus,Electrona antarctica,0.0055,39
Calanus propinquus,Electrona antarctica,0.0057,39
Cyllopus lucasii,Electrona antarctica,0.32,39
Euphausia frigida,Electrona antarctica,0.17,39
Metaconchoecia isocheira,Electrona antarctica,0.00044,39
Metridia gerlachei,Electrona antarctica,0.0023,39
Vibilia stebbingi,Electrona antarctica,0.00011,39
Phytodetritus,Kirkpatrickia variolosa,-999,45
Phytodetritus,Rossella racovitzae,-999,45
Phytodetritus,Stylocordyla borealis,-999,45
Abyssorchomene nodimanus,Aethotaxis mitopteryx,0.24,49
Aega antarctica,Aethotaxis mitopteryx,0.59,49
Alexandrella mixta,Aethotaxis mitopteryx,1.3,49
Barrukia cristata,Aethotaxis mitopteryx,3.9,49
Bathypanoploea schellenbergi,Aethotaxis mitopteryx,3.7,49
Calanoides acutus,Aethotaxis mitopteryx,0.0055,49
Ceratoserolis meridionalis,Aethotaxis mitopteryx,15,49
Cyllopus lucasii,Aethotaxis mitopteryx,0.32,49
Epimeria georgiana,Aethotaxis mitopteryx,1.9,49
Epimeria macrodonta,Aethotaxis mitopteryx,1.3,49
Epimeria rubrieques,Aethotaxis mitopteryx,10,49
Epimeriella walkeri,Aethotaxis mitopteryx,0.73,49
Euchaetomera antarcticus,Aethotaxis mitopteryx,0.084,49
Eucopia australis,Aethotaxis mitopteryx,4.7,49
Eucranta mollis,Aethotaxis mitopteryx,4.7,49
Eulagisca gigantea,Aethotaxis mitopteryx,200,49
Eunoe hartmanae,Aethotaxis mitopteryx,57,49
Eunoe spica,Aethotaxis mitopteryx,4.2,49
Eusirus antarcticus,Aethotaxis mitopteryx,0.14,49
Eusirus perdentatus,Aethotaxis mitopteryx,19,49
Gnathia calva,Aethotaxis mitopteryx,0.016,49
Haplocheira plumosa,Aethotaxis mitopteryx,0.031,49
Harmothoe crosetensis,Aethotaxis mitopteryx,5.8,49
Harmothoe spinosa,Aethotaxis mitopteryx,6.1,49
Heterophoxus videns,Aethotaxis mitopteryx,0.031,49
Hyperiella dilatata,Aethotaxis mitopteryx,0.0057,49
Liljeborgia georgiana,Aethotaxis mitopteryx,0.59,49
Melphidippa antarctica,Aethotaxis mitopteryx,0.47,49
Metridia gerlachei,Aethotaxis mitopteryx,0.0023,49
Momoculodes scabriculosus,Aethotaxis mitopteryx,0.47,49
Munna globicauda,Aethotaxis mitopteryx,0.0052,49
Natatolana meridionalis,Aethotaxis mitopteryx,0.031,49
Natatolana oculata,Aethotaxis mitopteryx,0.031,49
Oediceroides emarginatus,Aethotaxis mitopteryx,6.4,49
Oradarea edentata,Aethotaxis mitopteryx,0.031,49
Paraceradocus gibber,Aethotaxis mitopteryx,6.4,49
Paraeuchaeta antarctica,Aethotaxis mitopteryx,0.0081,49
Paramoera walkeri,Aethotaxis mitopteryx,0.73,49
Phyllocomus crocea,Aethotaxis mitopteryx,0.47,49
Pista spinifera,Aethotaxis mitopteryx,0.24,49
Primno macropa,Aethotaxis mitopteryx,0.24,49
Pseudorchomene coatsi,Aethotaxis mitopteryx,0.47,49
Rhachotropis antarctica,Aethotaxis mitopteryx,0.18,49
Serolella bouveri,Aethotaxis mitopteryx,0.1,49
Serolis polita,Aethotaxis mitopteryx,0.1,49
Terebella ehlersi,Aethotaxis mitopteryx,0.24,49
Themisto gaudichaudii,Aethotaxis mitopteryx,0.12,49
Uristes gigas,Aethotaxis mitopteryx,0.59,49
Vanadis antarctica,Aethotaxis mitopteryx,0.0039,49
Vaunthompsonia indermis,Aethotaxis mitopteryx,0.053,49
Vibilia antarctica,Aethotaxis mitopteryx,0.00011,49
Waldeckia obesa,Aethotaxis mitopteryx,1.3,49
Actinocyclus actinochilus,Austrosignum grande,4.06e-11,50
Actinocyclus spiritus,Austrosignum grande,1.64e-11,50
Banquisia belgicae,Austrosignum grande,4.01e-12,50
Chaetoceros bulbosum ,Austrosignum grande,6.04e-13,50
Chaetoceros concavicornis,Austrosignum grande,4.01e-12,50
Chaetoceros neglectum,Austrosignum grande,9.11e-14,50
Chaetoceros socialis,Austrosignum grande,1.71e-13,50
Coscinodiscus oculoides,Austrosignum grande,1.59e-09,50
Eucampia antarctica,Austrosignum grande,7.29e-12,50
Fragilariopsis cylindrus,Austrosignum grande,1.53e-14,50
Fragilariopsis kerguelensis,Austrosignum grande,3.29e-13,50
Fragilariopsis linearis,Austrosignum grande,4.53e-13,50
Fragilariopsis nana,Austrosignum grande,4.53e-13,50
Fragilariopsis obliquecostata,Austrosignum grande,4.53e-13,50
Fragilariopsis pseudonana,Austrosignum grande,9.11e-14,50
Fragilariopsis rhombica,Austrosignum grande,4.53e-13,50
Fragilariopsis separanda,Austrosignum grande,6.04e-13,50
Fragilariopsis sublinearis,Austrosignum grande,1.5e-13,50
Fragilariopsis vanheurckii,Austrosignum grande,9.11e-14,50
Navicula glaciei,Austrosignum grande,2.26e-14,50
Nitzschia kerguelensis,Austrosignum grande,5.73e-12,50
Nitzschia neglecta,Austrosignum grande,9.11e-14,50
Odontella weissflogii,Austrosignum grande,5.73e-12,50
Phytodetritus,Austrosignum grande,-999,50
Porosira glacialis,Austrosignum grande,2.94e-11,50
Porosira pseudodenticulata,Austrosignum grande,9.81e-11,50
Proboscia alata,Austrosignum grande,1.51e-12,50
Proboscia truncata,Austrosignum grande,1.21e-11,50
Pseudo-Nitzschia heimii,Austrosignum grande,1.77e-10,50
Pseudo-Nitzschia liniola,Austrosignum grande,8.13e-10,50
Pseudo-Nitzschia prolongatoides,Austrosignum grande,3.74e-12,50
Pseudo-Nitzschia subcurvata,Austrosignum grande,2.22e-10,50
Rhizosolenia antennata,Austrosignum grande,7.78e-12,50
Thalassiosira gracilis,Austrosignum grande,2.57e-12,50
Abyssorchomene rossi,Eurythenes gryllus,1.9,50
Aega antarctica,Eurythenes gryllus,0.59,50
Ainigmaptilon antarcticus,Eurythenes gryllus,0.13,50
Anoxycalyx joubini,Eurythenes gryllus,720,50
Anthomastus bathyproctus,Eurythenes gryllus,1.3,50
Arcturidae,Eurythenes gryllus,1.3,50
Armadillogorgia cyathella,Eurythenes gryllus,0.13,50
Axociella nidificata,Eurythenes gryllus,6.5,50
Bathypanoploea schellenbergi,Eurythenes gryllus,3.7,50
Calyx arcuarius,Eurythenes gryllus,2.3,50
Ceratoserolis meridionalis,Eurythenes gryllus,15,50
Chiridota weddellensis,Eurythenes gryllus,2.3,50
Cinachyra antarctica,Eurythenes gryllus,0.18,50
Cinachyra barbata,Eurythenes gryllus,0.18,50
Echinopsolus acanthocola,Eurythenes gryllus,0.0081,50
Ekmocucumis steineni,Eurythenes gryllus,2.3,50
Ekmocucumis turqueti,Eurythenes gryllus,2.3,50
Epimeria georgiana,Eurythenes gryllus,1.9,50
Epimeria macrodonta,Eurythenes gryllus,1.3,50
Epimeria rubrieques,Eurythenes gryllus,10,50
Epimeriella walkeri,Eurythenes gryllus,0.73,50
Eucranta mollis,Eurythenes gryllus,4.7,50
Eunoe spica,Eurythenes gryllus,4.2,50
Eusirus antarcticus,Eurythenes gryllus,0.14,50
Glyptonotus antarcticus,Eurythenes gryllus,50,50
Gnathiphimedia mandibularis,Eurythenes gryllus,3.7,50
Gorgonocephalus chiliensis,Eurythenes gryllus,2.7,50
Haliclona dancoi,Eurythenes gryllus,5.6,50
Haplocheira plumosa,Eurythenes gryllus,0.031,50
Harmothoe crosetensis,Eurythenes gryllus,5.8,50
Harmothoe spinosa,Eurythenes gryllus,6.1,50
Heterophoxus videns,Eurythenes gryllus,0.031,50
Hyperiella dilatata,Eurythenes gryllus,0.0057,50
Iophon radiatus,Eurythenes gryllus,2.3,50
Iphimediella  cyclogena,Eurythenes gryllus,0.81,50
Isodyctia cavicornuta,Eurythenes gryllus,5.6,50
Isodyctia steifera,Eurythenes gryllus,5.6,50
Isodyctia toxophila,Eurythenes gryllus,5.6,50
Laetmogone wyvillethompsoni,Eurythenes gryllus,0.01,50
Latrunculia brevis,Eurythenes gryllus,1,50
Liljeborgia georgiana,Eurythenes gryllus,0.59,50
Maxilliphimedia longipes,Eurythenes gryllus,0.81,50
Melphidippa antarctica,Eurythenes gryllus,0.47,50
Mesothuria lactea,Eurythenes gryllus,0.066,50
Molpadia musculus,Eurythenes gryllus,2.3,50
Momoculodes scabriculosus,Eurythenes gryllus,0.47,50
Natatolana meridionalis,Eurythenes gryllus,0.031,50
Natatolana obtusata,Eurythenes gryllus,0.031,50
Oediceroides calmani,Eurythenes gryllus,0.81,50
Oediceroides emarginatus,Eurythenes gryllus,6.4,50
Ophiacantha antarctica,Eurythenes gryllus,0.067,50
Ophioperla koehleri,Eurythenes gryllus,1.9,50
Ophiurolepis brevirima,Eurythenes gryllus,0.42,50
Ophiurolepis gelida,Eurythenes gryllus,0.28,50
Oradarea edentata,Eurythenes gryllus,0.031,50
Oswaldella antarctica,Eurythenes gryllus,1.3,50
Phorbas areolatus,Eurythenes gryllus,1.2,50
Phorbas glaberrima,Eurythenes gryllus,1.2,50
Phyllocomus crocea,Eurythenes gryllus,0.47,50
Phytodetritus,Eurythenes gryllus,-999,50
Pista spinifera,Eurythenes gryllus,0.24,50
Polymastia invaginata,Eurythenes gryllus,0.92,50
Polymastia isidis,Eurythenes gryllus,0.92,50
Primnoella,Eurythenes gryllus,0.13,50
Primnoisis antarctica,Eurythenes gryllus,1.5,50
Pseudorchomene coatsi,Eurythenes gryllus,0.47,50
Pseudostichopus mollis,Eurythenes gryllus,0.043,50
Psolus antarcticus,Eurythenes gryllus,0.085,50
Psolus charcoti,Eurythenes gryllus,0.062,50
Rhynchonereella bongraini,Eurythenes gryllus,0.0019,50
Rossella racovitzae,Eurythenes gryllus,45,50
Scolymastra joubini,Eurythenes gryllus,720,50
Serolis polita,Eurythenes gryllus,0.1,50
Stylocordyla borealis,Eurythenes gryllus,45,50
Taeniogyrus contortus,Eurythenes gryllus,0.085,50
Tedania tantulata,Eurythenes gryllus,5.6,50
Tentorium semisuberites ,Eurythenes gryllus,5.6,50
Terebella ehlersi,Eurythenes gryllus,0.24,50
Themisto gaudichaudii,Eurythenes gryllus,0.12,50
Tryphosella murrayi,Eurythenes gryllus,1.3,50
Uristes gigas,Eurythenes gryllus,0.59,50
Vibilia antarctica,Eurythenes gryllus,0.00011,50
Vibilia stebbingi,Eurythenes gryllus,0.00011,50
Waldeckia obesa,Eurythenes gryllus,1.3,50
Acodontaster capitatus,Glyptonotus antarcticus,5.4,50
Aegires albus,Glyptonotus antarcticus,0.018,50
Amauropsis rossiana,Glyptonotus antarcticus,0.01,50
Arcturidae,Glyptonotus antarcticus,1.3,50
Astrochlamys bruneus,Glyptonotus antarcticus,1.6,50
Astrotoma agassizii,Glyptonotus antarcticus,4.2,50
Austrosignum grande,Glyptonotus antarcticus,50,50
Barrukia cristata,Glyptonotus antarcticus,3.9,50
Bathybiaster loripes,Glyptonotus antarcticus,7.9,50
Ceratoserolis meridionalis,Glyptonotus antarcticus,15,50
Cycethra verrucosa mawsoni,Glyptonotus antarcticus,0.57,50
Eucranta mollis,Glyptonotus antarcticus,4.7,50
Eulagisca gigantea,Glyptonotus antarcticus,200,50
Eunoe hartmanae,Glyptonotus antarcticus,57,50
Eunoe spica,Glyptonotus antarcticus,4.2,50
Eunoe spica spicoides,Glyptonotus antarcticus,7.1,50
Falsimargarita gemma,Glyptonotus antarcticus,0.01,50
Frontoserolis bouvieri,Glyptonotus antarcticus,15,50
Gnathia calva,Glyptonotus antarcticus,0.016,50
Gorgonocephalus chiliensis,Glyptonotus antarcticus,2.7,50
Harmothoe crosetensis,Glyptonotus antarcticus,5.8,50
Harmothoe spinosa,Glyptonotus antarcticus,6.1,50
Harmotoe hartmanae,Glyptonotus antarcticus,5.8,50
Harpovoluta charcoti,Glyptonotus antarcticus,0.29,50
Kampylaster incurvatus,Glyptonotus antarcticus,0.061,50
Labidiaster annulatus,Glyptonotus antarcticus,86,50
Laetmonice producta,Glyptonotus antarcticus,110,50
Lophaster gaini,Glyptonotus antarcticus,5.3,50
Luidiaster gerlachei,Glyptonotus antarcticus,0.11,50
Lysasterias perrieri,Glyptonotus antarcticus,3.9,50
Macroptychaster accrescens,Glyptonotus antarcticus,15,50
Marginella ealesa,Glyptonotus antarcticus,0.018,50
