Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
132,WLNM_dir_neg,0.8262,0.6322,00:00:01,10,70,12,2076449758,fixed,0.5000,0.7500,0.6000,0.6667,12,4,8,36,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,66,46,20,0,66,0,46,0,20,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,62,0.1632,1.8525,6.2000,5.6364,3.2632,3.5333,0.5699,0.2823,3.8784,1.2511,0.6371,1.7137,0.5528,0.3000,0.8985,0.4850,2.3689,0.2048,0.1465,21,0.0184,0.1851,0.4500,0.5000,0.0500,-4,-0.0105,-0.0364,-0.4000,-0.3636,-0.4035,0.3644,0.0897,0.0436,0.1778,0.1297,0.0492,-0.2084,-0.0297,-0.0167,-0.0553,-0.0199,-0.0756,0.0308,0.0212,2,0.0018,-0.0799,0,0.0500,-0.0500,58,4,8,310,0.8788,0.9873,0.0127,0.1212,0.9355,0.8788,0.9062,0.8879,0.8660,0.8286,16,20,0,0,0,0
133,WLNM_dir_neg,0.8681,0.8005,00:00:01,10,70,13,2076449759,fixed,0.5000,0.8571,0.6000,0.7059,12,2,8,38,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,66,46,20,0,66,0,46,0,20,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,60,0.1579,1.9818,6,5,3.5294,3.0262,0.5044,0.2383,3.4641,1.1547,0.6017,1.9735,0.6578,0.3467,0.9556,0.4822,2.5439,0.2014,0.1111,14,0.0123,0.2061,0.4000,0.4500,0.1500,-6,-0.0158,0.0929,-0.6000,-1,-0.1373,-0.1427,0.0242,-0.0003,-0.2365,0.0333,0.0138,0.0513,0.0754,0.0300,0.0018,-0.0228,0.0994,0.0273,-0.0142,-5,-0.0044,-0.0589,-0.0500,0,0.0500,58,2,8,312,0.8788,0.9936,0.0064,0.1212,0.9667,0.8788,0.9206,0.9064,0.8724,0.8529,14,20,0,0,0,0
134,WLNM_dir_neg,0.7812,0.5916,00:00:01,10,70,14,2076449760,fixed,0.5000,0.8182,0.4500,0.5806,9,2,11,38,0.4500,0.9500,0.0500,0.5500,0.8182,0.4500,0.5806,0.7833,0.6056,0.4507,0.4873,0.4000,66,46,20,0,66,0,46,0,20,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,57,0.1500,1.8583,5.7000,5.7000,3,2.9218,0.5126,0.2377,3.7455,1.3142,0.6588,1.3485,0.4732,0.2447,1.0298,0.5541,2.9474,0.1124,0.0464,5,0.0044,0.1958,0.5000,0.4500,0.0500,-9,-0.0237,-0.0306,-0.9000,-0.3000,-0.6667,-0.2471,0.0325,-0.0009,0.0449,0.1928,0.0709,-0.5737,-0.1093,-0.0719,0.0760,0.0492,0.5029,-0.0616,-0.0788,-14,-0.0123,-0.0692,0.0500,0,-0.0500,55,2,11,312,0.8333,0.9936,0.0064,0.1667,0.9649,0.8333,0.8943,0.8774,0.8270,0.8088,11,20,0,0,0,0
135,WLNM_dir_neg,0.8725,0.6786,00:00:01,10,70,15,2076449761,fixed,0.5000,0.7000,0.7000,0.7000,14,6,6,34,0.7000,0.8500,0.1500,0.3000,0.7000,0.7000,0.7000,0.8000,0.5556,0.5500,0.5500,0.5500,66,46,20,0,66,0,46,0,20,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,66,0.1737,2.3732,6.6000,5.5000,3.8824,3.3309,0.5047,0.2576,3.6721,1.1128,0.5848,2.1788,0.6603,0.3606,1.2671,0.5339,3.0942,0.2636,0.1957,30,0.0263,0.2535,0.4000,0.4500,0.1500,0,0,0.4843,0,-0.5000,0.2157,0.1619,0.0245,0.0189,-0.0286,-0.0087,-0.0030,0.2567,0.0778,0.0439,0.3134,0.0290,0.6498,0.0895,0.0704,11,0.0096,-0.0114,-0.0500,0,0.0500,60,6,6,308,0.9091,0.9809,0.0191,0.0909,0.9091,0.9091,0.9091,0.8900,0.8900,0.8333,20,20,0,0,0,0
136,WLNM_dir_neg,0.8394,0.7872,00:00:01,10,70,16,2076449762,fixed,0.5000,0.8235,0.7000,0.7568,14,3,6,37,0.7000,0.9250,0.0750,0.3000,0.8235,0.7000,0.7568,0.8500,0.5722,0.6494,0.6538,0.6250,66,46,20,0,66,0,46,0,20,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,63,0.1658,1.9150,6.3000,5.7273,3.3158,3.3888,0.5379,0.2548,3.5876,1.1389,0.5976,1.8432,0.5851,0.3135,0.9753,0.5093,2.6143,0.1913,0.1354,20,0.0175,0.2586,0.4500,0.5000,0.0500,-3,-0.0079,0.0261,-0.3000,-0.2727,-0.3509,0.2199,0.0578,0.0161,-0.1130,0.0175,0.0097,-0.0790,0.0027,-0.0032,0.0216,0.0044,0.1698,0.0173,0.0102,1,0.0009,-0.0063,0,0.0500,-0.0500,60,3,6,311,0.9091,0.9904,0.0096,0.0909,0.9524,0.9091,0.9302,0.9163,0.8995,0.8696,17,20,0,0,0,0
137,WLNM_dir_neg,0.8425,0.6622,00:00:01,10,70,17,2076449763,fixed,0.5000,0.9091,0.5000,0.6452,10,1,10,39,0.5000,0.9750,0.0250,0.5000,0.9091,0.5000,0.6452,0.8167,0.6056,0.5352,0.5787,0.4750,66,46,20,0,66,0,46,0,20,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,57,0.1500,1.8869,5.7000,5.1818,3.1667,3.1970,0.5609,0.2807,3.6458,1.2792,0.6447,1.7554,0.6159,0.3272,0.9295,0.4926,2.3214,0.2068,0.0904,11,0.0096,0.1996,0.4500,0.4500,0.1000,-9,-0.0237,-0.0020,-0.9000,-0.8182,-0.5000,0.0281,0.0807,0.0421,-0.0548,0.1578,0.0569,-0.1667,0.0335,0.0105,-0.0243,-0.0124,-0.1230,0.0327,-0.0349,-8,-0.0070,-0.0654,0,0,0,56,1,10,313,0.8485,0.9968,0.0032,0.1515,0.9825,0.8485,0.9106,0.8968,0.8453,0.8358,11,20,0,0,0,0
138,WLNM_dir_neg,0.7688,0.6003,00:00:01,10,70,18,2076449764,fixed,0.5000,0.7778,0.7000,0.7368,14,4,6,36,0.7000,0.9000,0.1000,0.3000,0.7778,0.7000,0.7368,0.8333,0.5667,0.6154,0.6172,0.6000,66,46,20,0,66,0,46,0,20,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,64,0.1684,1.7120,6.4000,6.4000,3.5556,2.9806,0.4657,0.2328,3.7360,1.1675,0.6062,1.9084,0.5964,0.3203,0.7995,0.4670,2.0875,0.1323,0.0907,13,0.0114,0.2858,0.5000,0.4000,0.1000,-2,-0.0053,-0.1769,-0.2000,0.4000,-0.1111,-0.1883,-0.0144,-0.0058,0.0354,0.0461,0.0184,-0.0137,0.0139,0.0036,-0.1543,-0.0379,-0.3569,-0.0417,-0.0346,-6,-0.0053,0.0209,0.0500,-0.0500,0,60,4,6,310,0.9091,0.9873,0.0127,0.0909,0.9375,0.9091,0.9231,0.9074,0.8964,0.8571,18,20,0,0,0,0
139,WLNM_dir_neg,0.7887,0.5264,00:00:01,10,70,19,2076449765,fixed,0.5000,0.7059,0.6000,0.6486,12,5,8,35,0.6000,0.8750,0.1250,0.4000,0.7059,0.6000,0.6486,0.7833,0.5722,0.4935,0.4969,0.4750,66,46,20,0,66,0,46,0,20,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,63,0.1658,1.9478,6.3000,5.7273,3.3158,3.0453,0.4834,0.2397,3.6168,1.1482,0.6008,1.9541,0.6203,0.3389,1.0265,0.5270,2.7585,0.1371,0.0746,10,0.0088,0.2378,0.4500,0.5000,0.0500,-3,-0.0079,0.0589,-0.3000,-0.2727,-0.3509,-0.1237,0.0032,0.0010,-0.0838,0.0268,0.0129,0.0319,0.0379,0.0222,0.0728,0.0221,0.3141,-0.0369,-0.0506,-9,-0.0079,-0.0272,0,0.0500,-0.0500,58,5,8,309,0.8788,0.9841,0.0159,0.1212,0.9206,0.8788,0.8992,0.8790,0.8629,0.8169,17,20,0,0,0,0
140,WLNM_dir_neg,0.6987,0.6508,00:00:01,10,70,20,2076449766,fixed,0.5000,0.8889,0.4000,0.5517,8,1,12,39,0.4000,0.9750,0.0250,0.6000,0.8889,0.4000,0.5517,0.7833,0.6167,0.4348,0.4951,0.3750,66,46,20,0,66,0,46,0,20,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,55,0.1447,1.9136,5.5000,5,3.2353,3,0.5455,0.2718,3.4774,1.2645,0.6391,1.8602,0.6765,0.3700,0.9554,0.4993,2.3722,0.1388,0.0541,6,0.0053,0.2221,0.4500,0.4000,0.1500,-11,-0.0289,0.0247,-1.1000,-1,-0.4314,-0.1689,0.0653,0.0332,-0.2233,0.1431,0.0512,-0.0619,0.0940,0.0533,0.0016,-0.0057,-0.0722,-0.0353,-0.0712,-13,-0.0114,-0.0429,0,-0.0500,0.0500,54,1,12,313,0.8182,0.9968,0.0032,0.1818,0.9818,0.8182,0.8926,0.8775,0.8150,0.8060,9,20,0,0,0,0
141,WLNM_dir_neg,0.6403,0.5860,00:00:01,10,80,1,2077367047,fixed,0.5000,0.6667,0.4286,0.5217,6,3,8,25,0.4286,0.8929,0.1071,0.5714,0.6667,0.4286,0.5217,0.7381,0.5952,0.3529,0.3693,0.3214,66,52,14,0,66,0,52,0,14,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,61,0.1605,2.0201,6.1000,5.0833,3.5882,2.6931,0.4415,0.2270,3.4561,1.1332,0.5943,1.9050,0.6246,0.3402,0.9780,0.4841,2.5909,0.1451,0.1051,13,0.0114,0.1910,0.4000,0.4500,0.1500,-5,-0.0132,0.1313,-0.5000,-0.9167,-0.0784,-0.4759,-0.0387,-0.0116,-0.2445,0.0117,0.0064,-0.0172,0.0421,0.0235,0.0242,-0.0208,0.1465,-0.0290,-0.0202,-6,-0.0053,-0.0740,-0.0500,0,0.0500,58,3,8,311,0.8788,0.9904,0.0096,0.1212,0.9508,0.8788,0.9134,0.8970,0.8692,0.8406,9,14,0,0,0,0
142,WLNM_dir_neg,0.9337,0.8330,00:00:01,10,80,2,2077367048,fixed,0.5000,0.9231,0.8571,0.8889,12,1,2,27,0.8571,0.9643,0.0357,0.1429,0.9231,0.8571,0.8889,0.9286,0.5635,0.8364,0.8376,0.8214,66,52,14,0,66,0,52,0,14,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,65,0.1711,1.8816,6.5000,5.9091,3.6111,3.1204,0.4801,0.2369,3.6545,1.1245,0.5900,1.9702,0.6062,0.3300,0.9461,0.5028,2.4943,0.1782,0.1298,19,0.0167,0.2671,0.4500,0.4500,0.1000,-1,-0.0026,-0.0073,-0.1000,-0.0909,-0.0556,-0.0485,-0.0001,-0.0017,-0.0462,0.0031,0.0021,0.0480,0.0237,0.0133,-0.0077,-0.0021,0.0498,0.0042,0.0046,0,0,0.0022,0,0,0,64,1,2,313,0.9697,0.9968,0.0032,0.0303,0.9846,0.9697,0.9771,0.9724,0.9665,0.9552,13,14,0,0,0,0
143,WLNM_dir_neg,0.7219,0.5290,00:00:01,10,80,3,2077367049,fixed,0.5000,0.8571,0.4286,0.5714,6,1,8,27,0.4286,0.9643,0.0357,0.5714,0.8571,0.4286,0.5714,0.7857,0.6111,0.4490,0.4969,0.3929,66,52,14,0,66,0,52,0,14,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,59,0.1553,1.8762,5.9000,5.3636,3.4706,2.8266,0.4791,0.2381,3.4409,1.1664,0.6059,1.9324,0.6551,0.3534,0.9442,0.5032,2.6667,0.1542,0.1068,13,0.0114,0.2312,0.4500,0.4000,0.1500,-7,-0.0184,-0.0127,-0.7000,-0.6364,-0.1961,-0.3424,-0.0011,-0.0005,-0.2598,0.0450,0.0181,0.0102,0.0726,0.0367,-0.0096,-0.0017,0.2222,-0.0199,-0.0184,-6,-0.0053,-0.0338,0,-0.0500,0.0500,58,1,8,313,0.8788,0.9968,0.0032,0.1212,0.9831,0.8788,0.9280,0.9159,0.8756,0.8657,7,14,0,0,0,0
144,WLNM_dir_neg,0.7117,0.5136,00:00:01,10,80,4,2077367050,fixed,0.5000,0.8333,0.3571,0.5000,5,1,9,27,0.3571,0.9643,0.0357,0.6429,0.8333,0.3571,0.5000,0.7619,0.6190,0.3750,0.4330,0.3214,66,52,14,0,66,0,52,0,14,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,58,0.1526,1.8617,5.8000,5.2727,3.6250,3.3498,0.5775,0.2621,3.5229,1.2148,0.6207,2.0494,0.7067,0.3828,0.9008,0.4839,2.4000,0.1366,0.0701,9,0.0079,0.2557,0.4500,0.3500,0.2000,-8,-0.0211,-0.0272,-0.8000,-0.7273,-0.0417,0.1809,0.0974,0.0234,-0.1778,0.0934,0.0328,0.1272,0.1242,0.0661,-0.0529,-0.0211,-0.0444,-0.0374,-0.0551,-10,-0.0088,-0.0093,0,-0.1000,0.1000,57,1,9,313,0.8636,0.9968,0.0032,0.1364,0.9828,0.8636,0.9194,0.9064,0.8605,0.8507,6,14,0,0,0,0
145,WLNM_dir_neg,0.8469,0.6368,00:00:01,10,80,5,2077367051,fixed,0.5000,0.8333,0.7143,0.7692,10,2,4,26,0.7143,0.9286,0.0714,0.2857,0.8333,0.7143,0.7692,0.8571,0.5714,0.6667,0.6708,0.6429,66,52,14,0,66,0,52,0,14,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,64,0.1684,1.8960,6.4000,5.8182,3.5556,3.0332,0.4739,0.2312,3.4883,1.0901,0.5781,1.8525,0.5789,0.3172,0.9713,0.5123,2.5734,0.1711,0.1418,20,0.0175,0.2443,0.4500,0.4500,0.1000,-2,-0.0053,0.0071,-0.2000,-0.1818,-0.1111,-0.1358,-0.0062,-0.0074,-0.2123,-0.0313,-0.0098,-0.0697,-0.0036,0.0005,0.0175,0.0073,0.1290,-0.0029,0.0166,1,0.0009,-0.0207,0,0,0,62,2,4,312,0.9394,0.9936,0.0064,0.0606,0.9688,0.9394,0.9538,0.9445,0.9330,0.9118,12,14,0,0,0,0
146,WLNM_dir_neg,0.8099,0.6077,00:00:01,10,80,6,2077367052,fixed,0.5000,0.6923,0.6429,0.6667,9,4,5,24,0.6429,0.8571,0.1429,0.3571,0.6923,0.6429,0.6667,0.7857,0.5635,0.5091,0.5098,0.5000,66,52,14,0,66,0,52,0,14,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,65,0.1711,1.8933,6.5000,5.9091,3.4211,3.3795,0.5199,0.2708,3.6974,1.1377,0.5962,1.8317,0.5636,0.3115,0.9581,0.5061,2.4897,0.2191,0.1846,28,0.0246,0.2416,0.4500,0.5000,0.0500,-1,-0.0026,0.0044,-0.1000,-0.0909,-0.2456,0.2106,0.0398,0.0321,-0.0032,0.0163,0.0083,-0.0904,-0.0189,-0.0051,0.0044,0.0011,0.0453,0.0451,0.0593,9,0.0079,-0.0233,0,0.0500,-0.0500,61,4,5,310,0.9242,0.9873,0.0127,0.0758,0.9385,0.9242,0.9313,0.9170,0.9115,0.8714,13,14,0,0,0,0
147,WLNM_dir_neg,0.7972,0.6058,00:00:01,10,80,7,2077367053,fixed,0.5000,0.8750,0.5000,0.6364,7,1,7,27,0.5000,0.9643,0.0357,0.5000,0.8750,0.5000,0.6364,0.8095,0.6032,0.5200,0.5574,0.4643,66,52,14,0,66,0,52,0,14,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,60,0.1579,1.9389,6,5.4545,3.5294,2.9200,0.4867,0.2542,3.4182,1.1394,0.5933,1.8918,0.6306,0.3400,1.0311,0.5318,2.7143,0.1839,0.1452,18,0.0158,0.2320,0.4000,0.4500,0.1000,-6,-0.0158,0.0500,-0.6000,-0.5455,-0.1373,-0.2489,0.0065,0.0155,-0.2824,0.0180,0.0055,-0.0304,0.0481,0.0233,0.0773,0.0268,0.2698,0.0099,0.0199,-1,-0.0009,-0.0330,-0.0500,0,0,59,1,7,313,0.8939,0.9968,0.0032,0.1061,0.9833,0.8939,0.9365,0.9254,0.8908,0.8806,8,14,0,0,0,0
148,WLNM_dir_neg,0.9311,0.7502,00:00:01,10,80,8,2077367054,fixed,0.5000,0.8000,0.8571,0.8276,12,3,2,25,0.8571,0.8929,0.1071,0.1429,0.8000,0.8571,0.8276,0.8810,0.5476,0.7368,0.7379,0.7500,66,52,14,0,66,0,52,0,14,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,67,0.1763,1.9246,6.7000,6.0909,3.7222,3.3261,0.4964,0.2515,3.7874,1.1306,0.5933,1.8715,0.5587,0.3037,0.9934,0.5161,2.5115,0.1779,0.1451,22,0.0193,0.2520,0.4500,0.4500,0.1000,1,0.0026,0.0357,0.1000,0.0909,0.0556,0.1572,0.0163,0.0129,0.0868,0.0092,0.0054,-0.0506,-0.0238,-0.0129,0.0396,0.0112,0.0670,0.0039,0.0198,3,0.0026,-0.0130,0,0,0,64,3,2,311,0.9697,0.9904,0.0096,0.0303,0.9552,0.9697,0.9624,0.9545,0.9601,0.9275,15,14,0,0,0,0
149,WLNM_dir_neg,0.6122,0.5000,00:00:01,10,80,9,2077367055,fixed,0.5000,0.7143,0.3571,0.4762,5,2,9,26,0.3571,0.9286,0.0714,0.6429,0.7143,0.3571,0.4762,0.7381,0.6111,0.3265,0.3614,0.2857,66,52,14,0,66,0,52,0,14,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,59,0.1553,1.8719,5.9000,5.3636,3.1053,3.0418,0.5156,0.2669,3.4561,1.1716,0.6093,1.7313,0.5869,0.3144,0.9235,0.4933,2.5548,0.1903,0.1273,16,0.0140,0.2031,0.4500,0.5000,0.0500,-7,-0.0184,-0.0170,-0.7000,-0.6364,-0.5614,-0.1271,0.0354,0.0283,-0.2445,0.0502,0.0214,-0.1909,0.0044,-0.0023,-0.0303,-0.0116,0.1103,0.0162,0.0020,-3,-0.0026,-0.0618,0,0.0500,-0.0500,57,2,9,312,0.8636,0.9936,0.0064,0.1364,0.9661,0.8636,0.9120,0.8968,0.8573,0.8382,7,14,0,0,0,0
150,WLNM_dir_neg,0.9133,0.6608,00:00:01,10,80,10,2077367056,fixed,0.5000,0.8462,0.7857,0.8148,11,2,3,26,0.7857,0.9286,0.0714,0.2143,0.8462,0.7857,0.8148,0.8810,0.5635,0.7273,0.7284,0.7143,66,52,14,0,66,0,52,0,14,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,65,0.1711,2.7993,6.5000,5.4167,3.6111,3.0175,0.4642,0.2338,3.5522,1.0930,0.5777,1.8028,0.5547,0.2977,1.7417,0.6222,4.6147,0.1406,0.1143,16,0.0140,0.2111,0.4000,0.5000,0.1000,-1,-0.0026,0.9104,-0.1000,-0.5833,-0.0556,-0.1514,-0.0159,-0.0048,-0.1484,-0.0284,-0.0102,-0.1194,-0.0278,-0.0190,0.7879,0.1172,2.1703,-0.0334,-0.0110,-3,-0.0026,-0.0539,-0.0500,0.0500,0,63,2,3,312,0.9545,0.9936,0.0064,0.0455,0.9692,0.9545,0.9618,0.9539,0.9482,0.9265,13,14,0,0,0,0
151,WLNM_dir_neg,0.8852,0.5103,00:00:01,10,80,11,2077367057,fixed,0.5000,0.8000,0.5714,0.6667,8,2,6,26,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,66,52,14,0,66,0,52,0,14,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,62,0.1632,1.8661,6.2000,5.6364,3.4444,3.1221,0.5036,0.2629,3.6835,1.1882,0.6161,1.7741,0.5723,0.3145,0.9384,0.5029,2.3889,0.1721,0.1411,19,0.0167,0.2189,0.4500,0.4500,0.1000,-4,-0.0105,-0.0228,-0.4000,-0.3636,-0.2222,-0.0469,0.0234,0.0243,-0.0171,0.0668,0.0283,-0.1481,-0.0102,-0.0022,-0.0154,-0.0021,-0.0556,-0.0019,0.0158,0,0,-0.0461,0,0,0,60,2,6,312,0.9091,0.9936,0.0064,0.0909,0.9677,0.9091,0.9375,0.9255,0.9027,0.8824,10,14,0,0,0,0
