Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7265,0.5880,00:00:05,10,70,11,1314447471,fixed,0.5000,0.8980,0.4681,0.6154,44,5,50,183,0.4681,0.9734,0.0266,0.5319,0.8980,0.4681,0.6154,0.8050,0.6087,0.5015,0.5493,0.4415,310,216,94,0,310,0,216,0,94,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,265,0.1175,2.3948,11.0417,6.9737,7.1622,7.3193,0.6629,0.3665,5.0697,0.9183,0.4972,8.3207,1.5071,0.6699,0.9017,0.3765,3.4583,0.2157,0.1790,228,0.0132,0.2953,0.2083,0.5625,0.2292,-45,-0.0199,0.2472,-1.8750,-1.4047,-1.2162,-0.8773,0.0283,0.0159,-1.8461,-0.1525,-0.0364,-0.0611,0.2093,0.0536,0.0813,-0.0055,0.2546,-0.1335,-0.1215,-289,-0.0167,-0.0251,-0.0208,0.0208,0,260,5,50,1941,0.8387,0.9974,0.0026,0.1613,0.9811,0.8387,0.9043,0.8941,0.8361,0.8254,49,94,0,0,0,0
132,WLNM_dir_neg,0.8636,0.6123,00:00:04,10,70,12,1314447472,fixed,0.5000,0.8228,0.6915,0.7514,65,14,29,174,0.6915,0.9255,0.0745,0.3085,0.8228,0.6915,0.7514,0.8475,0.5733,0.6427,0.6477,0.6170,310,216,94,0,310,0,216,0,94,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,295,0.1308,2.3611,12.2917,7.9730,7.5641,7.5144,0.6113,0.3419,5.8926,0.9588,0.5126,8.4097,1.3684,0.6355,1.0731,0.4545,4,0.2562,0.2517,380,0.0220,0.3114,0.2292,0.5833,0.1875,-15,-0.0066,0.2135,-0.6250,-0.4054,-0.8143,-0.6822,-0.0232,-0.0087,-1.0232,-0.1120,-0.0210,0.0280,0.0705,0.0193,0.2527,0.0725,0.7963,-0.0930,-0.0489,-137,-0.0079,-0.0090,0,0.0417,-0.0417,281,14,29,1932,0.9065,0.9928,0.0072,0.0935,0.9525,0.9065,0.9289,0.9183,0.8993,0.8673,79,94,0,0,0,0
133,WLNM_dir_neg,0.8101,0.5992,00:00:04,10,70,13,1314447473,fixed,0.5000,0.8500,0.5426,0.6623,51,9,43,179,0.5426,0.9521,0.0479,0.4574,0.8500,0.5426,0.6623,0.8156,0.5957,0.5439,0.5698,0.4947,310,216,94,0,310,0,216,0,94,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,276,0.1223,2.6941,11.5000,7.4595,7.4595,7.6520,0.6654,0.3700,5.9911,1.0419,0.5320,7.8916,1.3724,0.6303,1.5335,0.5692,5,0.2902,0.2624,364,0.0210,0.2867,0.2292,0.5417,0.2292,-34,-0.0151,0.5465,-1.4167,-0.9189,-0.9189,-0.5446,0.0308,0.0194,-0.9247,-0.0289,-0.0016,-0.4902,0.0746,0.0140,0.7131,0.1872,1.7963,-0.0590,-0.0381,-153,-0.0088,-0.0337,0,0,0,267,9,43,1937,0.8613,0.9954,0.0046,0.1387,0.9674,0.8613,0.9113,0.9001,0.8567,0.8370,60,94,0,0,0,0
134,WLNM_dir_neg,0.8134,0.6106,00:00:04,10,70,14,1314447474,fixed,0.5000,0.7857,0.4681,0.5867,44,12,50,176,0.4681,0.9362,0.0638,0.5319,0.7857,0.4681,0.5867,0.7801,0.6005,0.4497,0.4777,0.4043,310,216,94,0,310,0,216,0,94,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,272,0.1206,2.4664,11.3333,7.1579,7.1579,7.3899,0.6520,0.3651,5.3647,0.9467,0.5054,8.0908,1.4278,0.6538,1.1079,0.4492,4,0.2823,0.2264,298,0.0172,0.2835,0.2083,0.5833,0.2083,-38,-0.0168,0.3188,-1.5833,-1.2205,-1.2205,-0.8068,0.0175,0.0145,-1.5511,-0.1241,-0.0282,-0.2909,0.1300,0.0375,0.2875,0.0672,0.7963,-0.0669,-0.0741,-219,-0.0127,-0.0369,-0.0208,0.0417,-0.0208,260,12,50,1934,0.8387,0.9938,0.0062,0.1613,0.9559,0.8387,0.8935,0.8802,0.8325,0.8075,56,94,0,0,0,0
135,WLNM_dir_neg,0.8296,0.6336,00:00:04,10,70,15,1314447475,fixed,0.5000,0.8571,0.5106,0.6400,48,8,46,180,0.5106,0.9574,0.0426,0.4894,0.8571,0.5106,0.6400,0.8085,0.6005,0.5207,0.5531,0.4681,310,216,94,0,310,0,216,0,94,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,272,0.1206,2.5673,11.3333,7.1579,7.3514,7.2150,0.6366,0.3533,5.7180,1.0091,0.5293,7.7249,1.3632,0.6333,1.0209,0.3977,3.5000,0.2784,0.2343,308,0.0178,0.2623,0.2083,0.5625,0.2292,-38,-0.0168,0.4196,-1.5833,-1.2205,-1.0270,-0.9816,0.0020,0.0027,-1.1978,-0.0618,-0.0043,-0.6569,0.0654,0.0170,0.2005,0.0157,0.2963,-0.0708,-0.0662,-209,-0.0121,-0.0581,-0.0208,0.0208,0,264,8,46,1938,0.8516,0.9959,0.0041,0.1484,0.9706,0.8516,0.9072,0.8961,0.8475,0.8302,56,94,0,0,0,0
136,WLNM_dir_neg,0.7041,0.5711,00:00:04,10,70,16,1314447476,fixed,0.5000,0.8095,0.3617,0.5000,34,8,60,180,0.3617,0.9574,0.0426,0.6383,0.8095,0.3617,0.5000,0.7589,0.6170,0.3704,0.4226,0.3191,310,216,94,0,310,0,216,0,94,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,258,0.1144,2.2233,10.7500,6.9730,6.4500,6.7525,0.6281,0.3471,4.6978,0.8740,0.4769,7.8676,1.4637,0.6486,0.8773,0.3946,2.9861,0.2107,0.1771,207,0.0120,0.2914,0.2292,0.6042,0.1667,-52,-0.0230,0.0757,-2.1667,-1.4054,-1.9284,-1.4441,-0.0064,-0.0035,-2.2180,-0.1968,-0.0567,-0.5142,0.1659,0.0323,0.0569,0.0126,-0.2176,-0.1385,-0.1234,-310,-0.0179,-0.0290,0,0.0625,-0.0625,250,8,60,1938,0.8065,0.9959,0.0041,0.1935,0.9690,0.8065,0.8803,0.8680,0.8023,0.7862,42,94,0,0,0,0
137,WLNM_dir_neg,0.7870,0.7311,00:00:04,10,70,17,1314447477,fixed,0.5000,0.9091,0.5319,0.6711,50,5,44,183,0.5319,0.9734,0.0266,0.4681,0.9091,0.5319,0.6711,0.8262,0.6017,0.5638,0.6012,0.5053,310,216,94,0,310,0,216,0,94,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,271,0.1201,2.1901,11.2917,7.3243,7.1316,7.3744,0.6531,0.3622,5.2774,0.9347,0.5075,8.5315,1.5111,0.6640,0.8816,0.4026,3.3056,0.2018,0.1951,260,0.0150,0.3207,0.2292,0.5625,0.2083,-39,-0.0173,0.0424,-1.6250,-1.0541,-1.2468,-0.8222,0.0185,0.0116,-1.6384,-0.1361,-0.0261,0.1498,0.2133,0.0477,0.0612,0.0205,0.1019,-0.1473,-0.1054,-257,-0.0149,0.0002,0,0.0208,-0.0208,266,5,44,1941,0.8581,0.9974,0.0026,0.1419,0.9815,0.8581,0.9157,0.9060,0.8555,0.8444,55,94,0,0,0,0
138,WLNM_dir_neg,0.6776,0.5776,00:00:04,10,70,18,1314447478,fixed,0.5000,0.7609,0.3723,0.5000,35,11,59,177,0.3723,0.9415,0.0585,0.6277,0.7609,0.3723,0.5000,0.7518,0.6123,0.3598,0.4004,0.3138,310,216,94,0,310,0,216,0,94,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,262,0.1161,2.6177,10.9167,6.8947,6.7179,6.7692,0.6201,0.3439,4.7354,0.8675,0.4758,8.0185,1.4690,0.6594,1.1204,0.4280,4.1871,0.2188,0.1728,205,0.0119,0.2856,0.2083,0.6042,0.1875,-48,-0.0213,0.4701,-2,-1.4836,-1.6604,-1.4274,-0.0145,-0.0067,-2.1804,-0.2033,-0.0578,-0.3633,0.1712,0.0431,0.3000,0.0460,0.9834,-0.1304,-0.1278,-312,-0.0180,-0.0349,-0.0208,0.0625,-0.0417,251,11,59,1935,0.8097,0.9943,0.0057,0.1903,0.9580,0.8097,0.8776,0.8640,0.8040,0.7819,46,94,0,0,0,0
139,WLNM_dir_neg,0.7709,0.7341,00:00:05,10,70,19,1314447479,fixed,0.5000,0.8269,0.4574,0.5890,43,9,51,179,0.4574,0.9521,0.0479,0.5426,0.8269,0.4574,0.5890,0.7872,0.6052,0.4611,0.4979,0.4096,310,216,94,0,310,0,216,0,94,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,268,0.1188,2.4372,11.1667,7.0526,7.0526,7.1855,0.6435,0.3576,5.2383,0.9382,0.5034,8.1131,1.4531,0.6528,0.9563,0.3924,3.8542,0.2770,0.2101,268,0.0155,0.2809,0.2083,0.5833,0.2083,-42,-0.0186,0.2896,-1.7500,-1.3257,-1.3257,-1.0111,0.0089,0.0070,-1.6775,-0.1326,-0.0302,-0.2686,0.1553,0.0366,0.1359,0.0104,0.6505,-0.0722,-0.0904,-249,-0.0144,-0.0395,-0.0208,0.0417,-0.0208,259,9,51,1937,0.8355,0.9954,0.0046,0.1645,0.9664,0.8355,0.8962,0.8841,0.8309,0.8119,52,94,0,0,0,0
140,WLNM_dir_neg,0.7731,0.6930,00:00:04,10,70,20,1314447480,fixed,0.5000,0.9600,0.5106,0.6667,48,2,46,186,0.5106,0.9894,0.0106,0.4894,0.9600,0.5106,0.6667,0.8298,0.6076,0.5663,0.6171,0.5000,310,216,94,0,310,0,216,0,94,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,266,0.1179,2.2536,11.0833,7.1892,7.1892,7.6348,0.6889,0.3847,5.7426,1.0363,0.5412,8.0687,1.4560,0.6595,0.9591,0.4256,3.3704,0.2586,0.2583,342,0.0198,0.2936,0.2292,0.5417,0.2292,-44,-0.0195,0.1060,-1.8333,-1.1892,-1.1892,-0.5618,0.0543,0.0341,-1.1732,-0.0346,0.0076,-0.3130,0.1582,0.0432,0.1387,0.0436,0.1667,-0.0906,-0.0422,-175,-0.0101,-0.0268,0,0,0,264,2,46,1944,0.8516,0.9990,0.0010,0.1484,0.9925,0.8516,0.9167,0.9080,0.8506,0.8462,50,94,0,0,0,0
141,WLNM_dir_neg,0.8170,0.5460,00:00:05,10,80,1,1315364761,fixed,0.5000,0.8537,0.5645,0.6796,35,6,27,118,0.5645,0.9516,0.0484,0.4355,0.8537,0.5645,0.6796,0.8226,0.5932,0.5639,0.5869,0.5161,310,248,62,0,310,0,248,0,62,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,289,0.1281,2.3009,12.0417,7.8108,7.8108,7.3830,0.6131,0.3416,5.6512,0.9386,0.4959,8.3577,1.3881,0.6484,0.9826,0.4270,3.5000,0.2893,0.2431,357,0.0206,0.3183,0.2292,0.5417,0.2292,-21,-0.0093,0.1533,-0.8750,-0.5676,-0.5676,-0.8136,-0.0215,-0.0090,-1.2646,-0.1322,-0.0377,-0.0241,0.0903,0.0322,0.1622,0.0450,0.2963,-0.0599,-0.0574,-160,-0.0093,-0.0021,0,0,0,283,6,27,1940,0.9129,0.9969,0.0031,0.0871,0.9792,0.9129,0.9449,0.9373,0.9098,0.8956,41,62,0,0,0,0
142,WLNM_dir_neg,0.7483,0.4701,00:00:04,10,80,2,1315364762,fixed,0.5000,0.8919,0.5323,0.6667,33,4,29,120,0.5323,0.9677,0.0323,0.4677,0.8919,0.5323,0.6667,0.8226,0.6004,0.5561,0.5904,0.5000,310,248,62,0,310,0,248,0,62,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,285,0.1263,2.1549,11.8750,7.7027,7.7027,7.3821,0.6216,0.3456,5.4671,0.9208,0.4933,8.5038,1.4322,0.6571,0.8334,0.3867,3.3284,0.2725,0.2259,324,0.0187,0.3268,0.2292,0.5417,0.2292,-25,-0.0111,0.0073,-1.0417,-0.6757,-0.6757,-0.8146,-0.0129,-0.0050,-1.4486,-0.1500,-0.0403,0.1221,0.1344,0.0408,0.0130,0.0047,0.1247,-0.0767,-0.0746,-193,-0.0112,0.0064,0,0,0,281,4,29,1942,0.9065,0.9979,0.0021,0.0935,0.9860,0.9065,0.9445,0.9372,0.9044,0.8949,37,62,0,0,0,0
143,WLNM_dir_neg,0.8203,0.4733,00:00:04,10,80,3,1315364763,fixed,0.5000,0.9697,0.5161,0.6737,32,1,30,123,0.5161,0.9919,0.0081,0.4839,0.9697,0.5161,0.6737,0.8333,0.6075,0.5753,0.6269,0.5081,310,248,62,0,310,0,248,0,62,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,281,0.1246,2.2218,11.7083,7.5946,7.5946,7.6519,0.6535,0.3650,6.0177,1.0279,0.5282,8.0635,1.3774,0.6408,0.9152,0.4119,3.3889,0.2961,0.2662,381,0.0220,0.2938,0.2292,0.5417,0.2292,-29,-0.0129,0.0742,-1.2083,-0.7838,-0.7838,-0.5447,0.0190,0.0144,-0.8981,-0.0429,-0.0054,-0.3182,0.0796,0.0245,0.0948,0.0299,0.1852,-0.0531,-0.0343,-136,-0.0079,-0.0266,0,0,0,280,1,30,1945,0.9032,0.9995,0.0005,0.0968,0.9964,0.9032,0.9475,0.9412,0.9027,0.9003,33,62,0,0,0,0
144,WLNM_dir_neg,0.7417,0.7029,00:00:04,10,80,4,1315364764,fixed,0.5000,0.8710,0.4355,0.5806,27,4,35,120,0.4355,0.9677,0.0323,0.5645,0.8710,0.4355,0.5806,0.7903,0.6111,0.4608,0.5100,0.4032,310,248,62,0,310,0,248,0,62,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,279,0.1237,2.2162,11.6250,7.3421,7.5405,7.4680,0.6424,0.3571,5.1886,0.8927,0.4847,8.6360,1.4858,0.6706,0.8014,0.3616,3.1806,0.2679,0.2271,318,0.0184,0.3166,0.2083,0.5625,0.2292,-31,-0.0137,0.0686,-1.2917,-1.0363,-0.8378,-0.7286,0.0078,0.0065,-1.7272,-0.1782,-0.0489,0.2543,0.1880,0.0544,-0.0190,-0.0204,-0.0231,-0.0813,-0.0734,-199,-0.0115,-0.0038,-0.0208,0.0208,0,275,4,35,1942,0.8871,0.9979,0.0021,0.1129,0.9857,0.8871,0.9338,0.9256,0.8850,0.8758,31,62,0,0,0,0
145,WLNM_dir_neg,0.6882,0.5388,00:00:04,10,80,5,1315364765,fixed,0.5000,0.9231,0.3871,0.5455,24,2,38,122,0.3871,0.9839,0.0161,0.6129,0.9231,0.3871,0.5455,0.7849,0.6201,0.4340,0.5043,0.3710,310,248,62,0,310,0,248,0,62,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,274,0.1215,2.1888,11.4167,7.4054,7.4054,7.3596,0.6446,0.3579,5.4263,0.9506,0.5079,8.3129,1.4563,0.6612,0.8865,0.4050,3.5556,0.2638,0.2221,300,0.0173,0.3130,0.2292,0.5417,0.2292,-36,-0.0160,0.0412,-1.5000,-0.9730,-0.9730,-0.8370,0.0101,0.0073,-1.4895,-0.1202,-0.0257,-0.0688,0.1585,0.0449,0.0661,0.0230,0.3519,-0.0854,-0.0785,-217,-0.0125,-0.0074,0,0,0,272,2,38,1944,0.8774,0.9990,0.0010,0.1226,0.9927,0.8774,0.9315,0.9237,0.8764,0.8718,26,62,0,0,0,0
146,WLNM_dir_neg,0.7396,0.6427,00:00:04,10,80,6,1315364766,fixed,0.5000,0.8846,0.3710,0.5227,23,3,39,121,0.3710,0.9758,0.0242,0.6290,0.8846,0.3710,0.5227,0.7742,0.6201,0.4057,0.4714,0.3468,310,248,62,0,310,0,248,0,62,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,274,0.1215,2.4399,11.4167,7.0256,7.2105,7.5112,0.6579,0.3613,5.4809,0.9602,0.5052,8.3640,1.4652,0.6575,0.9020,0.3697,3.6825,0.2623,0.2169,294,0.0170,0.2864,0.1875,0.6042,0.2083,-36,-0.0160,0.2922,-1.5000,-1.3527,-1.1679,-0.6854,0.0233,0.0107,-1.4348,-0.1107,-0.0284,-0.0178,0.1674,0.0413,0.0816,-0.0123,0.4788,-0.0869,-0.0836,-223,-0.0129,-0.0340,-0.0417,0.0625,-0.0208,271,3,39,1943,0.8742,0.9985,0.0015,0.1258,0.9891,0.8742,0.9281,0.9197,0.8727,0.8658,26,62,0,0,0,0
147,WLNM_dir_neg,0.6560,0.5791,00:00:04,10,80,7,1315364767,fixed,0.5000,0.8387,0.4194,0.5591,26,5,36,119,0.4194,0.9597,0.0403,0.5806,0.8387,0.4194,0.5591,0.7796,0.6111,0.4332,0.4794,0.3790,310,248,62,0,310,0,248,0,62,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,279,0.1237,2.3541,11.6250,7.3421,7.3421,7.2717,0.6255,0.3486,5.6329,0.9691,0.5117,8.1022,1.3939,0.6464,0.9485,0.4029,3.4167,0.2900,0.2355,324,0.0187,0.2797,0.2083,0.5833,0.2083,-31,-0.0137,0.2065,-1.2917,-1.0363,-1.0363,-0.9249,-0.0091,-0.0020,-1.2828,-0.1017,-0.0219,-0.2796,0.0961,0.0302,0.1281,0.0209,0.2130,-0.0592,-0.0651,-193,-0.0112,-0.0407,-0.0208,0.0417,-0.0208,274,5,36,1941,0.8839,0.9974,0.0026,0.1161,0.9821,0.8839,0.9304,0.9217,0.8813,0.8698,31,62,0,0,0,0
148,WLNM_dir_neg,0.7436,0.4568,00:00:04,10,80,8,1315364768,fixed,0.5000,0.8485,0.4516,0.5895,28,5,34,119,0.4516,0.9597,0.0403,0.5484,0.8485,0.4516,0.5895,0.7903,0.6075,0.4658,0.5075,0.4113,310,248,62,0,310,0,248,0,62,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,281,0.1246,2.1476,11.7083,7.5946,7.5946,7.1368,0.6096,0.3364,5.3633,0.9162,0.4925,8.1944,1.3998,0.6406,0.8294,0.3862,3.3056,0.2481,0.2179,300,0.0173,0.3087,0.2292,0.5417,0.2292,-29,-0.0129,-0.0000,-1.2083,-0.7838,-0.7838,-1.0598,-0.0250,-0.0142,-1.5524,-0.1547,-0.0411,-0.1873,0.1019,0.0244,0.0090,0.0042,0.1019,-0.1011,-0.0826,-217,-0.0125,-0.0117,0,0,0,276,5,34,1941,0.8903,0.9974,0.0026,0.1097,0.9822,0.8903,0.9340,0.9256,0.8878,0.8762,33,62,0,0,0,0
149,WLNM_dir_neg,0.7752,0.4764,00:00:04,10,80,9,1315364769,fixed,0.5000,0.9512,0.6290,0.7573,39,2,23,122,0.6290,0.9839,0.0161,0.3710,0.9512,0.6290,0.7573,0.8656,0.5932,0.6696,0.6970,0.6129,310,248,62,0,310,0,248,0,62,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,289,0.1281,2.3906,12.0417,7.6053,7.8108,7.7869,0.6467,0.3606,6.0722,1.0085,0.5247,8.4664,1.4062,0.6525,0.8934,0.3737,3.4444,0.3051,0.2490,376,0.0217,0.3000,0.2083,0.5625,0.2292,-21,-0.0093,0.2430,-0.8750,-0.7731,-0.5676,-0.4097,0.0121,0.0100,-0.8436,-0.0623,-0.0089,0.0847,0.1084,0.0362,0.0730,-0.0083,0.2407,-0.0441,-0.0516,-141,-0.0082,-0.0204,-0.0208,0.0208,0,287,2,23,1944,0.9258,0.9990,0.0010,0.0742,0.9931,0.9258,0.9583,0.9527,0.9248,0.9199,41,62,0,0,0,0
150,WLNM_dir_neg,0.8485,0.7623,00:00:04,10,80,10,1315364770,fixed,0.5000,0.8857,0.5000,0.6392,31,4,31,120,0.5000,0.9677,0.0323,0.5000,0.8857,0.5000,0.6392,0.8118,0.6039,0.5249,0.5641,0.4677,310,248,62,0,310,0,248,0,62,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,283,0.1254,2.3432,11.7917,7.4474,7.6486,7.5708,0.6420,0.3552,5.7584,0.9767,0.5124,8.3647,1.4187,0.6529,0.8795,0.3754,3.5429,0.2697,0.2238,320,0.0185,0.2995,0.2083,0.5625,0.2292,-27,-0.0120,0.1956,-1.1250,-0.9310,-0.7297,-0.6258,0.0075,0.0046,-1.1574,-0.0941,-0.0212,-0.0171,0.1209,0.0366,0.0591,-0.0066,0.3392,-0.0795,-0.0767,-197,-0.0114,-0.0209,-0.0208,0.0208,0,279,4,31,1942,0.9000,0.9979,0.0021,0.1000,0.9859,0.9000,0.9410,0.9334,0.8979,0.8885,35,62,0,0,0,0
