Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8606,0.5714,00:00:01,10,70,11,510967857,fixed,0.5000,0.7407,0.6667,0.7018,20,7,10,53,0.6667,0.8833,0.1167,0.3333,0.7407,0.6667,0.7018,0.8111,0.5667,0.5641,0.5658,0.5500,99,69,30,0,99,0,69,0,30,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,96,0.1897,2.4794,8.3478,6.4000,4.5714,4.4375,0.5316,0.2853,3.9847,0.9547,0.5208,3.0992,0.7425,0.3904,1.3245,0.5342,3.6439,0.3969,0.4615,114,0.0644,0.2882,0.3478,0.5652,0.0870,-3,-0.0059,0.2896,-0.2609,-0.2000,0.0714,-0.1623,-0.0027,-0.0063,-0.3052,-0.0420,-0.0202,0.1847,0.0654,0.0347,0.2482,0.0427,0.7557,0.0453,0.0026,-7,-0.0040,-0.0036,0,-0.0435,0.0435,89,7,10,400,0.8990,0.9828,0.0172,0.1010,0.9271,0.8990,0.9128,0.8922,0.8818,0.8396,27,30,0,0,0,0
132,WLNM_dir_neg,0.7894,0.6400,00:00:01,10,70,12,510967858,fixed,0.5000,0.7778,0.4667,0.5833,14,4,16,56,0.4667,0.9333,0.0667,0.5333,0.7778,0.4667,0.5833,0.7778,0.6000,0.4444,0.4714,0.4000,99,69,30,0,99,0,69,0,30,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,87,0.1719,2.2674,7.5652,5.4375,4.3500,3.5525,0.4696,0.2559,3.5414,0.9362,0.5127,2.8755,0.7602,0.3968,1.0235,0.4514,2.8670,0.2790,0.3629,71,0.0401,0.2285,0.3043,0.5652,0.1304,-12,-0.0237,0.0776,-1.0435,-1.1625,-0.1500,-1.0473,-0.0647,-0.0357,-0.7485,-0.0604,-0.0283,-0.0389,0.0831,0.0411,-0.0528,-0.0401,-0.0213,-0.0726,-0.0961,-50,-0.0282,-0.0633,-0.0435,-0.0435,0.0870,83,4,16,403,0.8384,0.9902,0.0098,0.1616,0.9540,0.8384,0.8925,0.8711,0.8286,0.8058,18,30,0,0,0,0
133,WLNM_dir_neg,0.7664,0.6866,00:00:01,10,70,13,510967859,fixed,0.5000,0.6538,0.5667,0.6071,17,9,13,51,0.5667,0.8500,0.1500,0.4333,0.6538,0.5667,0.6071,0.7556,0.5704,0.4310,0.4334,0.4167,99,69,30,0,99,0,69,0,30,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,95,0.1877,3.3513,8.2609,5.9375,4.3182,3.8164,0.4620,0.2508,3.8056,0.9213,0.5025,2.8333,0.6860,0.3579,1.9889,0.5935,5.5543,0.3547,0.4351,104,0.0587,0.2215,0.3043,0.6522,0.0435,-4,-0.0079,1.1615,-0.3478,-0.6625,-0.1818,-0.7834,-0.0723,-0.0408,-0.4843,-0.0753,-0.0385,-0.0811,0.0089,0.0022,0.9126,0.1019,2.6660,0.0031,-0.0238,-17,-0.0096,-0.0703,-0.0435,0.0435,0,86,9,13,398,0.8687,0.9779,0.0221,0.1313,0.9053,0.8687,0.8866,0.8600,0.8466,0.7963,26,30,0,0,0,0
134,WLNM_dir_neg,0.8100,0.6194,00:00:01,10,70,14,510967860,fixed,0.5000,0.8000,0.6667,0.7273,20,5,10,55,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,99,69,30,0,99,0,69,0,30,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,94,0.1858,2.0780,8.1739,6.7143,4.0870,4.7544,0.5817,0.3182,4.2631,1.0431,0.5606,2.6784,0.6554,0.3451,1.0139,0.4879,2.6845,0.3552,0.4609,112,0.0632,0.2594,0.3913,0.6087,0,-5,-0.0099,-0.1117,-0.4348,0.1143,-0.4130,0.1547,0.0473,0.0266,-0.0268,0.0465,0.0195,-0.2360,-0.0217,-0.0107,-0.0624,-0.0036,-0.2037,0.0036,0.0020,-9,-0.0051,-0.0324,0.0435,0,-0.0435,89,5,10,402,0.8990,0.9877,0.0123,0.1010,0.9468,0.8990,0.9223,0.9044,0.8867,0.8558,25,30,0,0,0,0
135,WLNM_dir_neg,0.7569,0.5403,00:00:01,10,70,15,510967861,fixed,0.5000,0.6522,0.5000,0.5660,15,8,15,52,0.5000,0.8667,0.1333,0.5000,0.6522,0.5000,0.5660,0.7444,0.5815,0.3894,0.3963,0.3667,99,69,30,0,99,0,69,0,30,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,92,0.1818,2.1642,8,6.1333,4.1818,4.2533,0.5317,0.2968,4.1231,1.0308,0.5510,3.1042,0.7761,0.4045,1.0195,0.4710,2.8293,0.5135,0.5112,129,0.0728,0.2623,0.3478,0.6087,0.0435,-7,-0.0138,-0.0255,-0.6087,-0.4667,-0.3182,-0.3465,-0.0027,0.0052,-0.1668,0.0341,0.0100,0.1898,0.0990,0.0488,-0.0568,-0.0205,-0.0590,0.1619,0.0523,8,0.0045,-0.0295,0,0,0,84,8,15,399,0.8485,0.9803,0.0197,0.1515,0.9130,0.8485,0.8796,0.8525,0.8288,0.7850,23,30,0,0,0,0
136,WLNM_dir_neg,0.7617,0.6167,00:00:01,10,70,16,510967862,fixed,0.5000,0.6000,0.5000,0.5455,15,10,15,50,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,99,69,30,0,99,0,69,0,30,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,94,0.1858,2.2676,8.1739,6.2667,4.0870,5.0870,0.6223,0.3474,4.1769,1.0220,0.5504,2.8590,0.6995,0.3654,1.1142,0.4913,2.9964,0.4398,0.4730,111,0.0627,0.2913,0.3478,0.6522,0,-5,-0.0099,0.0779,-0.4348,-0.3333,-0.4130,0.4872,0.0880,0.0558,-0.1130,0.0254,0.0094,-0.0555,0.0224,0.0097,0.0379,-0.0002,0.1082,0.0881,0.0141,-10,-0.0056,-0.0004,0,0.0435,-0.0435,84,10,15,397,0.8485,0.9754,0.0246,0.1515,0.8936,0.8485,0.8705,0.8404,0.8239,0.7706,25,30,0,0,0,0
137,WLNM_dir_neg,0.8044,0.5401,00:00:01,10,70,17,510967863,fixed,0.5000,0.7308,0.6333,0.6786,19,7,11,53,0.6333,0.8833,0.1167,0.3667,0.7308,0.6333,0.6786,0.8000,0.5704,0.5345,0.5374,0.5167,99,69,30,0,99,0,69,0,30,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,95,0.1877,2.1311,8.2609,6.3333,4.5238,4.5449,0.5502,0.3080,4.4139,1.0686,0.5602,3.2795,0.7940,0.4146,0.9850,0.4622,2.7336,0.5086,0.5292,142,0.0802,0.3053,0.3043,0.6087,0.0435,-4,-0.0079,-0.0586,-0.3478,-0.2667,0.0238,-0.0549,0.0159,0.0164,0.1240,0.0720,0.0191,0.3650,0.1169,0.0589,-0.0913,-0.0293,-0.1546,0.1570,0.0703,21,0.0119,0.0135,-0.0435,0,0,88,7,11,400,0.8889,0.9828,0.0172,0.1111,0.9263,0.8889,0.9072,0.8855,0.8717,0.8302,26,30,0,0,0,0
138,WLNM_dir_neg,0.7722,0.5889,00:00:01,10,70,18,510967864,fixed,0.5000,0.5417,0.4333,0.4815,13,11,17,49,0.4333,0.8167,0.1833,0.5667,0.5417,0.4333,0.4815,0.6889,0.5778,0.2632,0.2665,0.2500,99,69,30,0,99,0,69,0,30,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,93,0.1838,4.5388,8.0870,5.1667,4.2273,4.0442,0.5001,0.2782,3.6863,0.9117,0.4984,2.8361,0.7014,0.3357,2.0497,0.4516,5.5530,0.4256,0.3939,91,0.0514,0.2042,0.2174,0.7391,0.0435,-6,-0.0119,2.3491,-0.5217,-1.4333,-0.2727,-0.5556,-0.0342,-0.0134,-0.6036,-0.0850,-0.0427,-0.0784,0.0243,-0.0201,0.9734,-0.0399,2.6648,0.0740,-0.0650,-30,-0.0169,-0.0875,-0.1304,0.1304,0,82,11,17,396,0.8283,0.9730,0.0270,0.1717,0.8817,0.8283,0.8542,0.8207,0.8013,0.7455,24,30,0,0,0,0
139,WLNM_dir_neg,0.7056,0.5247,00:00:01,10,70,19,510967865,fixed,0.5000,0.7273,0.2667,0.3902,8,3,22,57,0.2667,0.9500,0.0500,0.7333,0.7273,0.2667,0.3902,0.7222,0.6259,0.2574,0.3118,0.2167,99,69,30,0,99,0,69,0,30,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,80,0.1581,2.0519,6.9565,5.7143,3.8095,4.1613,0.5982,0.3326,3.8242,1.0995,0.5826,2.3716,0.6818,0.3674,1.0248,0.4994,2.6981,0.3512,0.4442,81,0.0457,0.2033,0.3478,0.5652,0.0435,-19,-0.0375,-0.1379,-1.6522,-0.8857,-0.6905,-0.4385,0.0639,0.0410,-0.4657,0.1028,0.0415,-0.5429,0.0047,0.0117,-0.0515,0.0079,-0.1901,-0.0005,-0.0147,-40,-0.0226,-0.0885,0,-0.0435,0,77,3,22,404,0.7778,0.9926,0.0074,0.2222,0.9625,0.7778,0.8603,0.8377,0.7704,0.7549,11,30,0,0,0,0
140,WLNM_dir_neg,0.8222,0.6529,00:00:01,10,70,20,510967866,fixed,0.5000,0.6774,0.7000,0.6885,21,10,9,50,0.7000,0.8333,0.1667,0.3000,0.6774,0.7000,0.6885,0.7889,0.5519,0.5289,0.5291,0.5333,99,69,30,0,99,0,69,0,30,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,100,0.1976,5.0999,8.6957,5,4.3478,4.1499,0.4772,0.2652,3.8211,0.8789,0.4800,2.7897,0.6416,0.3348,2.8072,0.5504,8.7410,0.3835,0.4262,104,0.0587,0.1663,0.1304,0.8696,0,1,0.0020,2.9102,0.0870,-1.6000,-0.1522,-0.4499,-0.0571,-0.0264,-0.4688,-0.1178,-0.0611,-0.1247,-0.0355,-0.0209,1.7309,0.0589,5.8527,0.0319,-0.0327,-17,-0.0096,-0.1254,-0.2174,0.2609,-0.0435,90,10,9,397,0.9091,0.9754,0.0246,0.0909,0.9000,0.9091,0.9045,0.8812,0.8845,0.8257,31,30,0,0,0,0
141,WLNM_dir_neg,0.8788,0.5649,00:00:01,10,80,1,511885147,fixed,0.5000,0.7647,0.6500,0.7027,13,4,7,36,0.6500,0.9000,0.1000,0.3500,0.7647,0.6500,0.7027,0.8167,0.5722,0.5714,0.5754,0.5500,99,79,20,0,99,0,79,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,96,0.1897,2.2151,8.3478,6.4000,4.5714,4.5787,0.5485,0.3034,4.3761,1.0484,0.5616,2.8549,0.6840,0.3587,1.1070,0.4997,2.9548,0.4097,0.4778,115,0.0649,0.2586,0.3478,0.5652,0.0870,-3,-0.0059,0.0254,-0.2609,-0.2000,0.0714,-0.0211,0.0142,0.0118,0.0862,0.0518,0.0205,-0.0596,0.0069,0.0030,0.0307,0.0082,0.0666,0.0581,0.0189,-6,-0.0034,-0.0332,0,-0.0435,0.0435,92,4,7,403,0.9293,0.9902,0.0098,0.0707,0.9583,0.9293,0.9436,0.9303,0.9195,0.8932,17,20,0,0,0,0
142,WLNM_dir_neg,0.9025,0.8009,00:00:01,10,80,2,511885148,fixed,0.5000,0.7895,0.7500,0.7692,15,4,5,36,0.7500,0.9000,0.1000,0.2500,0.7895,0.7500,0.7692,0.8500,0.5611,0.6582,0.6587,0.6500,99,79,20,0,99,0,79,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,98,0.1937,2.2778,8.5217,6.5333,4.6667,4.6892,0.5503,0.2990,4.0812,0.9578,0.5217,3.2783,0.7694,0.3957,1.1305,0.4963,2.9575,0.3580,0.4395,115,0.0649,0.3112,0.3478,0.5652,0.0870,-1,-0.0020,0.0881,-0.0870,-0.0667,0.1667,0.0894,0.0159,0.0074,-0.2087,-0.0388,-0.0193,0.3638,0.0923,0.0400,0.0542,0.0048,0.0693,0.0063,-0.0194,-6,-0.0034,0.0194,0,-0.0435,0.0435,94,4,5,403,0.9495,0.9902,0.0098,0.0505,0.9592,0.9495,0.9543,0.9433,0.9397,0.9126,19,20,0,0,0,0
143,WLNM_dir_neg,0.8769,0.6534,00:00:01,10,80,3,511885149,fixed,0.5000,0.8571,0.6000,0.7059,12,2,8,38,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,99,79,20,0,99,0,79,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,93,0.1838,2.1794,8.0870,6.2000,4.4286,4.2631,0.5272,0.2814,3.9827,0.9850,0.5367,2.7216,0.6731,0.3600,1.0604,0.4866,2.7899,0.3232,0.4280,99,0.0559,0.2716,0.3478,0.5652,0.0870,-6,-0.0119,-0.0104,-0.5217,-0.4000,-0.0714,-0.3367,-0.0072,-0.0102,-0.3072,-0.0117,-0.0044,-0.1929,-0.0040,0.0043,-0.0159,-0.0049,-0.0983,-0.0284,-0.0310,-22,-0.0124,-0.0202,0,-0.0435,0.0435,91,2,8,405,0.9192,0.9951,0.0049,0.0808,0.9785,0.9192,0.9479,0.9364,0.9143,0.9010,14,20,0,0,0,0
144,WLNM_dir_neg,0.8750,0.7638,00:00:01,10,80,4,511885150,fixed,0.5000,0.7273,0.8000,0.7619,16,6,4,34,0.8000,0.8500,0.1500,0.2000,0.7273,0.8000,0.7619,0.8333,0.5444,0.6341,0.6359,0.6500,99,79,20,0,99,0,79,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,101,0.1996,2.2488,8.7826,6.7333,4.5909,4.8707,0.5546,0.3078,4.4389,1.0108,0.5476,2.8242,0.6431,0.3409,1.1062,0.4919,2.9573,0.4588,0.4915,135,0.0762,0.2527,0.3478,0.6087,0.0435,2,0.0040,0.0591,0.1739,0.1333,0.0909,0.2709,0.0203,0.0162,0.1490,0.0142,0.0065,-0.0902,-0.0340,-0.0148,0.0299,0.0004,0.0690,0.1072,0.0326,14,0.0079,-0.0390,0,0,0,95,6,4,401,0.9596,0.9853,0.0147,0.0404,0.9406,0.9596,0.9500,0.9378,0.9449,0.9048,22,20,0,0,0,0
145,WLNM_dir_neg,0.8812,0.7609,00:00:01,10,80,5,511885151,fixed,0.5000,0.8000,0.8000,0.8000,16,4,4,36,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,99,79,20,0,99,0,79,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,99,0.1957,2.4682,8.6087,6.6000,4.5000,4.6879,0.5446,0.2973,4.2686,0.9917,0.5375,2.8988,0.6735,0.3513,1.3033,0.5280,3.4123,0.3681,0.4776,121,0.0683,0.2651,0.3478,0.6087,0.0435,0,0,0.2785,0,0,0,0.0881,0.0102,0.0057,-0.0212,-0.0049,-0.0035,-0.0156,-0.0036,-0.0044,0.2270,0.0365,0.5240,0.0165,0.0187,0,0,-0.0266,0,0,0,95,4,4,403,0.9596,0.9902,0.0098,0.0404,0.9596,0.9596,0.9596,0.9498,0.9498,0.9223,20,20,0,0,0,0
146,WLNM_dir_neg,0.9075,0.6653,00:00:01,10,80,6,511885152,fixed,0.5000,0.8571,0.6000,0.7059,12,2,8,38,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,99,79,20,0,99,0,79,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,93,0.1838,2.2524,8.0870,6.2000,4.2273,4.2737,0.5285,0.2889,3.8903,0.9621,0.5236,2.8838,0.7132,0.3628,1.1270,0.5004,3.0179,0.3172,0.4134,97,0.0548,0.2910,0.3478,0.6087,0.0435,-6,-0.0119,0.0626,-0.5217,-0.4000,-0.2727,-0.3261,-0.0058,-0.0027,-0.3996,-0.0345,-0.0175,-0.0307,0.0361,0.0071,0.0507,0.0089,0.1296,-0.0344,-0.0456,-24,-0.0136,-0.0008,0,0,0,91,2,8,405,0.9192,0.9951,0.0049,0.0808,0.9785,0.9192,0.9479,0.9364,0.9143,0.9010,14,20,0,0,0,0
147,WLNM_dir_neg,0.8894,0.7267,00:00:01,10,80,7,511885153,fixed,0.5000,0.7727,0.8500,0.8095,17,5,3,35,0.8500,0.8750,0.1250,0.1500,0.7727,0.8500,0.8095,0.8667,0.5444,0.7073,0.7092,0.7250,99,79,20,0,99,0,79,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,101,0.1996,2.1835,8.7826,6.7333,4.5909,4.5222,0.5149,0.2807,4.3353,0.9872,0.5372,2.8403,0.6468,0.3487,1.0588,0.4849,2.8413,0.4715,0.5092,138,0.0779,0.2718,0.3478,0.6087,0.0435,2,0.0040,-0.0062,0.1739,0.1333,0.0909,-0.0776,-0.0194,-0.0109,0.0454,-0.0094,-0.0038,-0.0742,-0.0303,-0.0070,-0.0175,-0.0066,-0.0469,0.1198,0.0503,17,0.0096,-0.0199,0,0,0,96,5,3,402,0.9697,0.9877,0.0123,0.0303,0.9505,0.9697,0.9600,0.9502,0.9574,0.9231,22,20,0,0,0,0
148,WLNM_dir_neg,0.8688,0.4907,00:00:01,10,80,8,511885154,fixed,0.5000,0.6923,0.9000,0.7826,18,8,2,32,0.9000,0.8000,0.2000,0.1000,0.6923,0.9000,0.7826,0.8333,0.5222,0.6512,0.6659,0.7000,99,79,20,0,99,0,79,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,105,0.2075,2.2618,9.1304,7,4.7727,5.1372,0.5627,0.3056,4.5109,0.9881,0.5375,3.1884,0.6984,0.3743,1.1328,0.5008,3.0195,0.4123,0.5516,162,0.0915,0.2966,0.3478,0.6087,0.0435,6,0.0119,0.0720,0.5217,0.4000,0.2727,0.5375,0.0283,0.0140,0.2210,-0.0085,-0.0036,0.2740,0.0213,0.0186,0.0565,0.0093,0.1313,0.0607,0.0927,41,0.0232,0.0048,0,0,0,97,8,2,399,0.9798,0.9803,0.0197,0.0202,0.9238,0.9798,0.9510,0.9393,0.9601,0.9065,26,20,0,0,0,0
149,WLNM_dir_neg,0.7675,0.5835,00:00:01,10,80,9,511885155,fixed,0.5000,0.6875,0.5500,0.6111,11,5,9,35,0.5500,0.8750,0.1250,0.4500,0.6875,0.5500,0.6111,0.7667,0.5778,0.4474,0.4531,0.4250,99,79,20,0,99,0,79,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,95,0.1877,4.1675,8.2609,5.9375,4.3182,4.2235,0.5113,0.2833,4.1812,1.0123,0.5437,2.8010,0.6781,0.3551,2.5293,0.6069,6.7774,0.3491,0.4210,103,0.0582,0.2370,0.3043,0.6522,0.0435,-4,-0.0079,1.9778,-0.3478,-0.6625,-0.1818,-0.3763,-0.0231,-0.0083,-0.1087,0.0156,0.0026,-0.1134,0.0011,-0.0006,1.4530,0.1154,3.8891,-0.0025,-0.0379,-18,-0.0102,-0.0548,-0.0435,0.0435,0,90,5,9,402,0.9091,0.9877,0.0123,0.0909,0.9474,0.9091,0.9278,0.9110,0.8968,0.8654,16,20,0,0,0,0
150,WLNM_dir_neg,0.9113,0.8328,00:00:01,10,80,10,511885156,fixed,0.5000,0.8750,0.7000,0.7778,14,2,6,38,0.7000,0.9500,0.0500,0.3000,0.8750,0.7000,0.7778,0.8667,0.5778,0.6842,0.6929,0.6500,99,79,20,0,99,0,79,0,20,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,95,0.1877,2.0492,8.2609,6.7857,4.3182,4.6045,0.5574,0.3071,4.3725,1.0586,0.5684,2.7848,0.6742,0.3588,0.9921,0.4841,2.6075,0.3475,0.4563,115,0.0649,0.2885,0.3913,0.5652,0.0435,-4,-0.0079,-0.1405,-0.3478,0.1857,-0.1818,0.0047,0.0231,0.0155,0.0826,0.0620,0.0274,-0.1297,-0.0029,0.0031,-0.0842,-0.0074,-0.2808,-0.0041,-0.0026,-6,-0.0034,-0.0033,0.0435,-0.0435,0,93,2,6,405,0.9394,0.9951,0.0049,0.0606,0.9789,0.9394,0.9588,0.9493,0.9345,0.9208,16,20,0,0,0,0
