Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8162,0.6956,00:00:24,10,70,11,1291447402,fixed,0.5000,0.8484,0.5560,0.6718,263,47,210,899,0.5560,0.9503,0.0497,0.4440,0.8484,0.5560,0.6718,0.8189,0.5938,0.5541,0.5777,0.5063,1575,1102,473,0,1575,0,1102,0,473,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1412,0.1156,3.5630,25.4414,13.5769,12.7207,16.4199,0.6454,0.3585,13.3097,1.0463,0.5516,7.6873,0.6043,0.3379,1.2403,0.3481,4.7943,0.4622,0.4978,7572,0.0341,0.1126,0.0631,0.9369,0,-163,-0.0133,0.0525,-2.9369,-1.5673,-1.4685,-2.8061,-0.0321,-0.0081,-2.3947,-0.0605,-0.0173,-0.6461,0.0170,0.0118,-0.0195,-0.0108,0.0342,-0.0653,-0.0459,-2644,-0.0119,-0.0150,0,0,0,1365,47,210,10588,0.8667,0.9956,0.0044,0.1333,0.9667,0.8667,0.9140,0.9038,0.8622,0.8416,310,473,0,0,0,0
132,WLNM_dir_neg,0.7807,0.6700,00:00:22,10,70,12,1291447403,fixed,0.5000,0.8917,0.5920,0.7116,280,34,193,912,0.5920,0.9641,0.0359,0.4080,0.8917,0.5920,0.7116,0.8400,0.5929,0.6070,0.6314,0.5560,1575,1102,473,0,1575,0,1102,0,473,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1416,0.1160,5.0656,25.5135,13.2336,12.7568,16.6618,0.6531,0.3610,13.1586,1.0315,0.5427,8.0444,0.6306,0.3504,1.5148,0.2990,6.3608,0.4670,0.4986,7565,0.0341,0.1118,0.0360,0.9640,0,-159,-0.0130,1.5551,-2.8649,-1.9106,-1.4324,-2.5642,-0.0244,-0.0056,-2.5458,-0.0753,-0.0263,-0.2890,0.0433,0.0243,0.2550,-0.0598,1.6007,-0.0605,-0.0451,-2651,-0.0120,-0.0158,-0.0270,0.0270,0,1382,34,193,10601,0.8775,0.9968,0.0032,0.1225,0.9760,0.8775,0.9241,0.9152,0.8743,0.8589,314,473,0,0,0,0
133,WLNM_dir_neg,0.6918,0.6135,00:00:22,10,70,13,1291447404,fixed,0.5000,0.8814,0.5497,0.6771,260,35,213,911,0.5497,0.9630,0.0370,0.4503,0.8814,0.5497,0.6771,0.8252,0.5974,0.5659,0.5956,0.5127,1575,1102,473,0,1575,0,1102,0,473,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1397,0.1144,3.6159,25.1712,13.3048,12.5856,16.0617,0.6381,0.3516,12.9436,1.0284,0.5417,8.0357,0.6385,0.3534,1.2573,0.3477,4.9265,0.4432,0.4871,7101,0.0320,0.1146,0.0541,0.9459,0,-178,-0.0146,0.1055,-3.2072,-1.8395,-1.6036,-3.1642,-0.0394,-0.0150,-2.7608,-0.0783,-0.0273,-0.2977,0.0512,0.0273,-0.0025,-0.0112,0.1663,-0.0843,-0.0566,-3115,-0.0140,-0.0130,-0.0090,0.0090,0,1362,35,213,10600,0.8648,0.9967,0.0033,0.1352,0.9749,0.8648,0.9166,0.9071,0.8615,0.8460,295,473,0,0,0,0
134,WLNM_dir_neg,0.8300,0.7014,00:00:22,10,70,14,1291447405,fixed,0.5000,0.8780,0.5476,0.6745,259,36,214,910,0.5476,0.9619,0.0381,0.4524,0.8780,0.5476,0.6745,0.8238,0.5974,0.5624,0.5919,0.5095,1575,1102,473,0,1575,0,1102,0,473,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1397,0.1144,3.9673,25.1712,13.3048,12.5856,16.0374,0.6371,0.3530,12.9344,1.0277,0.5427,7.9229,0.6295,0.3493,1.3214,0.3331,5.1838,0.4445,0.4868,7202,0.0325,0.1125,0.0541,0.9459,0,-178,-0.0146,0.4568,-3.2072,-1.8395,-1.6036,-3.1886,-0.0404,-0.0135,-2.7700,-0.0791,-0.0262,-0.4105,0.0422,0.0232,0.0616,-0.0258,0.4237,-0.0830,-0.0569,-3014,-0.0136,-0.0151,-0.0090,0.0090,0,1361,36,214,10599,0.8641,0.9966,0.0034,0.1359,0.9742,0.8641,0.9159,0.9064,0.8607,0.8448,295,473,0,0,0,0
135,WLNM_dir_neg,0.8793,0.6735,00:00:21,10,70,15,1291447406,fixed,0.5000,0.8638,0.5497,0.6718,260,41,213,905,0.5497,0.9567,0.0433,0.4503,0.8638,0.5497,0.6718,0.8210,0.5960,0.5570,0.5839,0.5063,1575,1102,473,0,1575,0,1102,0,473,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1403,0.1149,4.4957,25.2793,12.9907,12.6396,15.7804,0.6242,0.3450,12.5523,0.9931,0.5287,8.1171,0.6422,0.3522,1.5368,0.3418,6.2406,0.4668,0.5016,7471,0.0337,0.1122,0.0270,0.9730,0,-172,-0.0141,0.9852,-3.0991,-2.1535,-1.5495,-3.4455,-0.0532,-0.0216,-3.1521,-0.1137,-0.0402,-0.2163,0.0549,0.0260,0.2769,-0.0170,1.4805,-0.0607,-0.0421,-2745,-0.0124,-0.0154,-0.0360,0.0360,0,1362,41,213,10594,0.8648,0.9961,0.0039,0.1352,0.9708,0.8648,0.9147,0.9049,0.8609,0.8428,301,473,0,0,0,0
136,WLNM_dir_neg,0.6742,0.5102,00:00:22,10,70,16,1291447407,fixed,0.5000,0.8605,0.5349,0.6597,253,41,220,905,0.5349,0.9567,0.0433,0.4651,0.8605,0.5349,0.6597,0.8161,0.5976,0.5429,0.5717,0.4915,1575,1102,473,0,1575,0,1102,0,473,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1396,0.1143,4.6481,25.1532,12.9259,12.5766,15.8190,0.6289,0.3491,12.5586,0.9986,0.5313,8.1179,0.6455,0.3555,1.3418,0.2887,5.7985,0.4364,0.4875,7148,0.0322,0.1096,0.0270,0.9730,0,-179,-0.0147,1.1377,-3.2252,-2.2183,-1.6126,-3.4070,-0.0486,-0.0175,-3.1458,-0.1082,-0.0376,-0.2155,0.0582,0.0294,0.0820,-0.0702,1.0383,-0.0911,-0.0562,-3068,-0.0138,-0.0180,-0.0360,0.0360,0,1355,41,220,10594,0.8603,0.9961,0.0039,0.1397,0.9706,0.8603,0.9122,0.9022,0.8565,0.8385,294,473,0,0,0,0
137,WLNM_dir_neg,0.8417,0.6450,00:00:22,10,70,17,1291447408,fixed,0.5000,0.8871,0.5814,0.7024,275,35,198,911,0.5814,0.9630,0.0370,0.4186,0.8871,0.5814,0.7024,0.8358,0.5938,0.5957,0.6211,0.5444,1575,1102,473,0,1575,0,1102,0,473,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1412,0.1156,3.9118,25.4414,13.3208,12.7207,16.3644,0.6432,0.3563,13.1724,1.0355,0.5456,7.9042,0.6214,0.3431,1.3021,0.3329,5.0955,0.4600,0.5110,7718,0.0348,0.1135,0.0450,0.9550,0,-163,-0.0133,0.4014,-2.9369,-1.8235,-1.4685,-2.8615,-0.0343,-0.0102,-2.5320,-0.0713,-0.0233,-0.4292,0.0341,0.0170,0.0423,-0.0260,0.3353,-0.0675,-0.0327,-2498,-0.0113,-0.0141,-0.0180,0.0180,0,1377,35,198,10600,0.8743,0.9967,0.0033,0.1257,0.9752,0.8743,0.9220,0.9129,0.8710,0.8553,310,473,0,0,0,0
138,WLNM_dir_neg,0.7602,0.6425,00:00:22,10,70,18,1291447409,fixed,0.5000,0.8545,0.5962,0.7024,282,48,191,898,0.5962,0.9493,0.0507,0.4038,0.8545,0.5962,0.7024,0.8316,0.5891,0.5901,0.6086,0.5455,1575,1102,473,0,1575,0,1102,0,473,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1432,0.1173,28.6893,25.8018,13.2593,12.9009,16.2015,0.6279,0.3477,13.4374,1.0416,0.5456,7.9418,0.6156,0.3423,5.6272,0.1961,33.6904,0.4544,0.4906,7583,0.0342,0.1090,0.0270,0.9730,0,-143,-0.0117,25.1788,-2.5766,-1.8850,-1.2883,-3.0245,-0.0496,-0.0189,-2.2670,-0.0652,-0.0234,-0.3916,0.0283,0.0161,4.3673,-0.1627,28.9302,-0.0731,-0.0531,-2633,-0.0119,-0.0186,-0.0360,0.0360,0,1384,48,191,10587,0.8787,0.9955,0.0045,0.1213,0.9665,0.8787,0.9205,0.9107,0.8742,0.8527,330,473,0,0,0,0
139,WLNM_dir_neg,0.6930,0.5516,00:00:23,10,70,19,1291447410,fixed,0.5000,0.8535,0.5666,0.6811,268,46,205,900,0.5666,0.9514,0.0486,0.4334,0.8535,0.5666,0.6811,0.8231,0.5929,0.5655,0.5882,0.5180,1575,1102,473,0,1575,0,1102,0,473,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1416,0.1160,3.9455,25.5135,13.2336,12.7568,16.0328,0.6284,0.3503,12.9427,1.0146,0.5373,8.2597,0.6475,0.3590,1.2938,0.3279,5.3317,0.4538,0.5027,7630,0.0344,0.1136,0.0360,0.9640,0,-159,-0.0130,0.4350,-2.8649,-1.9106,-1.4324,-3.1931,-0.0491,-0.0163,-2.7617,-0.0922,-0.0316,-0.0737,0.0602,0.0329,0.0339,-0.0310,0.5716,-0.0737,-0.0410,-2586,-0.0117,-0.0140,-0.0270,0.0270,0,1370,46,205,10589,0.8698,0.9957,0.0043,0.1302,0.9675,0.8698,0.9161,0.9061,0.8655,0.8452,314,473,0,0,0,0
140,WLNM_dir_neg,0.7179,0.5691,00:00:22,10,70,20,1291447411,fixed,0.5000,0.8664,0.5349,0.6614,253,39,220,907,0.5349,0.9588,0.0412,0.4651,0.8664,0.5349,0.6614,0.8175,0.5981,0.5459,0.5756,0.4937,1575,1102,473,0,1575,0,1102,0,473,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1394,0.1142,3.5704,25.1171,13.2762,12.5586,16.1373,0.6425,0.3574,12.7277,1.0135,0.5392,8.0031,0.6373,0.3565,1.2528,0.3509,4.7610,0.4472,0.4936,7286,0.0328,0.1111,0.0541,0.9459,0,-181,-0.0148,0.0599,-3.2613,-1.8680,-1.6306,-3.0886,-0.0350,-0.0092,-2.9767,-0.0933,-0.0297,-0.3304,0.0500,0.0303,-0.0071,-0.0080,0.0008,-0.0803,-0.0501,-2930,-0.0132,-0.0165,-0.0090,0.0090,0,1355,39,220,10596,0.8603,0.9963,0.0037,0.1397,0.9720,0.8603,0.9128,0.9029,0.8567,0.8395,292,473,0,0,0,0
141,WLNM_dir_neg,0.8190,0.6381,00:00:31,10,80,1,1292364692,fixed,0.5000,0.9314,0.6032,0.7322,190,14,125,616,0.6032,0.9778,0.0222,0.3968,0.9314,0.6032,0.7322,0.8529,0.5947,0.6371,0.6656,0.5810,1575,1260,315,0,1575,0,1260,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1464,0.1199,4.5069,26.3784,13.8113,13.1892,17.4137,0.6602,0.3631,13.9639,1.0587,0.5544,8.1781,0.6201,0.3440,1.4807,0.3285,5.9403,0.4836,0.5234,8512,0.0384,0.1186,0.0450,0.9550,0,-111,-0.0091,0.9964,-2,-1.3329,-1,-1.8122,-0.0173,-0.0035,-1.7405,-0.0480,-0.0146,-0.1553,0.0328,0.0179,0.2209,-0.0303,1.1801,-0.0439,-0.0203,-1704,-0.0077,-0.0090,-0.0180,0.0180,0,1450,14,125,10621,0.9206,0.9987,0.0013,0.0794,0.9904,0.9206,0.9543,0.9486,0.9193,0.9125,204,315,0,0,0,0
142,WLNM_dir_neg,0.8551,0.7231,00:00:25,10,80,2,1292364693,fixed,0.5000,0.8964,0.6317,0.7412,199,23,116,607,0.6317,0.9635,0.0365,0.3683,0.8964,0.6317,0.7412,0.8529,0.5884,0.6427,0.6619,0.5952,1575,1260,315,0,1575,0,1260,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1482,0.1214,4.0109,26.7027,14.1143,13.3514,17.5409,0.6569,0.3613,13.9887,1.0477,0.5516,8.3923,0.6286,0.3473,1.3783,0.3437,5.1912,0.4907,0.5197,8646,0.0390,0.1228,0.0541,0.9459,0,-93,-0.0076,0.5004,-1.6757,-1.0299,-0.8378,-1.6850,-0.0206,-0.0053,-1.7157,-0.0590,-0.0173,0.0588,0.0413,0.0211,0.1185,-0.0152,0.4310,-0.0368,-0.0240,-1570,-0.0071,-0.0048,-0.0090,0.0090,0,1459,23,116,10612,0.9263,0.9978,0.0022,0.0737,0.9845,0.9263,0.9545,0.9486,0.9242,0.9130,222,315,0,0,0,0
143,WLNM_dir_neg,0.7767,0.5856,00:00:25,10,80,3,1292364694,fixed,0.5000,0.8687,0.5460,0.6706,172,26,143,604,0.5460,0.9587,0.0413,0.4540,0.8687,0.5460,0.6706,0.8212,0.5968,0.5564,0.5847,0.5048,1575,1260,315,0,1575,0,1260,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1458,0.1194,3.6231,26.2703,13.8857,13.1351,17.1496,0.6528,0.3580,13.7196,1.0445,0.5480,8.2798,0.6304,0.3482,1.2585,0.3473,4.8744,0.4827,0.5108,8259,0.0372,0.1201,0.0541,0.9459,0,-117,-0.0096,0.1126,-2.1081,-1.2585,-1.0541,-2.0764,-0.0247,-0.0086,-1.9848,-0.0623,-0.0209,-0.0537,0.0430,0.0221,-0.0014,-0.0115,0.1142,-0.0448,-0.0329,-1957,-0.0088,-0.0075,-0.0090,0.0090,0,1432,26,143,10609,0.9092,0.9976,0.0024,0.0908,0.9822,0.9092,0.9443,0.9373,0.9068,0.8944,198,315,0,0,0,0
144,WLNM_dir_neg,0.7588,0.5941,00:00:29,10,80,4,1292364695,fixed,0.5000,0.8660,0.5333,0.6601,168,26,147,604,0.5333,0.9587,0.0413,0.4667,0.8660,0.5333,0.6601,0.8169,0.5982,0.5443,0.5743,0.4921,1575,1260,315,0,1575,0,1260,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1454,0.1191,4.0203,26.1982,13.4630,13.0991,16.7895,0.6409,0.3509,13.6435,1.0416,0.5451,8.2285,0.6282,0.3468,1.2117,0.3014,5.2447,0.4675,0.4923,7933,0.0358,0.1152,0.0270,0.9730,0,-121,-0.0099,0.5098,-2.1802,-1.6813,-1.0901,-2.4364,-0.0366,-0.0157,-2.0609,-0.0652,-0.0239,-0.1049,0.0409,0.0206,-0.0481,-0.0575,0.4845,-0.0600,-0.0514,-2283,-0.0103,-0.0124,-0.0360,0.0360,0,1428,26,147,10609,0.9067,0.9976,0.0024,0.0933,0.9821,0.9067,0.9429,0.9358,0.9042,0.8919,194,315,0,0,0,0
145,WLNM_dir_neg,0.7492,0.5907,00:00:25,10,80,5,1292364696,fixed,0.5000,0.9194,0.5429,0.6826,171,15,144,615,0.5429,0.9762,0.0238,0.4571,0.9194,0.5429,0.6826,0.8317,0.6011,0.5782,0.6154,0.5190,1575,1260,315,0,1575,0,1260,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1446,0.1184,3.5126,26.0541,13.9038,13.0270,17.0767,0.6554,0.3593,13.5831,1.0427,0.5505,8.3071,0.6377,0.3509,1.2566,0.3577,4.7413,0.4845,0.5159,8247,0.0372,0.1205,0.0631,0.9369,0,-129,-0.0106,0.0021,-2.3243,-1.2404,-1.1622,-2.1492,-0.0221,-0.0073,-2.1213,-0.0641,-0.0185,-0.0263,0.0504,0.0248,-0.0032,-0.0011,-0.0189,-0.0430,-0.0278,-1969,-0.0089,-0.0071,0,0,0,1431,15,144,10620,0.9086,0.9986,0.0014,0.0914,0.9896,0.9086,0.9474,0.9411,0.9072,0.9000,186,315,0,0,0,0
146,WLNM_dir_neg,0.6926,0.6000,00:00:26,10,80,6,1292364697,fixed,0.5000,0.8220,0.4984,0.6206,157,34,158,596,0.4984,0.9460,0.0540,0.5016,0.8220,0.4984,0.6206,0.7968,0.5993,0.4930,0.5217,0.4444,1575,1260,315,0,1575,0,1260,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1451,0.1188,5.5707,26.1441,13.4352,13.0721,16.8414,0.6442,0.3542,13.5202,1.0343,0.5432,8.2558,0.6316,0.3525,1.7738,0.3184,6.8336,0.4621,0.5035,7974,0.0359,0.1159,0.0270,0.9730,0,-124,-0.0102,2.0603,-2.2342,-1.7090,-1.1171,-2.3845,-0.0333,-0.0124,-2.1842,-0.0725,-0.0258,-0.0776,0.0443,0.0264,0.5139,-0.0405,2.0735,-0.0654,-0.0402,-2242,-0.0101,-0.0117,-0.0360,0.0360,0,1417,34,158,10601,0.8997,0.9968,0.0032,0.1003,0.9766,0.8997,0.9365,0.9286,0.8965,0.8807,191,315,0,0,0,0
147,WLNM_dir_neg,0.7418,0.7005,00:00:25,10,80,7,1292364698,fixed,0.5000,0.8750,0.5778,0.6960,182,26,133,604,0.5778,0.9587,0.0413,0.4222,0.8750,0.5778,0.6960,0.8317,0.5933,0.5863,0.6104,0.5365,1575,1260,315,0,1575,0,1260,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1468,0.1202,3.5654,26.4505,13.9810,13.2252,17.3235,0.6549,0.3615,13.8234,1.0452,0.5504,8.2381,0.6229,0.3456,1.2633,0.3543,4.9505,0.4682,0.5169,8401,0.0379,0.1177,0.0541,0.9459,0,-107,-0.0088,0.0549,-1.9279,-1.1633,-0.9640,-1.9024,-0.0225,-0.0050,-1.8810,-0.0616,-0.0185,-0.0953,0.0356,0.0195,0.0035,-0.0046,0.1904,-0.0593,-0.0268,-1815,-0.0082,-0.0099,-0.0090,0.0090,0,1442,26,133,10609,0.9156,0.9976,0.0024,0.0844,0.9823,0.9156,0.9477,0.9411,0.9131,0.9007,208,315,0,0,0,0
148,WLNM_dir_neg,0.8199,0.7076,00:00:26,10,80,8,1292364699,fixed,0.5000,0.9113,0.5873,0.7143,185,18,130,612,0.5873,0.9714,0.0286,0.4127,0.9113,0.5873,0.7143,0.8434,0.5951,0.6132,0.6413,0.5587,1575,1260,315,0,1575,0,1260,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1463,0.1198,3.6515,26.3604,13.9333,13.1802,16.9318,0.6423,0.3546,13.7346,1.0421,0.5498,8.1488,0.6183,0.3425,1.2626,0.3458,4.8882,0.4764,0.5196,8379,0.0378,0.1207,0.0541,0.9459,0,-112,-0.0092,0.1410,-2.0180,-1.2109,-1.0090,-2.2941,-0.0352,-0.0120,-1.9698,-0.0647,-0.0191,-0.1846,0.0310,0.0163,0.0028,-0.0131,0.1280,-0.0511,-0.0241,-1837,-0.0083,-0.0069,-0.0090,0.0090,0,1445,18,130,10617,0.9175,0.9983,0.0017,0.0825,0.9877,0.9175,0.9513,0.9452,0.9158,0.9071,203,315,0,0,0,0
149,WLNM_dir_neg,0.8666,0.7540,00:00:26,10,80,9,1292364700,fixed,0.5000,0.9154,0.5841,0.7132,184,17,131,613,0.5841,0.9730,0.0270,0.4159,0.9154,0.5841,0.7132,0.8434,0.5958,0.6126,0.6418,0.5571,1575,1260,315,0,1575,0,1260,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1461,0.1197,3.6668,26.3243,13.7830,13.1622,17.1455,0.6513,0.3572,13.6825,1.0395,0.5457,8.3552,0.6348,0.3491,1.2806,0.3492,5.0310,0.4839,0.5159,8382,0.0378,0.1200,0.0450,0.9550,0,-114,-0.0093,0.1563,-2.0541,-1.3612,-1.0270,-2.0805,-0.0262,-0.0093,-2.0219,-0.0673,-0.0233,0.0218,0.0475,0.0230,0.0207,-0.0096,0.2708,-0.0436,-0.0278,-1834,-0.0083,-0.0076,-0.0180,0.0180,0,1444,17,131,10618,0.9168,0.9984,0.0016,0.0832,0.9884,0.9168,0.9513,0.9452,0.9152,0.9070,201,315,0,0,0,0
150,WLNM_dir_neg,0.8062,0.6218,00:00:25,10,80,10,1292364701,fixed,0.5000,0.8537,0.5556,0.6731,175,30,140,600,0.5556,0.9524,0.0476,0.4444,0.8537,0.5556,0.6731,0.8201,0.5944,0.5565,0.5810,0.5079,1575,1260,315,0,1575,0,1260,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1465,0.1200,4.9520,26.3964,13.9524,13.1982,17.0322,0.6452,0.3559,13.6514,1.0343,0.5464,8.2195,0.6228,0.3436,1.5918,0.3215,5.9923,0.4654,0.5021,8174,0.0369,0.1200,0.0541,0.9459,0,-110,-0.0090,1.4415,-1.9820,-1.1918,-0.9910,-2.1938,-0.0322,-0.0107,-2.0530,-0.0724,-0.0225,-0.1139,0.0355,0.0174,0.3320,-0.0374,1.2321,-0.0621,-0.0416,-2042,-0.0092,-0.0076,-0.0090,0.0090,0,1435,30,140,10605,0.9111,0.9972,0.0028,0.0889,0.9795,0.9111,0.9441,0.9369,0.9083,0.8941,205,315,0,0,0,0
