Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.9256,0.2618,00:00:01,10,70,11,1308447453,fixed,0.5000,0.8571,0.6667,0.7500,18,3,9,51,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,88,61,27,0,88,0,61,0,27,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,82,0.1621,1.7602,7.1304,7.4545,5.1250,3.7454,0.5253,0.2826,4.9251,1.3814,0.6797,2.8893,0.8104,0.4380,0.9399,0.5340,3.1261,0.3103,0.2358,50,0.0282,0.3046,0.4783,0.2174,0.2609,-6,-0.0119,0.0751,-0.5217,0.1212,-0.3750,0.1071,0.0498,0.0331,-0.3977,-0.0097,0.0068,-0.3812,-0.0444,-0.0047,0.1907,0.0894,0.6261,0.0509,0.0471,4,0.0023,-0.0286,0,0,-0.0435,79,3,9,415,0.8977,0.9928,0.0072,0.1023,0.9634,0.8977,0.9294,0.9160,0.8906,0.8681,21,27,0,0,0,0
132,WLNM_dir_neg,0.8477,0.7881,00:00:01,10,70,12,1308447454,fixed,0.5000,1,0.3333,0.5000,9,0,18,54,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,88,61,27,0,88,0,61,0,27,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,70,0.1383,1.5406,6.0870,6.3636,5.3846,3.1610,0.5193,0.2795,4.3950,1.4441,0.6894,2.9769,0.9781,0.5118,0.6103,0.3961,2,0.0431,0.0515,8,0.0045,0.3242,0.4783,0.0870,0.3913,-18,-0.0356,-0.1445,-1.5652,-0.9697,-0.1154,-0.4773,0.0439,0.0300,-0.9278,0.0529,0.0165,-0.2936,0.1233,0.0691,-0.1389,-0.0485,-0.5000,-0.2164,-0.1373,-38,-0.0215,-0.0090,0,-0.1304,0.0870,70,0,18,418,0.7955,1,0,0.2045,1,0.7955,0.8861,0.8733,0.7955,0.7955,9,27,0,0,0,0
133,WLNM_dir_neg,0.8951,0.6646,00:00:01,10,70,13,1308447455,fixed,0.5000,0.8182,0.6667,0.7347,18,4,9,50,0.6667,0.9259,0.0741,0.3333,0.8182,0.6667,0.7347,0.8395,0.5761,0.6214,0.6281,0.5926,88,61,27,0,88,0,61,0,27,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,83,0.1640,1.6088,7.2174,7.5455,5.5333,3.4766,0.4817,0.2593,4.9428,1.3697,0.6716,3.1441,0.8713,0.4662,0.6821,0.4240,2,0.1581,0.1479,32,0.0181,0.3313,0.4783,0.1739,0.3043,-5,-0.0099,-0.0762,-0.4348,0.2121,0.0333,-0.1617,0.0062,0.0098,-0.3800,-0.0215,-0.0014,-0.1263,0.0165,0.0235,-0.0671,-0.0206,-0.5000,-0.1014,-0.0409,-14,-0.0079,-0.0019,0,-0.0435,0,79,4,9,414,0.8977,0.9904,0.0096,0.1023,0.9518,0.8977,0.9240,0.9091,0.8882,0.8587,22,27,0,0,0,0
134,WLNM_dir_neg,0.8762,0.7360,00:00:01,10,70,14,1308447456,fixed,0.5000,0.9333,0.5185,0.6667,14,1,13,53,0.5185,0.9815,0.0185,0.4815,0.9333,0.5185,0.6667,0.8272,0.6049,0.5625,0.6068,0.5000,88,61,27,0,88,0,61,0,27,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,76,0.1502,1.4491,6.6087,7.6000,4.7500,3.5896,0.5432,0.2981,4.8564,1.4697,0.7025,2.8988,0.8773,0.4794,0.5259,0.3629,1.2378,0.1646,0.1849,35,0.0198,0.3307,0.5652,0.1304,0.3043,-12,-0.0237,-0.2360,-1.0435,0.2667,-0.7500,-0.0487,0.0677,0.0485,-0.4663,0.0785,0.0296,-0.3716,0.0225,0.0367,-0.2233,-0.0817,-1.2622,-0.0948,-0.0039,-11,-0.0062,-0.0024,0.0870,-0.0870,0,75,1,13,417,0.8523,0.9976,0.0024,0.1477,0.9868,0.8523,0.9146,0.9017,0.8499,0.8427,15,27,0,0,0,0
135,WLNM_dir_neg,0.8546,0.7476,00:00:01,10,70,15,1308447457,fixed,0.5000,1,0.3704,0.5405,10,0,17,54,0.3704,1,0,0.6296,1,0.3704,0.5405,0.7901,0.6255,0.4396,0.5307,0.3704,88,61,27,0,88,0,61,0,27,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,71,0.1403,1.3593,6.1739,8.8750,4.7333,3.5246,0.5709,0.3123,4.6993,1.5223,0.7140,2.8431,0.9210,0.4936,0.5043,0.3710,1.1538,0.0931,0.1131,19,0.0107,0.4868,0.5652,0.0870,0.2609,-17,-0.0336,-0.3257,-1.4783,1.5417,-0.7667,-0.1137,0.0954,0.0628,-0.6235,0.1311,0.0411,-0.4274,0.0662,0.0509,-0.2448,-0.0736,-1.3462,-0.1663,-0.0757,-27,-0.0152,0.1536,0.0870,-0.1304,-0.0435,71,0,17,418,0.8068,1,0,0.1932,1,0.8068,0.8931,0.8805,0.8068,0.8068,10,27,0,0,0,0
136,WLNM_dir_neg,0.9465,0.8984,00:00:01,10,70,16,1308447458,fixed,0.5000,1,0.4074,0.5789,11,0,16,54,0.4074,1,0,0.5926,1,0.4074,0.5789,0.8025,0.6214,0.4783,0.5606,0.4074,88,61,27,0,88,0,61,0,27,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,72,0.1423,1.4992,6.2609,6.5455,4.8000,3.3604,0.5367,0.2971,4.5856,1.4648,0.6981,2.8968,0.9254,0.5024,0.5356,0.3573,1.1932,0.1541,0.1431,24,0.0136,0.3073,0.5217,0.1304,0.3478,-16,-0.0316,-0.1859,-1.3913,-0.7879,-0.7000,-0.2779,0.0613,0.0476,-0.7372,0.0737,0.0251,-0.3736,0.0706,0.0597,-0.2136,-0.0873,-1.3068,-0.1053,-0.0456,-22,-0.0124,-0.0258,0.0435,-0.0870,0.0435,72,0,16,418,0.8182,1,0,0.1818,1,0.8182,0.9000,0.8877,0.8182,0.8182,11,27,0,0,0,0
137,WLNM_dir_neg,0.9047,0.7996,00:00:01,10,70,17,1308447459,fixed,0.5000,1,0.5556,0.7143,15,0,12,54,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,88,61,27,0,88,0,61,0,27,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,76,0.1502,1.4917,6.6087,6.9091,5.0667,3.2014,0.4844,0.2620,4.7043,1.4237,0.6854,3.0217,0.9145,0.4794,0.5261,0.3527,1.1250,0.0748,0.0891,16,0.0090,0.3243,0.5217,0.1304,0.3478,-12,-0.0237,-0.1934,-1.0435,-0.4242,-0.4333,-0.4369,0.0090,0.0125,-0.6185,0.0325,0.0124,-0.2488,0.0597,0.0367,-0.2231,-0.0919,-1.3750,-0.1846,-0.0997,-30,-0.0169,-0.0089,0.0435,-0.0870,0.0435,76,0,12,418,0.8636,1,0,0.1364,1,0.8636,0.9268,0.9163,0.8636,0.8636,15,27,0,0,0,0
138,WLNM_dir_neg,0.8289,0.2582,00:00:01,10,70,18,1308447460,fixed,0.5000,0.7500,0.5556,0.6383,15,5,12,49,0.5556,0.9074,0.0926,0.4444,0.7500,0.5556,0.6383,0.7901,0.5844,0.4950,0.5061,0.4630,88,61,27,0,88,0,61,0,27,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,81,0.1601,1.5256,7.0435,7.3636,5.0625,3.3909,0.4814,0.2609,4.9897,1.4168,0.6860,2.9368,0.8339,0.4477,0.5773,0.3784,1.6667,0.2135,0.1705,35,0.0198,0.2874,0.5217,0.1739,0.3043,-7,-0.0138,-0.1594,-0.6087,0.0303,-0.4375,-0.2474,0.0060,0.0114,-0.3331,0.0257,0.0131,-0.3337,-0.0209,0.0050,-0.1719,-0.0662,-0.8333,-0.0460,-0.0183,-11,-0.0062,-0.0457,0.0435,-0.0435,0,76,5,12,413,0.8636,0.9880,0.0120,0.1364,0.9383,0.8636,0.8994,0.8804,0.8517,0.8172,20,27,0,0,0,0
139,WLNM_dir_neg,0.8745,0.6843,00:00:01,10,70,19,1308447461,fixed,0.5000,0.7143,0.3704,0.4878,10,4,17,50,0.3704,0.9259,0.0741,0.6296,0.7143,0.3704,0.4878,0.7407,0.6091,0.3368,0.3694,0.2963,88,61,27,0,88,0,61,0,27,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,75,0.1482,1.4647,6.5217,7.5000,4.6875,3.7884,0.5809,0.3154,4.9103,1.5058,0.7107,2.7833,0.8536,0.4661,0.5451,0.3722,1.2554,0.2193,0.2255,43,0.0243,0.3201,0.5217,0.1739,0.2609,-13,-0.0257,-0.2204,-1.1304,0.1667,-0.8125,0.1501,0.1054,0.0659,-0.4125,0.1146,0.0378,-0.4871,-0.0012,0.0234,-0.2041,-0.0724,-1.2446,-0.0401,0.0367,-3,-0.0017,-0.0131,0.0435,-0.0435,-0.0435,71,4,17,414,0.8068,0.9904,0.0096,0.1932,0.9467,0.8068,0.8712,0.8505,0.7972,0.7717,14,27,0,0,0,0
140,WLNM_dir_neg,0.7894,0.5856,00:00:01,10,70,20,1308447462,fixed,0.5000,0.8571,0.2222,0.3529,6,1,21,53,0.2222,0.9815,0.0185,0.7778,0.8571,0.2222,0.3529,0.7284,0.6379,0.2500,0.3418,0.2037,88,61,27,0,88,0,61,0,27,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,68,0.1344,1.6531,5.9130,5.6667,5.2308,2.4479,0.4140,0.2257,3.9368,1.3315,0.6624,2.8521,0.9647,0.5115,0.6939,0.4197,2,0.0925,0.0225,3,0.0017,0.2595,0.4783,0.0870,0.4348,-20,-0.0395,-0.0320,-1.7391,-1.6667,-0.2692,-1.1904,-0.0615,-0.0238,-1.3860,-0.0596,-0.0105,-0.4183,0.1099,0.0688,-0.0553,-0.0249,-0.5000,-0.1669,-0.1663,-43,-0.0243,-0.0736,0,-0.1304,0.1304,67,1,21,417,0.7614,0.9976,0.0024,0.2386,0.9853,0.7614,0.8590,0.8435,0.7590,0.7528,7,27,0,0,0,0
141,WLNM_dir_neg,0.9506,0.6518,00:00:01,10,80,1,1309364743,fixed,0.5000,1,0.3333,0.5000,6,0,12,36,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,88,70,18,0,88,0,70,0,18,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,76,0.1502,1.6233,6.6087,6.9091,4.7500,3.5769,0.5412,0.2946,4.8094,1.4555,0.6991,2.8831,0.8725,0.4771,0.7429,0.4577,2.5000,0.2425,0.2011,38,0.0215,0.2894,0.4783,0.2174,0.2609,-12,-0.0237,-0.0618,-1.0435,-0.4242,-0.7500,-0.0614,0.0658,0.0451,-0.5134,0.0643,0.0262,-0.3873,0.0177,0.0344,-0.0063,0.0131,0,-0.0170,0.0123,-8,-0.0045,-0.0438,0,0,-0.0435,76,0,12,418,0.8636,1,0,0.1364,1,0.8636,0.9268,0.9163,0.8636,0.8636,6,18,0,0,0,0
142,WLNM_dir_neg,0.8819,0.6019,00:00:01,10,80,2,1309364744,fixed,0.5000,0.8333,0.2778,0.4167,5,1,13,35,0.2778,0.9722,0.0278,0.7222,0.8333,0.2778,0.4167,0.7407,0.6296,0.3000,0.3750,0.2500,88,70,18,0,88,0,70,0,18,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,76,0.1502,1.6860,6.6087,6.3333,4.7500,3.3675,0.5096,0.2775,4.6264,1.4001,0.6819,2.9300,0.8867,0.4794,0.7498,0.4447,2.5000,0.3014,0.1960,36,0.0203,0.2742,0.4783,0.2174,0.3043,-12,-0.0237,0.0009,-1.0435,-1,-0.7500,-0.2708,0.0341,0.0280,-0.6964,0.0089,0.0090,-0.3404,0.0319,0.0367,0.0006,0.0001,0,0.0420,0.0072,-10,-0.0056,-0.0589,0,0,0,75,1,13,417,0.8523,0.9976,0.0024,0.1477,0.9868,0.8523,0.9146,0.9017,0.8499,0.8427,6,18,0,0,0,0
143,WLNM_dir_neg,0.9090,0.8403,00:00:01,10,80,3,1309364745,fixed,0.5000,1,0.3889,0.5600,7,0,11,36,0.3889,1,0,0.6111,1,0.3889,0.5600,0.7963,0.6235,0.4590,0.5458,0.3889,88,70,18,0,88,0,70,0,18,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,77,0.1522,1.5404,6.6957,7,4.8125,3.6981,0.5523,0.2998,4.9046,1.4650,0.6968,3.0393,0.9078,0.4845,0.6110,0.3967,2,0.1683,0.1885,37,0.0209,0.3361,0.5217,0.1739,0.3043,-11,-0.0217,-0.1447,-0.9565,-0.3333,-0.6875,0.0598,0.0769,0.0503,-0.4182,0.0738,0.0239,-0.2312,0.0531,0.0418,-0.1382,-0.0479,-0.5000,-0.0911,-0.0003,-9,-0.0051,0.0030,0.0435,-0.0435,0,77,0,11,418,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9233,0.8750,0.8750,7,18,0,0,0,0
144,WLNM_dir_neg,0.8611,0.4381,00:00:01,10,80,4,1309364746,fixed,0.5000,0.7273,0.4444,0.5517,8,3,10,33,0.4444,0.9167,0.0833,0.5556,0.7273,0.4444,0.5517,0.7593,0.5988,0.4000,0.4227,0.3611,88,70,18,0,88,0,70,0,18,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,81,0.1601,1.6639,7.0435,6.7500,4.7647,3.4965,0.4964,0.2684,4.8511,1.3775,0.6742,2.8899,0.8206,0.4444,0.7206,0.4330,2.3500,0.2514,0.2115,44,0.0248,0.2823,0.4783,0.2609,0.2609,-7,-0.0138,-0.0212,-0.6087,-0.5833,-0.7353,-0.1418,0.0210,0.0189,-0.4716,-0.0137,0.0013,-0.3805,-0.0342,0.0018,-0.0286,-0.0116,-0.1500,-0.0081,0.0228,-2,-0.0011,-0.0509,0,0.0435,-0.0435,78,3,10,415,0.8864,0.9928,0.0072,0.1136,0.9630,0.8864,0.9231,0.9088,0.8792,0.8571,11,18,0,0,0,0
145,WLNM_dir_neg,0.8611,0.6620,00:00:01,10,80,5,1309364747,fixed,0.5000,1,0.3333,0.5000,6,0,12,36,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,88,70,18,0,88,0,70,0,18,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,76,0.1502,1.5538,6.6087,7.6000,4.7500,3.8345,0.5802,0.3164,4.9307,1.4922,0.7048,2.9762,0.9007,0.4874,0.6931,0.4461,2,0.1735,0.2041,40,0.0226,0.3567,0.4783,0.2174,0.2174,-12,-0.0237,-0.1313,-1.0435,0.2667,-0.7500,0.1962,0.1048,0.0669,-0.3920,0.1010,0.0319,-0.2942,0.0459,0.0447,-0.0561,0.0015,-0.5000,-0.0860,0.0153,-6,-0.0034,0.0235,0,0,-0.0870,76,0,12,418,0.8636,1,0,0.1364,1,0.8636,0.9268,0.9163,0.8636,0.8636,6,18,0,0,0,0
146,WLNM_dir_neg,0.8573,0.6611,00:00:01,10,80,6,1309364748,fixed,0.5000,0.8333,0.2778,0.4167,5,1,13,35,0.2778,0.9722,0.0278,0.7222,0.8333,0.2778,0.4167,0.7407,0.6296,0.3000,0.3750,0.2500,88,70,18,0,88,0,70,0,18,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,76,0.1502,1.5160,6.6087,6.9091,5.0667,3.0412,0.4602,0.2517,4.5670,1.3821,0.6785,2.9145,0.8820,0.4737,0.5605,0.3697,1.5000,0.1756,0.1477,26,0.0147,0.2939,0.5217,0.1304,0.3478,-12,-0.0237,-0.1690,-1.0435,-0.4242,-0.4333,-0.5971,-0.0153,0.0022,-0.7558,-0.0091,0.0056,-0.3560,0.0272,0.0310,-0.1887,-0.0749,-1,-0.0838,-0.0411,-20,-0.0113,-0.0393,0.0435,-0.0870,0.0435,75,1,13,417,0.8523,0.9976,0.0024,0.1477,0.9868,0.8523,0.9146,0.9017,0.8499,0.8427,6,18,0,0,0,0
147,WLNM_dir_neg,0.8287,0.5525,00:00:01,10,80,7,1309364749,fixed,0.5000,0.6667,0.1111,0.1905,2,1,16,35,0.1111,0.9722,0.0278,0.8889,0.6667,0.1111,0.1905,0.6852,0.6481,0.1053,0.1715,0.0833,88,70,18,0,88,0,70,0,18,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,73,0.1443,1.6897,6.3478,6.0833,4.8667,3.3250,0.5238,0.2829,4.5592,1.4365,0.6897,2.8389,0.8944,0.4765,0.7372,0.4363,2,0.1525,0.1641,28,0.0158,0.2661,0.4783,0.1739,0.3478,-15,-0.0296,0.0046,-1.3043,-1.2500,-0.6333,-0.3133,0.0483,0.0334,-0.7636,0.0453,0.0168,-0.4315,0.0397,0.0338,-0.0120,-0.0083,-0.5000,-0.1070,-0.0247,-18,-0.0102,-0.0670,0,-0.0435,0.0435,72,1,16,417,0.8182,0.9976,0.0024,0.1818,0.9863,0.8182,0.8944,0.8800,0.8158,0.8090,3,18,0,0,0,0
148,WLNM_dir_neg,0.9228,0.7073,00:00:01,10,80,8,1309364750,fixed,0.5000,0.9000,0.5000,0.6429,9,1,9,35,0.5000,0.9722,0.0278,0.5000,0.9000,0.5000,0.6429,0.8148,0.6049,0.5312,0.5731,0.4722,88,70,18,0,88,0,70,0,18,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,80,0.1581,1.4958,6.9565,7.2727,5,3.5481,0.5100,0.2799,4.9348,1.4187,0.6859,3.1315,0.9003,0.4848,0.5317,0.3554,1.2202,0.1593,0.1854,38,0.0215,0.3382,0.5217,0.1739,0.3043,-8,-0.0158,-0.1893,-0.6957,-0.0606,-0.5000,-0.0902,0.0346,0.0304,-0.3880,0.0276,0.0129,-0.1389,0.0455,0.0421,-0.2175,-0.0892,-1.2798,-0.1001,-0.0034,-8,-0.0045,0.0051,0.0435,-0.0435,0,79,1,9,417,0.8977,0.9976,0.0024,0.1023,0.9875,0.8977,0.9405,0.9302,0.8953,0.8876,10,18,0,0,0,0
149,WLNM_dir_neg,0.8711,0.5540,00:00:01,10,80,9,1309364751,fixed,0.5000,0.8333,0.2778,0.4167,5,1,13,35,0.2778,0.9722,0.0278,0.7222,0.8333,0.2778,0.4167,0.7407,0.6296,0.3000,0.3750,0.2500,88,70,18,0,88,0,70,0,18,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,76,0.1502,1.7972,6.6087,6.3333,4.7500,3.3130,0.5013,0.2700,4.6067,1.3941,0.6796,2.8514,0.8629,0.4703,0.9597,0.5340,3.5714,0.1888,0.1585,28,0.0158,0.2480,0.4783,0.2174,0.3043,-12,-0.0237,0.1121,-1.0435,-1,-0.7500,-0.3252,0.0259,0.0205,-0.7161,0.0029,0.0067,-0.4190,0.0082,0.0276,0.2105,0.0894,1.0714,-0.0707,-0.0303,-18,-0.0102,-0.0851,0,0,0,75,1,13,417,0.8523,0.9976,0.0024,0.1477,0.9868,0.8523,0.9146,0.9017,0.8499,0.8427,6,18,0,0,0,0
150,WLNM_dir_neg,0.8796,0.6048,00:00:01,10,80,10,1309364752,fixed,0.5000,1,0.1111,0.2000,2,0,16,36,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,88,70,18,0,88,0,70,0,18,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,72,0.1423,1.5214,6.2609,7.2000,4.8000,3.3469,0.5346,0.2911,4.5657,1.4585,0.6969,2.8010,0.8948,0.4843,0.6413,0.4215,2,0.1207,0.1554,26,0.0147,0.3120,0.5217,0.1304,0.3043,-16,-0.0316,-0.1636,-1.3913,-0.1333,-0.7000,-0.2914,0.0591,0.0416,-0.7571,0.0673,0.0239,-0.4694,0.0400,0.0416,-0.1079,-0.0231,-0.5000,-0.1388,-0.0334,-20,-0.0113,-0.0211,0.0435,-0.0870,0,72,0,16,418,0.8182,1,0,0.1818,1,0.8182,0.9000,0.8877,0.8182,0.8182,2,18,0,0,0,0
