Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
135,WLNM_dir_neg,0.9033,0.6637,00:00:01,10,70,15,1397447724,fixed,0.5000,0.7500,0.8000,0.7742,12,4,3,26,0.8000,0.8667,0.1333,0.2000,0.7500,0.8000,0.7742,0.8444,0.5481,0.6557,0.6565,0.6667,48,33,15,0,48,0,33,0,15,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,49,0.1289,1.8306,4.9000,4.4545,4.0833,2.6338,0.5375,0.2949,3.4255,1.3982,0.6724,2.4810,1.0126,0.5337,0.8439,0.4610,2,0.0927,0.0934,8,0.0070,0.2908,0.4000,0.2000,0.3500,1,0.0026,-0.1767,0.1000,0.4545,0.3910,-0.0140,-0.0141,-0.0061,0.1424,0.0302,0.0141,0.0880,0.0156,0.0128,-0.1450,-0.0317,-1,0.0078,-0.0030,0,0,0.0499,0,-0.0500,0,45,4,3,328,0.9375,0.9880,0.0120,0.0625,0.9184,0.9375,0.9278,0.9173,0.9255,0.8654,16,15,0,0,0,0
136,WLNM_dir_neg,0.8522,0.6800,00:00:00,10,70,16,1397447725,fixed,0.5000,0.8125,0.8667,0.8387,13,3,2,27,0.8667,0.9000,0.1000,0.1333,0.8125,0.8667,0.8387,0.8889,0.5481,0.7541,0.7550,0.7667,48,33,15,0,48,0,33,0,15,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,49,0.1289,1.8604,4.9000,4.4545,3.7692,2.9001,0.5919,0.3224,3.3791,1.3792,0.6663,2.2821,0.9315,0.4908,0.8974,0.4824,2.6111,0.1895,0.2325,21,0.0184,0.2364,0.4500,0.2000,0.3500,1,0.0026,-0.1469,0.1000,0.4545,0.0769,0.2524,0.0402,0.0214,0.0960,0.0113,0.0080,-0.1109,-0.0656,-0.0300,-0.0915,-0.0103,-0.3889,0.1047,0.1361,13,0.0114,-0.0045,0.0500,-0.0500,0,46,3,2,329,0.9583,0.9910,0.0090,0.0417,0.9388,0.9583,0.9485,0.9410,0.9493,0.9020,16,15,0,0,0,0
137,WLNM_dir_neg,0.9378,0.7365,00:00:01,10,70,17,1397447726,fixed,0.5000,1,0.8000,0.8889,12,0,3,30,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,48,33,15,0,48,0,33,0,15,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,45,0.1184,1.5312,4.5000,4.5000,4.0909,2.8191,0.6265,0.3389,3.3541,1.4907,0.6989,2.4034,1.0682,0.5433,0.5559,0.3630,1.5000,0.0800,0.0901,7,0.0061,0.2854,0.4500,0.1000,0.4000,-3,-0.0079,-0.4760,-0.3000,0.5000,0.3986,0.1714,0.0749,0.0378,0.0710,0.1227,0.0406,0.0104,0.0711,0.0225,-0.4331,-0.1297,-1.5000,-0.0048,-0.0063,-1,-0.0009,0.0445,0.0500,-0.1500,0.0500,45,0,3,332,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9639,0.9375,0.9375,12,15,0,0,0,0
138,WLNM_dir_neg,0.7756,0.6405,00:00:01,10,70,18,1397447727,fixed,0.5000,0.8333,0.3333,0.4762,5,1,10,29,0.3333,0.9667,0.0333,0.6667,0.8333,0.3333,0.4762,0.7556,0.6222,0.3529,0.4160,0.3000,48,33,15,0,48,0,33,0,15,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,39,0.1026,1.5571,3.9000,4.3333,3.5455,2.3819,0.6108,0.3372,2.7621,1.4164,0.6859,2.1392,1.0970,0.5782,0.6920,0.4444,2,0.0311,0.0359,2,0.0018,0.2397,0.4000,0.1500,0.3000,-9,-0.0237,-0.4501,-0.9000,0.3333,-0.1469,-0.2658,0.0591,0.0361,-0.5211,0.0485,0.0276,-0.2537,0.1000,0.0574,-0.2970,-0.0483,-1,-0.0537,-0.0605,-6,-0.0053,-0.0012,0,-0.1000,-0.0500,38,1,10,331,0.7917,0.9970,0.0030,0.2083,0.9744,0.7917,0.8736,0.8633,0.7887,0.7755,6,15,0,0,0,0
139,WLNM_dir_neg,0.5800,0.4234,00:00:01,10,70,19,1397447728,fixed,0.5000,0.4667,0.4667,0.4667,7,8,8,22,0.4667,0.7333,0.2667,0.5333,0.4667,0.4667,0.4667,0.6444,0.5556,0.2000,0.2000,0.2000,48,33,15,0,48,0,33,0,15,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,48,0.1263,2.0248,4.8000,3.4286,3.6923,2.8580,0.5954,0.3292,3.1355,1.3065,0.6229,2.3930,0.9971,0.5312,0.7956,0.3929,2.5873,0.3357,0.3115,27,0.0237,0.1584,0.3000,0.3500,0.3500,0,0,0.0175,0,-0.5714,0,0.2103,0.0438,0.0281,-0.1476,-0.0615,-0.0354,0,0,0.0104,-0.1934,-0.0998,-0.4127,0.2509,0.2152,19,0.0167,-0.0825,-0.1000,0.1000,0,40,8,8,324,0.8333,0.9759,0.0241,0.1667,0.8333,0.8333,0.8333,0.8092,0.8092,0.7143,15,15,0,0,0,0
140,WLNM_dir_neg,0.8056,0.2165,00:00:01,10,70,20,1397447729,fixed,0.5000,0.6875,0.7333,0.7097,11,5,4,25,0.7333,0.8333,0.1667,0.2667,0.6875,0.7333,0.7097,0.8000,0.5481,0.5574,0.5581,0.5667,48,33,15,0,48,0,33,0,15,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,49,0.1289,1.5413,4.9000,5.4444,2.8824,2.6338,0.5375,0.2888,3.5314,1.4414,0.6949,2.0384,0.8320,0.4378,0.6481,0.4205,1.9125,0.0667,0.0817,7,0.0061,0.2350,0.5500,0.3000,0.1500,1,0.0026,-0.4660,0.1000,1.4444,-0.8100,-0.0140,-0.0141,-0.0123,0.2483,0.0734,0.0366,-0.3545,-0.1651,-0.0831,-0.3408,-0.0722,-1.0875,-0.0182,-0.0147,-1,-0.0009,-0.0059,0.1500,0.0500,-0.2000,44,5,4,327,0.9167,0.9849,0.0151,0.0833,0.8980,0.9167,0.9072,0.8937,0.9016,0.8302,16,15,0,0,0,0
141,WLNM_dir_neg,0.9500,0.8149,00:00:01,10,80,1,1398365010,fixed,0.5000,0.8571,0.6000,0.7059,6,1,4,19,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,48,38,10,0,48,0,38,0,10,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,45,0.1184,1.6633,4.5000,4.0909,3.7500,2.5236,0.5608,0.3067,3.1267,1.3896,0.6678,2.2913,1.0184,0.5322,0.6793,0.4084,2,0.0673,0.0963,7,0.0061,0.2813,0.4000,0.2000,0.3500,-3,-0.0079,-0.3440,-0.3000,0.0909,0.0577,-0.1242,0.0092,0.0056,-0.1564,0.0217,0.0094,-0.1017,0.0213,0.0114,-0.3096,-0.0843,-1,-0.0175,-0.0001,-1,-0.0009,0.0404,0,-0.0500,0,44,1,4,331,0.9167,0.9970,0.0030,0.0833,0.9778,0.9167,0.9462,0.9394,0.9137,0.8980,7,10,0,0,0,0
142,WLNM_dir_neg,0.7050,0.4362,00:00:01,10,80,2,1398365011,fixed,0.5000,0.5714,0.4000,0.4706,4,3,6,17,0.4000,0.8500,0.1500,0.6000,0.5714,0.4000,0.4706,0.7000,0.5889,0.2703,0.2786,0.2500,48,38,10,0,48,0,38,0,10,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,45,0.1184,1.8580,4.5000,4.0909,4.0909,2.3952,0.5323,0.2922,3.0240,1.3440,0.6544,2.4895,1.1064,0.5744,0.9519,0.5123,3,0,0,0,0,0.2360,0.4000,0.1500,0.4000,-3,-0.0079,-0.1493,-0.3000,0.0909,0.3986,-0.2526,-0.0194,-0.0088,-0.2591,-0.0240,-0.0039,0.0965,0.1094,0.0536,-0.0371,0.0196,0,-0.0848,-0.0964,-8,-0.0070,-0.0049,0,-0.1000,0.0500,42,3,6,329,0.8750,0.9910,0.0090,0.1250,0.9333,0.8750,0.9032,0.8904,0.8660,0.8235,7,10,0,0,0,0
143,WLNM_dir_neg,0.7950,0.7060,00:00:01,10,80,3,1398365012,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,48,38,10,0,48,0,38,0,10,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,43,0.1132,1.7634,4.3000,4.3000,3.3077,2.5361,0.5898,0.3244,3.0655,1.4258,0.6802,2.1343,0.9927,0.5291,0.8757,0.4966,2.5714,0.1134,0.1182,8,0.0070,0.2096,0.4500,0.2000,0.3000,-5,-0.0132,-0.2439,-0.5000,0.3000,-0.3846,-0.1117,0.0382,0.0234,-0.2176,0.0578,0.0219,-0.2587,-0.0044,0.0082,-0.1133,0.0039,-0.4286,0.0286,0.0218,0,0,-0.0313,0.0500,-0.0500,-0.0500,43,0,5,332,0.8958,1,0,0.1042,1,0.8958,0.9451,0.9394,0.8958,0.8958,5,10,0,0,0,0
144,WLNM_dir_neg,0.9300,0.8090,00:00:01,10,80,4,1398365013,fixed,0.5000,0.8000,0.8000,0.8000,8,2,2,18,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,48,38,10,0,48,0,38,0,10,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,48,0.1263,1.8285,4.8000,4.3636,4,2.9487,0.6143,0.3333,3.4090,1.4204,0.6792,2.5005,1.0419,0.5437,0.8510,0.4654,2.3889,0.2012,0.1358,12,0.0105,0.2624,0.4000,0.2000,0.3500,0,0,-0.1788,0,0.3636,0.3077,0.3009,0.0627,0.0323,0.1258,0.0524,0.0208,0.1076,0.0448,0.0229,-0.1379,-0.0273,-0.6111,0.1163,0.0395,4,0.0035,0.0215,0,-0.0500,0,46,2,2,330,0.9583,0.9940,0.0060,0.0417,0.9583,0.9583,0.9583,0.9523,0.9523,0.9200,10,10,0,0,0,0
145,WLNM_dir_neg,0.8950,0.6843,00:00:01,10,80,5,1398365014,fixed,0.5000,0.8889,0.8000,0.8421,8,1,2,19,0.8000,0.9500,0.0500,0.2000,0.8889,0.8000,0.8421,0.9000,0.5667,0.7692,0.7715,0.7500,48,38,10,0,48,0,38,0,10,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,1.9667,4.7000,3.9167,3.9167,2.3642,0.5030,0.2745,3.0997,1.3190,0.6436,2.4339,1.0357,0.5372,0.9621,0.4892,3,0.0145,0.0132,1,0.0009,0.2303,0.4000,0.2000,0.4000,-1,-0.0026,-0.0406,-0.1000,-0.0833,0.2244,-0.2835,-0.0486,-0.0266,-0.1835,-0.0490,-0.0147,0.0409,0.0386,0.0164,-0.0268,-0.0035,0,-0.0703,-0.0832,-7,-0.0061,-0.0106,0,-0.0500,0.0500,46,1,2,331,0.9583,0.9970,0.0030,0.0417,0.9787,0.9583,0.9684,0.9640,0.9553,0.9388,9,10,0,0,0,0
146,WLNM_dir_neg,0.6900,0.6358,00:00:01,10,80,6,1398365015,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,48,38,10,0,48,0,38,0,10,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,41,0.1079,1.7705,4.1000,3.7273,3.4167,2.2919,0.5590,0.3110,2.9105,1.4198,0.6768,2.1145,1.0315,0.5476,0.7948,0.4489,2,0.0820,0.0847,5,0.0044,0.1981,0.4500,0.1500,0.4000,-7,-0.0184,-0.2368,-0.7000,-0.2727,-0.2756,-0.3559,0.0074,0.0099,-0.3726,0.0518,0.0185,-0.2785,0.0344,0.0267,-0.1941,-0.0438,-1,-0.0028,-0.0116,-3,-0.0026,-0.0428,0.0500,-0.1000,0.0500,41,0,7,332,0.8542,1,0,0.1458,1,0.8542,0.9213,0.9146,0.8542,0.8542,3,10,0,0,0,0
147,WLNM_dir_neg,0.9675,0.8563,00:00:00,10,80,7,1398365016,fixed,0.5000,1,0.8000,0.8889,8,0,2,20,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,48,38,10,0,48,0,38,0,10,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,2.0292,4.6000,3.8333,3.8333,2.6036,0.5660,0.3098,3.2298,1.4043,0.6674,2.3864,1.0375,0.5435,1.0292,0.5072,3,0.0943,0.1043,8,0.0070,0.2360,0.4000,0.2000,0.4000,-2,-0.0053,0.0219,-0.2000,-0.1667,0.1410,-0.0441,0.0144,0.0087,-0.0533,0.0363,0.0091,-0.0066,0.0405,0.0226,0.0402,0.0145,0,0.0095,0.0080,0,0,-0.0049,0,-0.0500,0.0500,46,0,2,332,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9760,0.9583,0.9583,8,10,0,0,0,0
148,WLNM_dir_neg,0.8850,0.7944,00:00:01,10,80,8,1398365017,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,48,38,10,0,48,0,38,0,10,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,41,0.1079,1.6134,4.1000,4.1000,4.1000,2.5526,0.6226,0.3354,3.0860,1.5054,0.6939,2.3278,1.1355,0.5793,0.6900,0.4277,2,0,0,0,0,0.2508,0.4500,0.0500,0.4500,-7,-0.0184,-0.3939,-0.7000,0.1000,0.4077,-0.0951,0.0710,0.0343,-0.1971,0.1374,0.0356,-0.0652,0.1384,0.0584,-0.2989,-0.0650,-1,-0.0848,-0.0964,-8,-0.0070,0.0099,0.0500,-0.2000,0.1000,41,0,7,332,0.8542,1,0,0.1458,1,0.8542,0.9213,0.9146,0.8542,0.8542,3,10,0,0,0,0
149,WLNM_dir_neg,0.8300,0.5560,00:00:01,10,80,9,1398365018,fixed,0.5000,0.7778,0.7000,0.7368,7,2,3,18,0.7000,0.9000,0.1000,0.3000,0.7778,0.7000,0.7368,0.8333,0.5667,0.6154,0.6172,0.6000,48,38,10,0,48,0,38,0,10,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,1.9438,4.7000,4.2727,3.9167,2.6774,0.5697,0.3096,3.2971,1.4030,0.6691,2.3232,0.9886,0.5160,1.0304,0.5301,3,0.0831,0.0992,8,0.0070,0.2107,0.4000,0.2000,0.3500,-1,-0.0026,-0.0635,-0.1000,0.2727,0.2244,0.0297,0.0180,0.0085,0.0140,0.0351,0.0108,-0.0697,-0.0085,-0.0049,0.0414,0.0374,0,-0.0017,0.0028,0,0,-0.0303,0,-0.0500,0,45,2,3,330,0.9375,0.9940,0.0060,0.0625,0.9574,0.9375,0.9474,0.9399,0.9315,0.9000,9,10,0,0,0,0
150,WLNM_dir_neg,0.8025,0.6947,00:00:00,10,80,10,1398365019,fixed,0.5000,1,0.6000,0.7500,6,0,4,20,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,48,38,10,0,48,0,38,0,10,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,44,0.1158,1.6181,4.4000,4.8889,3.6667,2.7985,0.6360,0.3443,3.3811,1.5368,0.7136,2.3079,1.0490,0.5432,0.7652,0.4729,2,0.0750,0.0938,7,0.0061,0.2776,0.4500,0.1500,0.3000,-4,-0.0105,-0.3892,-0.4000,0.8889,-0.0256,0.1508,0.0844,0.0433,0.0979,0.1689,0.0553,-0.0851,0.0520,0.0223,-0.2237,-0.0198,-1,-0.0098,-0.0026,-1,-0.0009,0.0367,0.0500,-0.1000,-0.0500,44,0,4,332,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9517,0.9167,0.9167,6,10,0,0,0,0
151,WLNM_dir_neg,0.7300,0.4960,00:00:01,10,80,11,1398365020,fixed,0.5000,1,0.7000,0.8235,7,0,3,20,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,48,38,10,0,48,0,38,0,10,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,45,0.1184,1.7469,4.5000,4.5000,3.4615,2.6852,0.5967,0.3233,3.2424,1.4411,0.6856,2.2682,1.0081,0.5256,0.8647,0.4950,2.5625,0.0750,0.0929,7,0.0061,0.2364,0.4500,0.2000,0.3000,-3,-0.0079,-0.2604,-0.3000,0.5000,-0.2308,0.0375,0.0451,0.0223,-0.0407,0.0731,0.0272,-0.1248,0.0110,0.0047,-0.1242,0.0023,-0.4375,-0.0098,-0.0035,-1,-0.0009,-0.0045,0.0500,-0.0500,-0.0500,45,0,3,332,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9639,0.9375,0.9375,7,10,0,0,0,0
152,WLNM_dir_neg,0.9650,0.3358,00:00:01,10,80,12,1398365021,fixed,0.5000,0.7778,0.7000,0.7368,7,2,3,18,0.7000,0.9000,0.1000,0.3000,0.7778,0.7000,0.7368,0.8333,0.5667,0.6154,0.6172,0.6000,48,38,10,0,48,0,38,0,10,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,2.0182,4.7000,3.9167,3.3571,2.9218,0.6217,0.3351,3.3289,1.4166,0.6691,2.2308,0.9493,0.4989,0.9979,0.4945,3,0.2064,0.2235,19,0.0167,0.2217,0.4000,0.3000,0.3000,-1,-0.0026,0.0109,-0.1000,-0.0833,-0.3352,0.2740,0.0700,0.0341,0.0458,0.0486,0.0108,-0.1622,-0.0478,-0.0219,0.0090,0.0018,0,0.1216,0.1271,11,0.0096,-0.0192,0,0.0500,-0.0500,45,2,3,330,0.9375,0.9940,0.0060,0.0625,0.9574,0.9375,0.9474,0.9399,0.9315,0.9000,9,10,0,0,0,0
153,WLNM_dir_neg,0.8150,0.4405,00:00:01,10,80,13,1398365022,fixed,0.5000,1,0.7000,0.8235,7,0,3,20,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,48,38,10,0,48,0,38,0,10,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,45,0.1184,1.6969,4.5000,4.5000,3.4615,2.6258,0.5835,0.3189,3.2424,1.4411,0.6856,2.2213,0.9872,0.5211,0.7789,0.4590,2,0.0745,0.0942,7,0.0061,0.2232,0.4500,0.2000,0.3000,-3,-0.0079,-0.3104,-0.3000,0.5000,-0.2308,-0.0220,0.0319,0.0178,-0.0407,0.0731,0.0272,-0.1717,-0.0098,0.0003,-0.2101,-0.0337,-1,-0.0103,-0.0022,-1,-0.0009,-0.0177,0.0500,-0.0500,-0.0500,45,0,3,332,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9639,0.9375,0.9375,7,10,0,0,0,0
154,WLNM_dir_neg,0.7800,0.6833,00:00:01,10,80,14,1398365023,fixed,0.5000,1,0.6000,0.7500,6,0,4,20,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,48,38,10,0,48,0,38,0,10,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,44,0.1158,1.9937,4.4000,3.6667,3.6667,2.4149,0.5488,0.3011,3.0192,1.3724,0.6523,2.3079,1.0490,0.5432,0.9838,0.4934,3,0.0272,0.0146,1,0.0009,0.2315,0.4000,0.2000,0.4000,-4,-0.0105,-0.0135,-0.4000,-0.3333,-0.0256,-0.2329,-0.0028,0.0001,-0.2639,0.0044,-0.0061,-0.0851,0.0520,0.0223,-0.0051,0.0008,0,-0.0576,-0.0818,-7,-0.0061,-0.0094,0,-0.0500,0.0500,44,0,4,332,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9517,0.9167,0.9167,6,10,0,0,0,0
155,WLNM_dir_neg,0.8150,0.6843,00:00:01,10,80,15,1398365024,fixed,0.5000,1,0.6000,0.7500,6,0,4,20,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,48,38,10,0,48,0,38,0,10,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,44,0.1158,1.9301,4.4000,4,4,2.7415,0.6231,0.3386,3.2541,1.4792,0.6864,2.3530,1.0696,0.5500,1.0272,0.5322,3,0.1091,0.1086,8,0.0070,0.2352,0.4000,0.1500,0.4000,-4,-0.0105,-0.0772,-0.4000,0,0.3077,0.0938,0.0715,0.0376,-0.0290,0.1112,0.0280,-0.0399,0.0725,0.0292,0.0383,0.0396,0,0.0243,0.0122,0,0,-0.0057,0,-0.1000,0.0500,44,0,4,332,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9517,0.9167,0.9167,6,10,0,0,0,0
