Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
132,WLNM_dir_neg,0.8341,0.5905,00:00:02,10,70,12,1292447406,fixed,0.5000,0.7941,0.5294,0.6353,27,7,24,95,0.5294,0.9314,0.0686,0.4706,0.7941,0.5294,0.6353,0.7974,0.5926,0.5027,0.5225,0.4608,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,150,0.1613,2.1045,9.6774,7.1429,6,3.9529,0.4085,0.2135,4.5687,0.9442,0.5058,5.4534,1.1270,0.5759,0.9962,0.4733,3.6969,0.1210,0.1049,52,0.0116,0.3297,0.3226,0.4839,0.1935,-17,-0.0183,0.1550,-1.0968,-0.8095,-1.2609,-0.4494,-0.0001,-0.0045,-0.7709,-0.0470,-0.0289,-0.4833,0.0250,0.0049,0.1980,0.0639,0.6969,-0.0916,-0.1010,-80,-0.0178,-0.0371,0,0.0645,-0.0645,143,7,24,756,0.8563,0.9908,0.0092,0.1437,0.9533,0.8563,0.9022,0.8840,0.8471,0.8218,34,51,0,0,0,0
133,WLNM_dir_neg,0.7839,0.7080,00:00:02,10,70,13,1292447407,fixed,0.5000,0.8333,0.4902,0.6173,25,5,26,97,0.4902,0.9510,0.0490,0.5098,0.8333,0.4902,0.6173,0.7974,0.6013,0.4918,0.5238,0.4412,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,146,0.1570,3.4088,9.4194,6.3478,6.3478,4.2644,0.4527,0.2393,4.8935,1.0390,0.5532,5.1003,1.0829,0.5630,1.9813,0.5812,6.3569,0.1956,0.1318,65,0.0145,0.2441,0.2581,0.4839,0.2581,-21,-0.0226,1.4593,-1.3548,-1.6046,-0.9130,-0.1380,0.0441,0.0212,-0.4462,0.0478,0.0186,-0.8365,-0.0191,-0.0080,1.1831,0.1718,3.3569,-0.0169,-0.0741,-67,-0.0149,-0.1227,-0.0645,0.0645,0,141,5,26,758,0.8443,0.9934,0.0066,0.1557,0.9658,0.8443,0.9010,0.8839,0.8378,0.8198,30,51,0,0,0,0
134,WLNM_dir_neg,0.8779,0.8365,00:00:02,10,70,14,1292447408,fixed,0.5000,0.8372,0.7059,0.7660,36,7,15,95,0.7059,0.9314,0.0686,0.2941,0.8372,0.7059,0.7660,0.8562,0.5730,0.6633,0.6683,0.6373,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,159,0.1710,1.9995,10.2581,7.5714,5.6786,4.3202,0.4212,0.2220,5.1364,1.0014,0.5340,5.5482,1.0817,0.5466,0.8473,0.4238,3,0.2484,0.1938,111,0.0247,0.3307,0.3226,0.5806,0.0968,-8,-0.0086,0.0500,-0.5161,-0.3810,-1.5823,-0.0821,0.0126,0.0039,-0.2032,0.0102,-0.0007,-0.3885,-0.0203,-0.0244,0.0491,0.0143,0,0.0358,-0.0121,-21,-0.0047,-0.0361,0,0.1613,-0.1613,152,7,15,756,0.9102,0.9908,0.0092,0.0898,0.9560,0.9102,0.9325,0.9186,0.9010,0.8736,43,51,0,0,0,0
135,WLNM_dir_neg,0.8057,0.6671,00:00:02,10,70,15,1292447409,fixed,0.5000,0.6667,0.5098,0.5778,26,13,25,89,0.5098,0.8725,0.1275,0.4902,0.6667,0.5098,0.5778,0.7516,0.5817,0.4062,0.4136,0.3824,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,155,0.1667,4.1675,10,5.9615,6.4583,4.6762,0.4676,0.2537,4.7399,0.9480,0.5091,5.1186,1.0237,0.5407,1.7164,0.4119,4.8534,0.1677,0.1874,99,0.0220,0.2094,0.1613,0.6129,0.2258,-12,-0.0129,2.2180,-0.7742,-1.9908,-0.8025,0.2738,0.0590,0.0356,-0.5997,-0.0432,-0.0256,-0.8182,-0.0783,-0.0303,0.9182,0.0024,1.8534,-0.0448,-0.0185,-33,-0.0073,-0.1575,-0.1613,0.1935,-0.0323,142,13,25,750,0.8503,0.9830,0.0170,0.1497,0.9161,0.8503,0.8820,0.8582,0.8333,0.7889,39,51,0,0,0,0
136,WLNM_dir_neg,0.9229,0.7687,00:00:02,10,70,16,1292447410,fixed,0.5000,0.9143,0.6275,0.7442,32,3,19,99,0.6275,0.9706,0.0294,0.3725,0.9143,0.6275,0.7442,0.8562,0.5904,0.6489,0.6712,0.5980,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,151,0.1624,2.3991,9.7419,6.8636,6.5652,4.2893,0.4403,0.2414,4.7940,0.9842,0.5298,5.6080,1.1513,0.5909,1.2406,0.5171,4.4471,0.1191,0.1212,63,0.0140,0.3062,0.2903,0.4516,0.2581,-16,-0.0172,0.4496,-1.0323,-1.0887,-0.6957,-0.1131,0.0317,0.0233,-0.5456,-0.0070,-0.0049,-0.3288,0.0493,0.0199,0.4424,0.1077,1.4471,-0.0935,-0.0848,-69,-0.0154,-0.0607,-0.0323,0.0323,0,148,3,19,760,0.8862,0.9961,0.0039,0.1138,0.9801,0.8862,0.9308,0.9183,0.8823,0.8706,35,51,0,0,0,0
137,WLNM_dir_neg,0.9012,0.8118,00:00:02,10,70,17,1292447411,fixed,0.5000,0.8947,0.6667,0.7640,34,4,17,98,0.6667,0.9608,0.0392,0.3333,0.8947,0.6667,0.7640,0.8627,0.5839,0.6702,0.6846,0.6275,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,154,0.1656,1.9767,9.9355,7.3333,6.6957,4.4116,0.4440,0.2394,4.9226,0.9909,0.5337,5.7763,1.1628,0.5941,0.7974,0.4034,2.5500,0.1780,0.1277,71,0.0158,0.3474,0.3226,0.4194,0.2581,-13,-0.0140,0.0272,-0.8387,-0.6190,-0.5652,0.0093,0.0354,0.0213,-0.4170,-0.0003,-0.0009,-0.1605,0.0607,0.0231,-0.0008,-0.0061,-0.4500,-0.0345,-0.0782,-61,-0.0136,-0.0194,0,0,0,150,4,17,759,0.8982,0.9948,0.0052,0.1018,0.9740,0.8982,0.9346,0.9221,0.8930,0.8772,38,51,0,0,0,0
138,WLNM_dir_neg,0.8922,0.7456,00:00:02,10,70,18,1292447412,fixed,0.5000,0.8750,0.5490,0.6747,28,4,23,98,0.5490,0.9608,0.0392,0.4510,0.8750,0.5490,0.6747,0.8235,0.5969,0.5622,0.5909,0.5098,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,148,0.1591,1.9641,9.5484,7.0476,6.4348,4.4410,0.4651,0.2513,4.8697,1.0200,0.5458,5.4998,1.1520,0.5846,0.8059,0.4103,3,0.1663,0.1557,81,0.0180,0.3181,0.3226,0.4194,0.2581,-19,-0.0204,0.0146,-1.2258,-0.9048,-0.8261,0.0387,0.0565,0.0332,-0.4699,0.0288,0.0111,-0.4370,0.0499,0.0136,0.0077,0.0009,0,-0.0462,-0.0503,-51,-0.0113,-0.0487,0,0,0,144,4,23,759,0.8623,0.9948,0.0052,0.1377,0.9730,0.8623,0.9143,0.8993,0.8570,0.8421,32,51,0,0,0,0
139,WLNM_dir_neg,0.8314,0.6601,00:00:02,10,70,19,1292447413,fixed,0.5000,0.8800,0.4314,0.5789,22,3,29,99,0.4314,0.9706,0.0294,0.5686,0.8800,0.4314,0.5789,0.7908,0.6122,0.4607,0.5125,0.4020,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,141,0.1516,2.0322,9.0968,6.7143,6.1304,3.6273,0.3987,0.2132,4.4260,0.9731,0.5262,5.0652,1.1136,0.5811,0.8929,0.4394,2.9051,0.1285,0.0941,42,0.0093,0.2938,0.3226,0.4194,0.2581,-26,-0.0280,0.0827,-1.6774,-1.2381,-1.1304,-0.7751,-0.0099,-0.0049,-0.9137,-0.0181,-0.0085,-0.8716,0.0116,0.0101,0.0947,0.0299,-0.0949,-0.0841,-0.1118,-90,-0.0200,-0.0730,0,0,0,138,3,29,760,0.8263,0.9961,0.0039,0.1737,0.9787,0.8263,0.8961,0.8802,0.8224,0.8118,25,51,0,0,0,0
140,WLNM_dir_neg,0.8780,0.7100,00:00:02,10,70,20,1292447414,fixed,0.5000,0.9130,0.4118,0.5676,21,2,30,100,0.4118,0.9804,0.0196,0.5882,0.9130,0.4118,0.5676,0.7908,0.6166,0.4545,0.5173,0.3922,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,139,0.1495,2.0264,8.9677,6.6190,6.0435,3.8252,0.4266,0.2272,4.4036,0.9821,0.5287,5.1696,1.1529,0.5876,0.9039,0.4460,3.0500,0.1359,0.0950,42,0.0093,0.2993,0.3226,0.4194,0.2581,-28,-0.0301,0.0769,-1.8065,-1.3333,-1.2174,-0.5771,0.0180,0.0091,-0.9361,-0.0091,-0.0060,-0.7672,0.0509,0.0166,0.1057,0.0366,0.0500,-0.0767,-0.1110,-90,-0.0200,-0.0676,0,0,0,137,2,30,761,0.8204,0.9974,0.0026,0.1796,0.9856,0.8204,0.8954,0.8803,0.8177,0.8107,23,51,0,0,0,0
141,WLNM_dir_neg,0.9005,0.7032,00:00:02,10,80,1,1293364695,fixed,0.5000,0.8846,0.6765,0.7667,23,3,11,65,0.6765,0.9559,0.0441,0.3235,0.8846,0.6765,0.7667,0.8627,0.5817,0.6719,0.6840,0.6324,167,133,34,0,167,0,133,0,34,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,159,0.1710,1.9515,10.2581,7.5714,6.9130,4.2266,0.4120,0.2185,5.0049,0.9758,0.5238,5.6906,1.1095,0.5750,0.7881,0.4038,2.5500,0.1809,0.1638,95,0.0211,0.3470,0.3226,0.4194,0.2581,-8,-0.0086,0.0020,-0.5161,-0.3810,-0.3478,-0.1757,0.0034,0.0004,-0.3347,-0.0154,-0.0108,-0.2462,0.0075,0.0040,-0.0101,-0.0056,-0.4500,-0.0316,-0.0421,-37,-0.0082,-0.0198,0,0,0,156,3,11,760,0.9341,0.9961,0.0039,0.0659,0.9811,0.9341,0.9571,0.9484,0.9302,0.9176,26,34,0,0,0,0
142,WLNM_dir_neg,0.8404,0.7434,00:00:02,10,80,2,1293364696,fixed,0.5000,0.8824,0.4412,0.5882,15,2,19,66,0.4412,0.9706,0.0294,0.5588,0.8824,0.4412,0.5882,0.7941,0.6111,0.4706,0.5208,0.4118,167,133,34,0,167,0,133,0,34,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,150,0.1613,1.9615,9.6774,7.1429,6.5217,3.7362,0.3861,0.2019,4.6195,0.9547,0.5075,5.4656,1.1296,0.5858,0.8100,0.4130,3,0.1369,0.1132,57,0.0127,0.3277,0.3226,0.4194,0.2581,-17,-0.0183,0.0120,-1.0968,-0.8095,-0.7391,-0.6662,-0.0225,-0.0161,-0.7201,-0.0365,-0.0271,-0.4711,0.0275,0.0148,0.0118,0.0035,0,-0.0756,-0.0928,-75,-0.0167,-0.0391,0,0,0,148,2,19,761,0.8862,0.9974,0.0026,0.1138,0.9867,0.8862,0.9338,0.9221,0.8836,0.8757,17,34,0,0,0,0
143,WLNM_dir_neg,0.8205,0.8087,00:00:03,10,80,3,1293364697,fixed,0.5000,1,0.6471,0.7857,22,0,12,68,0.6471,1,0,0.3529,1,0.6471,0.7857,0.8824,0.5948,0.7097,0.7416,0.6471,167,133,34,0,167,0,133,0,34,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,155,0.1667,1.9566,10,7.3810,6.7391,4.1473,0.4147,0.2198,4.8511,0.9702,0.5165,5.8595,1.1719,0.5915,0.8117,0.4148,3,0.1608,0.1234,68,0.0151,0.3659,0.3226,0.4194,0.2581,-12,-0.0129,0.0072,-0.7742,-0.5714,-0.5217,-0.2551,0.0061,0.0017,-0.4885,-0.0210,-0.0181,-0.0773,0.0699,0.0205,0.0135,0.0054,0,-0.0517,-0.0825,-64,-0.0142,-0.0010,0,0,0,155,0,12,763,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9559,0.9281,0.9281,22,34,0,0,0,0
144,WLNM_dir_neg,0.9762,0.9303,00:00:02,10,80,4,1293364698,fixed,0.5000,0.9310,0.7941,0.8571,27,2,7,66,0.7941,0.9706,0.0294,0.2059,0.9310,0.7941,0.8571,0.9118,0.5719,0.7939,0.7991,0.7647,167,133,34,0,167,0,133,0,34,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,162,0.1742,1.9537,10.4516,7.7143,6.7500,4.4784,0.4285,0.2334,5.2327,1.0013,0.5384,5.7254,1.0956,0.5691,0.8044,0.4117,3,0.2001,0.1932,118,0.0263,0.3455,0.3226,0.4516,0.2258,-5,-0.0054,0.0043,-0.3226,-0.2381,-0.5109,0.0760,0.0199,0.0153,-0.1070,0.0101,0.0038,-0.2113,-0.0064,-0.0019,0.0062,0.0023,0,-0.0124,-0.0127,-14,-0.0031,-0.0213,0,0.0323,-0.0323,160,2,7,761,0.9581,0.9974,0.0026,0.0419,0.9877,0.9581,0.9726,0.9669,0.9555,0.9467,29,34,0,0,0,0
145,WLNM_dir_neg,0.9518,0.7918,00:00:03,10,80,5,1293364699,fixed,0.5000,0.9286,0.7647,0.8387,26,2,8,66,0.7647,0.9706,0.0294,0.2353,0.9286,0.7647,0.8387,0.9020,0.5752,0.7692,0.7767,0.7353,167,133,34,0,167,0,133,0,34,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,161,0.1731,2.5836,10.3871,7.3182,7,4.3103,0.4150,0.2250,5.0624,0.9747,0.5249,5.9801,1.1514,0.5879,1.5200,0.5883,5.6000,0.1781,0.1474,87,0.0194,0.3421,0.2903,0.4516,0.2581,-6,-0.0065,0.6341,-0.3871,-0.6342,-0.2609,-0.0921,0.0064,0.0069,-0.2772,-0.0164,-0.0097,0.0433,0.0494,0.0169,0.7218,0.1789,2.6000,-0.0345,-0.0586,-45,-0.0100,-0.0248,-0.0323,0.0323,0,159,2,8,761,0.9521,0.9974,0.0026,0.0479,0.9876,0.9521,0.9695,0.9632,0.9495,0.9408,28,34,0,0,0,0
146,WLNM_dir_neg,0.8601,0.7538,00:00:02,10,80,6,1293364700,fixed,0.5000,0.9500,0.5588,0.7037,19,1,15,67,0.5588,0.9853,0.0147,0.4412,0.9500,0.5588,0.7037,0.8431,0.6013,0.6066,0.6460,0.5441,167,133,34,0,167,0,133,0,34,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,153,0.1645,2.3562,9.8710,7.2857,6.6522,4.2170,0.4272,0.2304,4.8644,0.9856,0.5305,5.6210,1.1389,0.5891,1.3708,0.5818,5,0.1755,0.1623,87,0.0194,0.3352,0.3226,0.4194,0.2581,-14,-0.0151,0.4068,-0.9032,-0.6667,-0.6087,-0.1854,0.0186,0.0124,-0.4752,-0.0056,-0.0042,-0.3158,0.0369,0.0181,0.5726,0.1723,2,-0.0370,-0.0436,-45,-0.0100,-0.0317,0,0,0,152,1,15,762,0.9102,0.9987,0.0013,0.0898,0.9935,0.9102,0.9500,0.9409,0.9089,0.9048,20,34,0,0,0,0
147,WLNM_dir_neg,0.9583,0.8784,00:00:02,10,80,7,1293364701,fixed,0.5000,0.9545,0.6176,0.7500,21,1,13,67,0.6176,0.9853,0.0147,0.3824,0.9545,0.6176,0.7500,0.8627,0.5948,0.6613,0.6911,0.6029,167,133,34,0,167,0,133,0,34,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,155,0.1667,1.9834,10,7.3810,6.7391,4.2426,0.4243,0.2306,5.0266,1.0053,0.5394,5.5015,1.1003,0.5727,0.8293,0.4181,3,0.2061,0.1748,97,0.0216,0.3240,0.3226,0.4194,0.2581,-12,-0.0129,0.0339,-0.7742,-0.5714,-0.5217,-0.1597,0.0157,0.0125,-0.3131,0.0141,0.0048,-0.4352,-0.0017,0.0017,0.0311,0.0087,0,-0.0065,-0.0312,-35,-0.0078,-0.0429,0,0,0,154,1,13,762,0.9222,0.9987,0.0013,0.0778,0.9935,0.9222,0.9565,0.9484,0.9208,0.9167,22,34,0,0,0,0
148,WLNM_dir_neg,0.9658,0.8645,00:00:02,10,80,8,1293364702,fixed,0.5000,0.9355,0.8529,0.8923,29,2,5,66,0.8529,0.9706,0.0294,0.1471,0.9355,0.8529,0.8923,0.9314,0.5654,0.8421,0.8440,0.8235,167,133,34,0,167,0,133,0,34,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,164,0.1763,1.9639,10.5806,7.8095,7.1304,4.5882,0.4336,0.2317,5.2990,1.0016,0.5366,5.9788,1.1301,0.5803,0.8188,0.4169,3,0.2089,0.2035,128,0.0285,0.3711,0.3226,0.4194,0.2581,-3,-0.0032,0.0144,-0.1935,-0.1429,-0.1304,0.1859,0.0250,0.0136,-0.0406,0.0105,0.0019,0.0421,0.0281,0.0093,0.0206,0.0075,0,-0.0037,-0.0024,-4,-0.0009,0.0042,0,0,0,162,2,5,761,0.9701,0.9974,0.0026,0.0299,0.9878,0.9701,0.9789,0.9743,0.9674,0.9586,31,34,0,0,0,0
149,WLNM_dir_neg,0.9343,0.8409,00:00:02,10,80,9,1293364703,fixed,0.5000,1,0.7647,0.8667,26,0,8,68,0.7647,1,0,0.2353,1,0.7647,0.8667,0.9216,0.5817,0.8125,0.8272,0.7647,167,133,34,0,167,0,133,0,34,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,159,0.1710,1.9650,10.2581,7.5714,6.9130,4.3125,0.4204,0.2236,5.0973,0.9938,0.5324,5.9203,1.1543,0.5867,0.8150,0.4147,3,0.1817,0.1559,91,0.0202,0.3633,0.3226,0.4194,0.2581,-8,-0.0086,0.0156,-0.5161,-0.3810,-0.3478,-0.0898,0.0118,0.0055,-0.2423,0.0026,-0.0023,-0.0165,0.0522,0.0157,0.0168,0.0053,0,-0.0309,-0.0500,-41,-0.0091,-0.0035,0,0,0,159,0,8,763,0.9521,1,0,0.0479,1,0.9521,0.9755,0.9707,0.9521,0.9521,26,34,0,0,0,0
150,WLNM_dir_neg,0.9007,0.6910,00:00:02,10,80,10,1293364704,fixed,0.5000,1,0.4118,0.5833,14,0,20,68,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,167,133,34,0,167,0,133,0,34,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,147,0.1581,1.9418,9.4839,7,6.3913,3.8633,0.4073,0.2179,4.6041,0.9709,0.5223,5.4770,1.1550,0.5855,0.7881,0.4059,3,0.1589,0.1183,58,0.0129,0.3253,0.3226,0.4194,0.2581,-20,-0.0215,-0.0077,-1.2903,-0.9524,-0.8696,-0.5391,-0.0013,-0.0002,-0.7355,-0.0203,-0.0124,-0.4597,0.0530,0.0145,-0.0101,-0.0036,0,-0.0536,-0.0876,-74,-0.0165,-0.0415,0,0,0,147,0,20,763,0.8802,1,0,0.1198,1,0.8802,0.9363,0.9262,0.8802,0.8802,14,34,0,0,0,0
151,WLNM_dir_neg,0.9031,0.6760,00:00:03,10,80,11,1293364705,fixed,0.5000,0.9583,0.6765,0.7931,23,1,11,67,0.6765,0.9853,0.0147,0.3235,0.9583,0.6765,0.7931,0.8824,0.5882,0.7143,0.7354,0.6618,167,133,34,0,167,0,133,0,34,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,157,0.1688,1.9698,10.1290,7.4762,6.8261,4.3185,0.4263,0.2262,5.0855,1.0041,0.5346,5.7384,1.1331,0.5856,0.8213,0.4169,3,0.1900,0.1646,94,0.0209,0.3417,0.3226,0.4194,0.2581,-10,-0.0108,0.0204,-0.6452,-0.4762,-0.4348,-0.0838,0.0177,0.0081,-0.2541,0.0130,-0.0001,-0.1984,0.0310,0.0146,0.0231,0.0075,0,-0.0225,-0.0413,-38,-0.0085,-0.0251,0,0,0,156,1,11,762,0.9341,0.9987,0.0013,0.0659,0.9936,0.9341,0.9630,0.9558,0.9328,0.9286,24,34,0,0,0,0
152,WLNM_dir_neg,0.9100,0.8405,00:00:02,10,80,12,1293364706,fixed,0.5000,0.8667,0.7647,0.8125,26,4,8,64,0.7647,0.9412,0.0588,0.2353,0.8667,0.7647,0.8125,0.8824,0.5686,0.7273,0.7303,0.7059,167,133,34,0,167,0,133,0,34,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,163,0.1753,2.3938,10.5161,7.7619,7.0870,4.4262,0.4209,0.2266,5.1249,0.9747,0.5264,5.6626,1.0769,0.5664,1.3636,0.5696,5,0.2031,0.1771,104,0.0231,0.3399,0.3226,0.4194,0.2581,-4,-0.0043,0.4443,-0.2581,-0.1905,-0.1739,0.0239,0.0123,0.0085,-0.2148,-0.0165,-0.0083,-0.2742,-0.0251,-0.0046,0.5654,0.1602,2,-0.0095,-0.0289,-28,-0.0062,-0.0269,0,0,0,159,4,8,759,0.9521,0.9948,0.0052,0.0479,0.9755,0.9521,0.9636,0.9559,0.9469,0.9298,30,34,0,0,0,0
