Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7860,0.6225,00:00:05,10,70,11,1314447471,fixed,0.5000,0.7705,0.5000,0.6065,47,14,47,174,0.5000,0.9255,0.0745,0.5000,0.7705,0.5000,0.6065,0.7837,0.5946,0.4665,0.4872,0.4255,312,218,94,0,312,0,218,0,94,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,279,0.1139,2.5263,11.1600,6.6429,6.4884,7.0490,0.6316,0.3520,5.3722,0.9628,0.5103,7.6133,1.3644,0.6130,0.8468,0.3352,3.2000,0.3308,0.2534,333,0.0170,0.2349,0.1600,0.7000,0.1400,-33,-0.0135,0.2834,-1.3200,-1.1571,-0.7674,-1.4345,-0.0481,-0.0224,-1.7893,-0.1849,-0.0475,-0.3086,0.0949,0.0262,0.0330,-0.0277,-0.0083,-0.1363,-0.0960,-278,-0.0142,-0.0475,-0.0400,0.0400,0,265,14,47,2124,0.8494,0.9935,0.0065,0.1506,0.9498,0.8494,0.8968,0.8845,0.8428,0.8129,61,94,0,0,0,0
132,WLNM_dir_neg,0.7613,0.5167,00:00:04,10,70,12,1314447472,fixed,0.5000,0.6667,0.5319,0.5917,50,25,44,163,0.5319,0.8670,0.1330,0.4681,0.6667,0.5319,0.5917,0.7553,0.5780,0.4202,0.4256,0.3989,312,218,94,0,312,0,218,0,94,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,293,0.1196,4.0292,11.7200,6.5111,6.5111,7.8871,0.6730,0.3710,5.4549,0.9309,0.4833,8.1491,1.3906,0.6261,1.2752,0.3165,4.9669,0.3619,0.2737,400,0.0204,0.2223,0.1000,0.8000,0.1000,-19,-0.0078,1.7863,-0.7600,-1.2889,-0.7447,-0.5964,-0.0068,-0.0034,-1.7067,-0.2168,-0.0745,0.2272,0.1211,0.0393,0.4613,-0.0464,1.7585,-0.1052,-0.0756,-211,-0.0108,-0.0600,-0.1000,0.1400,-0.0400,268,25,44,2113,0.8590,0.9883,0.0117,0.1410,0.9147,0.8590,0.8860,0.8705,0.8473,0.7953,75,94,0,0,0,0
133,WLNM_dir_neg,0.7696,0.7214,00:00:04,10,70,13,1314447473,fixed,0.5000,0.8169,0.6170,0.7030,58,13,36,175,0.6170,0.9309,0.0691,0.3830,0.8169,0.6170,0.7030,0.8262,0.5827,0.5836,0.5950,0.5479,312,218,94,0,312,0,218,0,94,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,289,0.1180,3.0422,11.5600,6.8810,6.7209,8.0437,0.6958,0.3835,6.3480,1.0983,0.5429,7.7651,1.3435,0.6051,1.4230,0.4678,4.7656,0.3501,0.3086,467,0.0238,0.2403,0.1600,0.7000,0.1400,-23,-0.0094,0.7993,-0.9200,-0.9190,-0.5349,-0.4398,0.0161,0.0092,-0.8135,-0.0494,-0.0149,-0.1568,0.0739,0.0183,0.6091,0.1049,1.5573,-0.1171,-0.0408,-144,-0.0073,-0.0421,-0.0400,0.0400,0,276,13,36,2125,0.8846,0.9939,0.0061,0.1154,0.9550,0.8846,0.9185,0.9080,0.8785,0.8492,71,94,0,0,0,0
134,WLNM_dir_neg,0.8060,0.5956,00:00:04,10,70,14,1314447474,fixed,0.5000,0.9107,0.5426,0.6800,51,5,43,183,0.5426,0.9734,0.0266,0.4574,0.9107,0.5426,0.6800,0.8298,0.6005,0.5740,0.6097,0.5160,312,218,94,0,312,0,218,0,94,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,274,0.1118,2.3826,10.9600,6.5238,6.3721,7.6291,0.6961,0.3867,5.5078,1.0051,0.5277,8.1146,1.4808,0.6460,0.8079,0.3391,3.2083,0.3627,0.2644,359,0.0183,0.2664,0.1600,0.7000,0.1400,-38,-0.0155,0.1397,-1.5200,-1.2762,-0.8837,-0.8544,0.0163,0.0124,-1.6537,-0.1426,-0.0301,0.1926,0.2112,0.0592,-0.0060,-0.0238,0,-0.1044,-0.0849,-252,-0.0129,-0.0159,-0.0400,0.0400,0,269,5,43,2133,0.8622,0.9977,0.0023,0.1378,0.9818,0.8622,0.9181,0.9095,0.8598,0.8486,56,94,0,0,0,0
135,WLNM_dir_neg,0.8332,0.7103,00:00:04,10,70,15,1314447475,fixed,0.5000,0.8246,0.5000,0.6225,47,10,47,178,0.5000,0.9468,0.0532,0.5000,0.8246,0.5000,0.6225,0.7979,0.5993,0.4956,0.5245,0.4468,312,218,94,0,312,0,218,0,94,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,275,0.1122,2.5000,11,6.7073,6.2500,7.3651,0.6696,0.3713,5.5558,1.0102,0.5311,7.8305,1.4237,0.6309,0.8752,0.3501,3.3967,0.3748,0.2482,329,0.0168,0.2511,0.1800,0.7000,0.1200,-37,-0.0151,0.2571,-1.4800,-1.0927,-1.0058,-1.1183,-0.0102,-0.0030,-1.6057,-0.1375,-0.0267,-0.0915,0.1542,0.0441,0.0614,-0.0128,0.1883,-0.0923,-0.1011,-282,-0.0144,-0.0313,-0.0200,0.0400,-0.0200,265,10,47,2128,0.8494,0.9953,0.0047,0.1506,0.9636,0.8494,0.9029,0.8920,0.8447,0.8230,57,94,0,0,0,0
136,WLNM_dir_neg,0.7389,0.5048,00:00:04,10,70,16,1314447476,fixed,0.5000,0.8364,0.4894,0.6174,46,9,48,179,0.4894,0.9521,0.0479,0.5106,0.8364,0.4894,0.6174,0.7979,0.6017,0.4926,0.5253,0.4415,312,218,94,0,312,0,218,0,94,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,273,0.1114,2.2878,10.9200,6.8250,6.3488,7.2220,0.6614,0.3689,5.3651,0.9826,0.5214,7.7676,1.4226,0.6245,0.8275,0.3617,2.8333,0.3305,0.2584,338,0.0172,0.2706,0.2000,0.6600,0.1400,-39,-0.0159,0.0449,-1.5600,-0.9750,-0.9070,-1.2615,-0.0184,-0.0055,-1.7965,-0.1651,-0.0364,-0.1544,0.1531,0.0377,0.0137,-0.0011,-0.3750,-0.1367,-0.0909,-273,-0.0139,-0.0118,0,0,0,264,9,48,2129,0.8462,0.9958,0.0042,0.1538,0.9670,0.8462,0.9026,0.8920,0.8419,0.8224,55,94,0,0,0,0
137,WLNM_dir_neg,0.6844,0.4601,00:00:04,10,70,17,1314447477,fixed,0.5000,0.7846,0.5426,0.6415,51,14,43,174,0.5426,0.9255,0.0745,0.4574,0.7846,0.5426,0.6415,0.7979,0.5898,0.5072,0.5239,0.4681,312,218,94,0,312,0,218,0,94,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,283,0.1155,4.7653,11.3200,6.7381,6.5814,7.3441,0.6488,0.3596,5.2784,0.9326,0.4976,7.9837,1.4105,0.6249,2.9732,0.6239,9.0323,0.3250,0.2591,356,0.0182,0.2484,0.1600,0.7000,0.1400,-29,-0.0118,2.5225,-1.1600,-1.0619,-0.6744,-1.1393,-0.0310,-0.0147,-1.8832,-0.2151,-0.0602,0.0617,0.1410,0.0382,2.1594,0.2611,5.8239,-0.1421,-0.0902,-255,-0.0130,-0.0339,-0.0400,0.0400,0,269,14,43,2124,0.8622,0.9935,0.0065,0.1378,0.9505,0.8622,0.9042,0.8924,0.8556,0.8252,65,94,0,0,0,0
138,WLNM_dir_neg,0.7788,0.6976,00:00:04,10,70,18,1314447478,fixed,0.5000,0.8333,0.4787,0.6081,45,9,49,179,0.4787,0.9521,0.0479,0.5213,0.8333,0.4787,0.6081,0.7943,0.6028,0.4821,0.5162,0.4309,312,218,94,0,312,0,218,0,94,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,272,0.1110,2.3870,10.8800,6.6341,6.3256,7.4386,0.6837,0.3803,5.5408,1.0185,0.5296,7.7226,1.4196,0.6279,0.8594,0.3600,3.3275,0.3855,0.2432,319,0.0163,0.2560,0.1800,0.6800,0.1400,-40,-0.0163,0.1441,-1.6000,-1.1659,-0.9302,-1.0449,0.0039,0.0059,-1.6208,-0.1292,-0.0283,-0.1993,0.1501,0.0411,0.0455,-0.0028,0.1192,-0.0817,-0.1061,-292,-0.0149,-0.0264,-0.0200,0.0200,0,263,9,49,2129,0.8429,0.9958,0.0042,0.1571,0.9669,0.8429,0.9007,0.8900,0.8387,0.8193,54,94,0,0,0,0
139,WLNM_dir_neg,0.8363,0.5591,00:00:05,10,70,19,1314447479,fixed,0.5000,0.7885,0.4362,0.5616,41,11,53,177,0.4362,0.9415,0.0585,0.5638,0.7885,0.4362,0.5616,0.7730,0.6052,0.4251,0.4591,0.3777,312,218,94,0,312,0,218,0,94,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,270,0.1102,2.3215,10.8000,6.5854,6.2791,7.2422,0.6706,0.3739,5.3146,0.9842,0.5209,7.8063,1.4456,0.6407,0.8316,0.3582,3.5625,0.3953,0.2631,339,0.0173,0.2613,0.1800,0.6800,0.1400,-42,-0.0171,0.0786,-1.6800,-1.2146,-0.9767,-1.2413,-0.0092,-0.0005,-1.8470,-0.1635,-0.0369,-0.1156,0.1761,0.0539,0.0177,-0.0047,0.3542,-0.0718,-0.0863,-272,-0.0139,-0.0211,-0.0200,0.0200,0,259,11,53,2127,0.8301,0.9949,0.0051,0.1699,0.9593,0.8301,0.8900,0.8782,0.8250,0.8019,52,94,0,0,0,0
140,WLNM_dir_neg,0.8306,0.7649,00:00:04,10,70,20,1314447480,fixed,0.5000,0.8769,0.6064,0.7170,57,8,37,180,0.6064,0.9574,0.0426,0.3936,0.8769,0.6064,0.7170,0.8404,0.5898,0.6110,0.6311,0.5638,312,218,94,0,312,0,218,0,94,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,283,0.1155,2.3323,11.3200,6.9024,6.5814,7.7892,0.6881,0.3803,5.8156,1.0275,0.5351,8.0499,1.4222,0.6183,0.8598,0.3687,3.5194,0.3537,0.2820,404,0.0206,0.2594,0.1800,0.6800,0.1400,-29,-0.0118,0.0894,-1.1600,-0.8976,-0.6744,-0.6943,0.0083,0.0059,-1.3460,-0.1202,-0.0228,0.1279,0.1527,0.0315,0.0460,0.0058,0.3111,-0.1134,-0.0674,-207,-0.0106,-0.0230,-0.0200,0.0200,0,275,8,37,2130,0.8814,0.9963,0.0037,0.1186,0.9717,0.8814,0.9244,0.9154,0.8777,0.8594,65,94,0,0,0,0
141,WLNM_dir_neg,0.8021,0.7148,00:00:05,10,80,1,1315364761,fixed,0.5000,0.9688,0.4921,0.6526,31,1,32,125,0.4921,0.9921,0.0079,0.5079,0.9688,0.4921,0.6526,0.8254,0.6102,0.5520,0.6085,0.4841,312,249,63,0,312,0,249,0,63,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,281,0.1147,2.2585,11.2400,7.0250,6.5349,7.8521,0.6986,0.3859,5.9962,1.0669,0.5403,7.9485,1.4143,0.6298,0.8332,0.3689,3.2083,0.4176,0.2868,412,0.0210,0.2817,0.2000,0.6600,0.1400,-31,-0.0127,0.0156,-1.2400,-0.7750,-0.7209,-0.6314,0.0188,0.0115,-1.1654,-0.0807,-0.0175,0.0266,0.1448,0.0430,0.0194,0.0061,0,-0.0496,-0.0626,-199,-0.0102,-0.0006,0,0,0,280,1,32,2137,0.8974,0.9995,0.0005,0.1026,0.9964,0.8974,0.9444,0.9384,0.8970,0.8946,32,63,0,0,0,0
142,WLNM_dir_neg,0.8515,0.7916,00:00:04,10,80,2,1315364762,fixed,0.5000,0.8537,0.5556,0.6731,35,6,28,120,0.5556,0.9524,0.0476,0.4444,0.8537,0.5556,0.6731,0.8201,0.5944,0.5565,0.5810,0.5079,312,249,63,0,312,0,249,0,63,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,290,0.1184,2.4365,11.6000,7.0732,6.7442,7.7723,0.6700,0.3726,6.3019,1.0865,0.5458,7.7565,1.3373,0.6127,0.8470,0.3476,3.2917,0.3763,0.3073,458,0.0234,0.2592,0.1800,0.6800,0.1400,-22,-0.0090,0.1936,-0.8800,-0.7268,-0.5116,-0.7112,-0.0097,-0.0017,-0.8596,-0.0611,-0.0120,-0.1655,0.0678,0.0259,0.0331,-0.0152,0.0833,-0.0908,-0.0420,-153,-0.0078,-0.0231,-0.0200,0.0200,0,284,6,28,2132,0.9103,0.9972,0.0028,0.0897,0.9793,0.9103,0.9435,0.9364,0.9075,0.8931,41,63,0,0,0,0
143,WLNM_dir_neg,0.7064,0.6120,00:00:04,10,80,3,1315364763,fixed,0.5000,0.6863,0.5556,0.6140,35,16,28,110,0.5556,0.8730,0.1270,0.4444,0.6863,0.5556,0.6140,0.7672,0.5767,0.4500,0.4551,0.4286,312,249,63,0,312,0,249,0,63,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,300,0.1224,2.9944,12,7.3171,6.9767,8.0229,0.6686,0.3721,6.2106,1.0351,0.5325,8.0938,1.3490,0.6125,1.3262,0.4429,4.8506,0.3930,0.3033,471,0.0240,0.2624,0.1800,0.6800,0.1400,-12,-0.0049,0.7515,-0.4800,-0.4829,-0.2791,-0.4605,-0.0112,-0.0023,-0.9510,-0.1126,-0.0253,0.1719,0.0794,0.0257,0.5123,0.0800,1.6422,-0.0741,-0.0460,-140,-0.0071,-0.0199,-0.0200,0.0200,0,284,16,28,2122,0.9103,0.9925,0.0075,0.0897,0.9467,0.9103,0.9281,0.9181,0.9028,0.8659,51,63,0,0,0,0
144,WLNM_dir_neg,0.8153,0.7298,00:00:05,10,80,4,1315364764,fixed,0.5000,0.8250,0.5238,0.6408,33,7,30,119,0.5238,0.9444,0.0556,0.4762,0.8250,0.5238,0.6408,0.8042,0.5961,0.5153,0.5404,0.4683,312,249,63,0,312,0,249,0,63,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,289,0.1180,2.5785,11.5600,7.0488,6.7209,7.6829,0.6646,0.3706,5.9050,1.0216,0.5292,7.9649,1.3780,0.6219,0.9124,0.3539,3.5217,0.3907,0.2892,426,0.0217,0.2657,0.1800,0.6800,0.1400,-23,-0.0094,0.3356,-0.9200,-0.7512,-0.5349,-0.8006,-0.0152,-0.0038,-1.2566,-0.1261,-0.0286,0.0430,0.1085,0.0351,0.0985,-0.0090,0.3134,-0.0764,-0.0601,-185,-0.0094,-0.0166,-0.0200,0.0200,0,282,7,30,2131,0.9038,0.9967,0.0033,0.0962,0.9758,0.9038,0.9384,0.9307,0.9006,0.8840,40,63,0,0,0,0
145,WLNM_dir_neg,0.8093,0.7520,00:00:04,10,80,5,1315364765,fixed,0.5000,0.9333,0.4444,0.6022,28,2,35,124,0.4444,0.9841,0.0159,0.5556,0.9333,0.4444,0.6022,0.8042,0.6138,0.4932,0.5529,0.4286,312,249,63,0,312,0,249,0,63,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,279,0.1139,2.3296,11.1600,6.8049,6.4884,7.6861,0.6887,0.3800,5.6319,1.0093,0.5229,8.0663,1.4456,0.6424,0.8150,0.3498,3.2500,0.3564,0.2843,399,0.0204,0.2724,0.1800,0.6800,0.1400,-33,-0.0135,0.0867,-1.3200,-0.9951,-0.7674,-0.7974,0.0090,0.0056,-1.5297,-0.1384,-0.0349,0.1443,0.1760,0.0556,0.0011,-0.0130,0.0417,-0.1107,-0.0650,-212,-0.0108,-0.0100,-0.0200,0.0200,0,277,2,35,2136,0.8878,0.9991,0.0009,0.1122,0.9928,0.8878,0.9374,0.9307,0.8869,0.8822,30,63,0,0,0,0
146,WLNM_dir_neg,0.7261,0.7211,00:00:04,10,80,6,1315364766,fixed,0.5000,0.7660,0.5714,0.6545,36,11,27,115,0.5714,0.9127,0.0873,0.4286,0.7660,0.5714,0.6545,0.7989,0.5838,0.5169,0.5280,0.4841,312,249,63,0,312,0,249,0,63,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,296,0.1208,2.5407,11.8400,7.2195,6.8837,7.9703,0.6732,0.3749,6.2461,1.0551,0.5389,7.9587,1.3444,0.6000,0.8802,0.3464,3.6187,0.3918,0.3059,471,0.0240,0.2644,0.1800,0.6800,0.1400,-16,-0.0065,0.2978,-0.6400,-0.5805,-0.3721,-0.5132,-0.0066,0.0006,-0.9155,-0.0926,-0.0189,0.0367,0.0748,0.0132,0.0663,-0.0164,0.4104,-0.0753,-0.0434,-140,-0.0071,-0.0179,-0.0200,0.0200,0,285,11,27,2127,0.9135,0.9949,0.0051,0.0865,0.9628,0.9135,0.9375,0.9291,0.9083,0.8824,47,63,0,0,0,0
147,WLNM_dir_neg,0.7407,0.6613,00:00:04,10,80,7,1315364767,fixed,0.5000,0.9200,0.3651,0.5227,23,2,40,124,0.3651,0.9841,0.0159,0.6349,0.9200,0.3651,0.5227,0.7778,0.6226,0.4112,0.4859,0.3492,312,249,63,0,312,0,249,0,63,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,274,0.1118,2.3089,10.9600,6.8500,6.3721,7.5430,0.6882,0.3800,5.9427,1.0844,0.5472,7.4703,1.3632,0.6105,0.8788,0.3806,3.5625,0.3638,0.2901,391,0.0199,0.2579,0.2000,0.6600,0.1400,-38,-0.0155,0.0660,-1.5200,-0.9500,-0.8837,-0.9405,0.0085,0.0056,-1.2189,-0.0633,-0.0107,-0.4516,0.0937,0.0237,0.0649,0.0177,0.3542,-0.1033,-0.0593,-220,-0.0112,-0.0244,0,0,0,272,2,40,2136,0.8718,0.9991,0.0009,0.1282,0.9927,0.8718,0.9283,0.9211,0.8709,0.8662,25,63,0,0,0,0
148,WLNM_dir_neg,0.8040,0.7266,00:00:04,10,80,8,1315364768,fixed,0.5000,0.8824,0.4762,0.6186,30,4,33,122,0.4762,0.9683,0.0317,0.5238,0.8824,0.4762,0.6186,0.8042,0.6067,0.5022,0.5455,0.4444,312,249,63,0,312,0,249,0,63,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,283,0.1155,2.6596,11.3200,6.9024,6.5814,7.9036,0.6982,0.3881,6.2682,1.1075,0.5584,7.6602,1.3534,0.6087,0.9805,0.3687,3.8000,0.3897,0.3118,454,0.0232,0.2482,0.1800,0.6800,0.1400,-29,-0.0118,0.4168,-1.1600,-0.8976,-0.6744,-0.5799,0.0184,0.0138,-0.8934,-0.0402,0.0006,-0.2618,0.0838,0.0219,0.1666,0.0058,0.5917,-0.0775,-0.0375,-157,-0.0080,-0.0342,-0.0200,0.0200,0,279,4,33,2134,0.8942,0.9981,0.0019,0.1058,0.9859,0.8942,0.9378,0.9307,0.8924,0.8829,34,63,0,0,0,0
149,WLNM_dir_neg,0.8078,0.6735,00:00:04,10,80,9,1315364769,fixed,0.5000,0.7955,0.5556,0.6542,35,9,28,117,0.5556,0.9286,0.0714,0.4444,0.7955,0.5556,0.6542,0.8042,0.5891,0.5236,0.5400,0.4841,312,249,63,0,312,0,249,0,63,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,293,0.1196,2.3203,11.7200,7.1463,6.8140,7.8767,0.6721,0.3711,6.3343,1.0809,0.5451,7.8507,1.3397,0.6081,0.8305,0.3580,3.3125,0.3863,0.2944,449,0.0229,0.2481,0.1800,0.6800,0.1400,-19,-0.0078,0.0774,-0.7600,-0.6537,-0.4419,-0.6068,-0.0077,-0.0033,-0.8273,-0.0668,-0.0128,-0.0713,0.0702,0.0213,0.0167,-0.0049,0.1042,-0.0809,-0.0550,-162,-0.0083,-0.0342,-0.0200,0.0200,0,284,9,28,2129,0.9103,0.9958,0.0042,0.0897,0.9693,0.9103,0.9388,0.9308,0.9060,0.8847,44,63,0,0,0,0
150,WLNM_dir_neg,0.8362,0.7691,00:00:04,10,80,10,1315364770,fixed,0.5000,0.8710,0.4286,0.5745,27,4,36,122,0.4286,0.9683,0.0317,0.5714,0.8710,0.4286,0.5745,0.7884,0.6120,0.4545,0.5052,0.3968,312,249,63,0,312,0,249,0,63,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,280,0.1143,2.4351,11.2000,6.8293,6.5116,7.5782,0.6766,0.3730,6.1045,1.0901,0.5396,7.4587,1.3319,0.6011,0.8939,0.3671,3.1294,0.3859,0.2962,413,0.0211,0.2434,0.1800,0.6800,0.1400,-32,-0.0131,0.1922,-1.2800,-0.9707,-0.7442,-0.9053,-0.0031,-0.0014,-1.0570,-0.0576,-0.0182,-0.4632,0.0624,0.0143,0.0800,0.0042,-0.0789,-0.0812,-0.0531,-198,-0.0101,-0.0390,-0.0200,0.0200,0,276,4,36,2134,0.8846,0.9981,0.0019,0.1154,0.9857,0.8846,0.9324,0.9249,0.8827,0.8734,31,63,0,0,0,0
