Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
133,WLNM_dir_neg,1,0.0645,00:00:06,10,70,13,2120449891,fixed,0.5000,0.9920,1,0.9960,124,1,0,247,1,0.9960,0.0040,0,0.9920,1,0.9960,0.9973,0.5547,0.9940,0.9940,0.9960,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7365,12.7077,12.5152,6.3538,10.1315,0.7973,0.3939,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8563,0.4931,2.8386,0.2417,0.1921,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0239,0.0308,-0.3598,0.0154,-0.0037,-0.0022,-0.0003,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,0.0099,-0.0011,0.0183,-0.0029,-0.0005,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,125,124,0,0,0,0
134,WLNM_dir_neg,1,0.0403,00:00:06,10,70,14,2120449892,fixed,0.5000,0.9841,1,0.9920,124,2,0,246,1,0.9919,0.0081,0,0.9841,1,0.9920,0.9946,0.5538,0.9880,0.9880,0.9919,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,414,0.0995,1.7604,12.7385,12.1765,6.3692,10.1293,0.7952,0.3935,10.5127,1.6506,0.7507,2.7702,0.4349,0.2206,0.8660,0.4919,2.8569,0.2388,0.1916,501,0.0115,0.2223,0.4769,0.5231,0,2,0.0005,0.0477,0.0615,-0.6985,0.0308,-0.0059,-0.0043,-0.0006,-0.0174,-0.0108,-0.0037,0.1110,0.0154,0.0037,0.0196,-0.0023,0.0365,-0.0059,-0.0011,0,0,0.0158,-0.0308,0.0308,0,412,2,0,3746,1,0.9995,0.0005,0,0.9952,1,0.9976,0.9973,0.9995,0.9952,126,124,0,0,0,0
135,WLNM_dir_neg,0.9994,0.1520,00:00:06,10,70,15,2120449893,fixed,0.5000,0.9760,0.9839,0.9799,122,3,2,245,0.9839,0.9879,0.0121,0.0161,0.9760,0.9839,0.9799,0.9866,0.5547,0.9698,0.9698,0.9718,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7956,12.7077,11.8000,6.3538,10.0588,0.7915,0.3902,10.4872,1.6505,0.7499,2.7524,0.4332,0.2195,0.8731,0.4862,2.8758,0.2292,0.1897,492,0.0113,0.2088,0.4615,0.5385,0,1,0.0002,0.0829,0.0308,-1.0750,0.0154,-0.0764,-0.0079,-0.0039,-0.0429,-0.0108,-0.0045,0.0933,0.0137,0.0026,0.0267,-0.0080,0.0555,-0.0154,-0.0030,-9,-0.0002,0.0023,-0.0462,0.0462,0,410,3,2,3745,0.9951,0.9992,0.0008,0.0049,0.9927,0.9951,0.9939,0.9933,0.9943,0.9880,125,124,0,0,0,0
136,WLNM_dir_neg,1,0.1452,00:00:05,10,70,16,2120449894,fixed,0.5000,1,1,1,124,0,0,248,1,1,0,0,1,1,1,1,0.5556,1,1,1,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,124,124,0,0,0,0
137,WLNM_dir_neg,1,0.6048,00:00:06,10,70,17,2120449895,fixed,0.5000,1,0.9919,0.9960,123,0,1,248,0.9919,1,0,0.0081,1,0.9919,0.9960,0.9973,0.5565,0.9939,0.9940,0.9919,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,411,0.0988,1.7128,12.6462,12.8438,6.3231,10.1203,0.8003,0.3939,10.5165,1.6632,0.7549,2.6405,0.4176,0.2158,0.8466,0.4943,2.8205,0.2438,0.1903,493,0.0113,0.2057,0.5077,0.4923,0,-1,-0.0002,0.0001,-0.0308,-0.0312,-0.0154,-0.0149,0.0008,-0.0003,-0.0136,0.0019,0.0005,-0.0187,-0.0019,-0.0011,0.0002,0.0001,0.0002,-0.0008,-0.0023,-8,-0.0002,-0.0008,0,0,0,411,0,1,3748,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,123,124,0,0,0,0
138,WLNM_dir_neg,0.9999,0.7579,00:00:05,10,70,18,2120449896,fixed,0.5000,0.9840,0.9919,0.9880,123,2,1,246,0.9919,0.9919,0.0081,0.0081,0.9840,0.9919,0.9880,0.9919,0.5547,0.9819,0.9819,0.9839,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7532,12.7077,12.1471,6.3538,10.0929,0.7942,0.3921,10.5096,1.6540,0.7514,2.7919,0.4394,0.2228,0.8540,0.4871,2.8468,0.2312,0.1919,499,0.0114,0.2221,0.4769,0.5231,0,1,0.0002,0.0405,0.0308,-0.7279,0.0154,-0.0423,-0.0053,-0.0020,-0.0206,-0.0073,-0.0030,0.1327,0.0199,0.0059,0.0076,-0.0071,0.0265,-0.0135,-0.0007,-2,-0.0000,0.0155,-0.0308,0.0308,0,411,2,1,3746,0.9976,0.9995,0.0005,0.0024,0.9952,0.9976,0.9964,0.9960,0.9970,0.9928,125,124,0,0,0,0
139,WLNM_dir_neg,1,0.9677,00:00:06,10,70,19,2120449897,fixed,0.5000,0.9920,1,0.9960,124,1,0,247,1,0.9960,0.0040,0,0.9920,1,0.9960,0.9973,0.5547,0.9940,0.9940,0.9960,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,2.0022,12.7077,12.5152,6.3538,10.1300,0.7972,0.3936,10.5215,1.6559,0.7525,2.6601,0.4187,0.2169,1.1281,0.5634,3.1819,0.2452,0.1925,502,0.0115,0.2008,0.4923,0.5077,0,1,0.0002,0.2896,0.0308,-0.3598,0.0154,-0.0052,-0.0023,-0.0006,-0.0087,-0.0054,-0.0018,0.0009,-0.0009,0.0001,0.2817,0.0692,0.3615,0.0005,-0.0001,1,0.0000,-0.0058,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,125,124,0,0,0,0
140,WLNM_dir_neg,1.0000,0.0483,00:00:06,10,70,20,2120449898,fixed,0.5000,0.9919,0.9919,0.9919,123,1,1,247,0.9919,0.9960,0.0040,0.0081,0.9919,0.9919,0.9919,0.9946,0.5556,0.9879,0.9879,0.9879,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7364,12.6769,12.4848,6.3385,10.1028,0.7969,0.3937,10.5183,1.6594,0.7532,2.7345,0.4314,0.2209,0.8560,0.4930,2.8379,0.2414,0.1924,499,0.0114,0.2139,0.4923,0.5077,0,0,0,0.0238,0,-0.3902,0,-0.0324,-0.0026,-0.0005,-0.0119,-0.0019,-0.0011,0.0753,0.0119,0.0040,0.0096,-0.0012,0.0175,-0.0032,-0.0003,-2,-0.0000,0.0074,-0.0154,0.0154,0,411,1,1,3747,0.9976,0.9997,0.0003,0.0024,0.9976,0.9976,0.9976,0.9973,0.9973,0.9952,124,124,0,0,0,0
141,WLNM_dir_neg,1,0.3494,00:00:08,10,80,1,2121367179,fixed,0.5000,0.9881,1,0.9940,83,1,0,165,1,0.9940,0.0060,0,0.9881,1,0.9940,0.9960,0.5542,0.9910,0.9910,0.9940,412,329,83,0,412,0,329,0,83,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7365,12.7077,12.5152,6.3538,10.1315,0.7973,0.3939,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8563,0.4931,2.8386,0.2417,0.1921,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0239,0.0308,-0.3598,0.0154,-0.0037,-0.0022,-0.0003,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,0.0099,-0.0011,0.0183,-0.0029,-0.0005,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,84,83,0,0,0,0
142,WLNM_dir_neg,1,0,00:00:06,10,80,2,2121367180,fixed,0.5000,1,1,1,83,0,0,166,1,1,0,0,1,1,1,1,0.5556,1,1,1,412,329,83,0,412,0,329,0,83,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,83,83,0,0,0,0
143,WLNM_dir_neg,1,0.0482,00:00:06,10,80,3,2121367181,fixed,0.5000,1,1,1,83,0,0,166,1,1,0,0,1,1,1,1,0.5556,1,1,1,412,329,83,0,412,0,329,0,83,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,83,83,0,0,0,0
144,WLNM_dir_neg,1,0.0482,00:00:06,10,80,4,2121367182,fixed,0.5000,1,1,1,83,0,0,166,1,1,0,0,1,1,1,1,0.5556,1,1,1,412,329,83,0,412,0,329,0,83,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,83,83,0,0,0,0
145,WLNM_dir_neg,1,0.6024,00:00:06,10,80,5,2121367183,fixed,0.5000,1,0.9880,0.9939,82,0,1,166,0.9880,1,0,0.0120,1,0.9880,0.9939,0.9960,0.5569,0.9909,0.9910,0.9880,412,329,83,0,412,0,329,0,83,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,411,0.0988,1.7126,12.6462,12.8438,6.3231,10.1064,0.7992,0.3939,10.5269,1.6648,0.7551,2.6816,0.4241,0.2191,0.8462,0.4941,2.8200,0.2443,0.1929,499,0.0114,0.2062,0.5077,0.4923,0,-1,-0.0002,-0.0001,-0.0308,-0.0312,-0.0154,-0.0288,-0.0003,-0.0002,-0.0032,0.0035,0.0007,0.0224,0.0046,0.0022,-0.0001,-0.0001,-0.0004,-0.0003,0.0003,-2,-0.0000,-0.0003,0,0,0,411,0,1,3748,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,82,83,0,0,0,0
146,WLNM_dir_neg,1,0.4699,00:00:06,10,80,6,2121367184,fixed,0.5000,1,1,1,83,0,0,166,1,1,0,0,1,1,1,1,0.5556,1,1,1,412,329,83,0,412,0,329,0,83,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,83,83,0,0,0,0
147,WLNM_dir_neg,1,0,00:00:06,10,80,7,2121367185,fixed,0.5000,0.9881,1,0.9940,83,1,0,165,1,0.9940,0.0060,0,0.9881,1,0.9940,0.9960,0.5542,0.9910,0.9910,0.9940,412,329,83,0,412,0,329,0,83,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7365,12.7077,12.5152,6.3538,10.1315,0.7973,0.3939,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8563,0.4931,2.8386,0.2417,0.1921,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0239,0.0308,-0.3598,0.0154,-0.0037,-0.0022,-0.0003,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,0.0099,-0.0011,0.0183,-0.0029,-0.0005,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,84,83,0,0,0,0
148,WLNM_dir_neg,1,0.0120,00:00:08,10,80,8,2121367186,fixed,0.5000,0.9765,1,0.9881,83,2,0,164,1,0.9880,0.0120,0,0.9765,1,0.9881,0.9920,0.5529,0.9820,0.9822,0.9880,412,329,83,0,412,0,329,0,83,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,414,0.0995,1.7569,12.7385,12.1765,6.3692,10.1077,0.7935,0.3918,10.5127,1.6506,0.7507,2.6901,0.4224,0.2165,0.8559,0.4872,2.8485,0.2361,0.1923,502,0.0115,0.2017,0.4769,0.5231,0,2,0.0005,0.0443,0.0615,-0.6985,0.0308,-0.0275,-0.0060,-0.0024,-0.0174,-0.0108,-0.0037,0.0309,0.0028,-0.0004,0.0095,-0.0070,0.0281,-0.0086,-0.0004,1,0.0000,-0.0048,-0.0308,0.0308,0,412,2,0,3746,1,0.9995,0.0005,0,0.9952,1,0.9976,0.9973,0.9995,0.9952,85,83,0,0,0,0
149,WLNM_dir_neg,1,0.0723,00:00:06,10,80,9,2121367187,fixed,0.5000,1,1,1,83,0,0,166,1,1,0,0,1,1,1,1,0.5556,1,1,1,412,329,83,0,412,0,329,0,83,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,83,83,0,0,0,0
150,WLNM_dir_neg,1,0.4217,00:00:06,10,80,10,2121367188,fixed,0.5000,0.9881,1,0.9940,83,1,0,165,1,0.9940,0.0060,0,0.9881,1,0.9940,0.9960,0.5542,0.9910,0.9910,0.9940,412,329,83,0,412,0,329,0,83,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7365,12.7077,12.5152,6.3538,10.1315,0.7973,0.3939,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8563,0.4931,2.8386,0.2417,0.1921,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0239,0.0308,-0.3598,0.0154,-0.0037,-0.0022,-0.0003,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,0.0099,-0.0011,0.0183,-0.0029,-0.0005,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,84,83,0,0,0,0
151,WLNM_dir_neg,0.9999,0.0962,00:00:07,10,80,11,2121367189,fixed,0.5000,0.9880,0.9880,0.9880,82,1,1,165,0.9880,0.9940,0.0060,0.0120,0.9880,0.9880,0.9880,0.9920,0.5556,0.9819,0.9819,0.9819,412,329,83,0,412,0,329,0,83,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7364,12.6769,12.4848,6.3385,10.1028,0.7969,0.3937,10.5183,1.6594,0.7532,2.7345,0.4314,0.2209,0.8560,0.4930,2.8379,0.2414,0.1924,499,0.0114,0.2139,0.4923,0.5077,0,0,0,0.0238,0,-0.3902,0,-0.0324,-0.0026,-0.0005,-0.0119,-0.0019,-0.0011,0.0753,0.0119,0.0040,0.0096,-0.0012,0.0175,-0.0032,-0.0003,-2,-0.0000,0.0074,-0.0154,0.0154,0,411,1,1,3747,0.9976,0.9997,0.0003,0.0024,0.9976,0.9976,0.9976,0.9973,0.9973,0.9952,83,83,0,0,0,0
152,WLNM_dir_neg,1,0.0843,00:00:06,10,80,12,2121367190,fixed,0.5000,1,1,1,83,0,0,166,1,1,0,0,1,1,1,1,0.5556,1,1,1,412,329,83,0,412,0,329,0,83,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,83,83,0,0,0,0
153,WLNM_dir_neg,1,0.3373,00:00:06,10,80,13,2121367191,fixed,0.5000,1,1,1,83,0,0,166,1,1,0,0,1,1,1,1,0.5556,1,1,1,412,329,83,0,412,0,329,0,83,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,83,83,0,0,0,0
154,WLNM_dir_neg,1,0.5422,00:00:06,10,80,14,2121367192,fixed,0.5000,0.9881,1,0.9940,83,1,0,165,1,0.9940,0.0060,0,0.9881,1,0.9940,0.9960,0.5542,0.9910,0.9910,0.9940,412,329,83,0,412,0,329,0,83,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7295,12.7077,12.5152,6.3538,10.1238,0.7967,0.3926,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8449,0.4885,2.8296,0.2344,0.1922,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0168,0.0308,-0.3598,0.0154,-0.0114,-0.0028,-0.0016,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,-0.0015,-0.0057,0.0093,-0.0103,-0.0004,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,84,83,0,0,0,0
155,WLNM_dir_neg,1,0.5904,00:00:06,10,80,15,2121367193,fixed,0.5000,0.9881,1,0.9940,83,1,0,165,1,0.9940,0.0060,0,0.9881,1,0.9940,0.9960,0.5542,0.9910,0.9910,0.9940,412,329,83,0,412,0,329,0,83,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7365,12.7077,12.5152,6.3538,10.1315,0.7973,0.3939,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8563,0.4931,2.8386,0.2417,0.1921,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0239,0.0308,-0.3598,0.0154,-0.0037,-0.0022,-0.0003,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,0.0099,-0.0011,0.0183,-0.0029,-0.0005,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,84,83,0,0,0,0
