Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7228,0.5764,00:01:00,10,70,11,245967062,fixed,0.5000,0.8526,0.2423,0.3773,266,46,832,2150,0.2423,0.9791,0.0209,0.7577,0.8526,0.2423,0.3773,0.7335,0.6351,0.2696,0.3563,0.2213,3658,2560,1098,0,3658,0,2560,0,1098,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2872,0.0648,2.7429,27.2227,14.0784,13.6762,23.0106,0.8453,0.4166,24.0107,1.7640,0.7278,10.8167,0.7947,0.4077,0.8547,0.3116,4.7175,0.3027,0.2120,9026,0.0058,0.1444,0.0332,0.9621,0.0047,-786,-0.0177,0.0157,-7.4502,-3.9413,-3.9103,-8.4939,-0.0633,-0.0108,-8.9831,-0.1391,-0.0296,-0.9398,0.1165,0.0487,-0.0005,-0.0020,0.6472,-0.1214,-0.0732,-11665,-0.0076,-0.0058,-0.0047,0.0142,-0.0095,2826,46,832,40606,0.7726,0.9989,0.0011,0.2274,0.9840,0.7726,0.8655,0.8623,0.7714,0.7630,312,1098,0,0,0,0
132,WLNM_dir_neg,0.8718,0.7463,00:00:53,10,70,12,245967063,fixed,0.5000,0.6423,0.9827,0.7768,1079,601,19,1595,0.9827,0.7263,0.2737,0.0173,0.6423,0.9827,0.7768,0.8118,0.4967,0.6261,0.6686,0.7090,3658,2560,1098,0,3658,0,2560,0,1098,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,4240,0.0957,4.6642,40.1896,20.3846,20.0948,32.9722,0.8204,0.3952,34.8056,1.7321,0.7366,11.1693,0.5558,0.2978,1.3253,0.2841,6.5928,0.4168,0.2973,25960,0.0168,0.1414,0.0142,0.9858,0,582,0.0131,1.9369,5.5166,2.3649,2.5082,1.4676,-0.0882,-0.0323,1.8117,-0.1711,-0.0208,-0.5872,-0.1223,-0.0611,0.4700,-0.0295,2.5226,-0.0072,0.0121,5269,0.0034,-0.0088,-0.0237,0.0379,-0.0142,3639,601,19,40051,0.9948,0.9852,0.0148,0.0052,0.8583,0.9948,0.9215,0.9169,0.9800,0.8544,1680,1098,0,0,0,0
133,WLNM_dir_neg,0.6508,0.5155,00:00:57,10,70,13,245967064,fixed,0.5000,0.8339,0.2240,0.3532,246,49,852,2147,0.2240,0.9777,0.0223,0.7760,0.8339,0.2240,0.3532,0.7265,0.6368,0.2469,0.3330,0.2017,3658,2560,1098,0,3658,0,2560,0,1098,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2855,0.0644,2.7438,27.0616,13.9268,13.7260,22.9397,0.8477,0.4179,23.9174,1.7676,0.7292,10.7877,0.7973,0.4093,0.8113,0.2957,3.4581,0.3006,0.2129,8949,0.0058,0.1433,0.0284,0.9573,0.0142,-803,-0.0181,0.0166,-7.6114,-4.0929,-3.8606,-8.5648,-0.0609,-0.0095,-9.0765,-0.1355,-0.0282,-0.9688,0.1191,0.0503,-0.0440,-0.0179,-0.6121,-0.1234,-0.0723,-11742,-0.0076,-0.0069,-0.0095,0.0095,0,2806,49,852,40603,0.7671,0.9988,0.0012,0.2329,0.9828,0.7671,0.8617,0.8585,0.7659,0.7569,295,1098,0,0,0,0
134,WLNM_dir_neg,0.5843,0.4797,00:00:57,10,70,14,245967065,fixed,0.5000,0.8391,0.1995,0.3223,219,42,879,2154,0.1995,0.9809,0.0191,0.8005,0.8391,0.1995,0.3223,0.7204,0.6403,0.2228,0.3147,0.1803,3658,2560,1098,0,3658,0,2560,0,1098,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2821,0.0637,4.6306,26.7393,13.6942,13.4976,22.6531,0.8472,0.4157,23.6244,1.7670,0.7265,10.4456,0.7813,0.4058,1.4210,0.3069,5.9621,0.2926,0.2021,8299,0.0054,0.1397,0.0237,0.9668,0.0095,-837,-0.0189,1.9034,-7.9336,-4.3255,-4.0889,-8.8514,-0.0614,-0.0118,-9.3695,-0.1361,-0.0309,-1.3109,0.1032,0.0469,0.5658,-0.0067,1.8918,-0.1314,-0.0831,-12392,-0.0080,-0.0105,-0.0142,0.0190,-0.0047,2779,42,879,40610,0.7597,0.9990,0.0010,0.2403,0.9851,0.7597,0.8578,0.8552,0.7587,0.7511,261,1098,0,0,0,0
135,WLNM_dir_neg,0.6356,0.5184,00:00:56,10,70,15,245967066,fixed,0.5000,0.8153,0.2131,0.3379,234,53,864,2143,0.2131,0.9759,0.0241,0.7869,0.8153,0.2131,0.3379,0.7216,0.6376,0.2318,0.3159,0.1890,3658,2560,1098,0,3658,0,2560,0,1098,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2847,0.0643,3.3894,26.9858,13.7536,13.6875,22.5734,0.8365,0.4054,23.7680,1.7615,0.7232,10.3558,0.7675,0.3936,0.9080,0.2679,4.3454,0.2971,0.1973,8165,0.0053,0.1322,0.0190,0.9668,0.0142,-811,-0.0183,0.6622,-7.6872,-4.2661,-3.8990,-8.9312,-0.0721,-0.0220,-9.2259,-0.1416,-0.0342,-1.4007,0.0894,0.0346,0.0527,-0.0457,0.2751,-0.1270,-0.0880,-12526,-0.0081,-0.0180,-0.0190,0.0190,0,2794,53,864,40599,0.7638,0.9987,0.0013,0.2362,0.9814,0.7638,0.8590,0.8558,0.7625,0.7529,287,1098,0,0,0,0
136,WLNM_dir_neg,0.5991,0.5183,00:00:54,10,70,16,245967067,fixed,0.5000,0.8696,0.2550,0.3944,280,42,818,2154,0.2550,0.9809,0.0191,0.7450,0.8696,0.2550,0.3944,0.7389,0.6341,0.2865,0.3744,0.2359,3658,2560,1098,0,3658,0,2560,0,1098,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2882,0.0650,3.9920,27.3175,14.0585,13.7895,23.1825,0.8486,0.4187,24.1601,1.7688,0.7311,10.8679,0.7957,0.4067,1.1418,0.2860,5.8206,0.2988,0.2163,9291,0.0060,0.1437,0.0284,0.9621,0.0095,-776,-0.0175,1.2648,-7.3555,-3.9612,-3.7971,-8.3221,-0.0600,-0.0088,-8.8338,-0.1343,-0.0263,-0.8886,0.1175,0.0477,0.2865,-0.0276,1.7503,-0.1252,-0.0689,-11400,-0.0074,-0.0065,-0.0095,0.0142,-0.0047,2840,42,818,40610,0.7764,0.9990,0.0010,0.2236,0.9854,0.7764,0.8685,0.8653,0.7753,0.7676,322,1098,0,0,0,0
137,WLNM_dir_neg,0.8316,0.6872,00:00:58,10,70,17,245967068,fixed,0.5000,0.8860,0.2832,0.4293,311,40,787,2156,0.2832,0.9818,0.0182,0.7168,0.8860,0.2832,0.4293,0.7489,0.6311,0.3193,0.4049,0.2650,3658,2560,1098,0,3658,0,2560,0,1098,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2911,0.0657,2.7622,27.5924,14.2000,13.9282,23.4518,0.8499,0.4129,24.8132,1.7986,0.7330,10.7376,0.7783,0.4066,0.8544,0.3093,4.0142,0.2954,0.2115,9339,0.0061,0.1398,0.0284,0.9621,0.0095,-747,-0.0169,0.0350,-7.0806,-3.8197,-3.6583,-8.0528,-0.0587,-0.0145,-8.1806,-0.1046,-0.0244,-1.0189,0.1002,0.0476,-0.0009,-0.0043,-0.0560,-0.1286,-0.0737,-11352,-0.0074,-0.0104,-0.0095,0.0142,-0.0047,2871,40,787,40612,0.7849,0.9990,0.0010,0.2151,0.9863,0.7849,0.8741,0.8707,0.7839,0.7764,351,1098,0,0,0,0
138,WLNM_dir_neg,0.8211,0.6603,00:01:02,10,70,18,245967069,fixed,0.5000,0.8576,0.2250,0.3564,247,41,851,2155,0.2250,0.9813,0.0187,0.7750,0.8576,0.2250,0.3564,0.7292,0.6375,0.2529,0.3443,0.2063,3658,2560,1098,0,3658,0,2560,0,1098,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2848,0.0643,3.1627,26.9953,13.8252,13.6268,22.8705,0.8472,0.4131,23.9707,1.7759,0.7293,10.4391,0.7734,0.3977,1.0217,0.3230,4.9545,0.3015,0.2057,8587,0.0056,0.1408,0.0237,0.9668,0.0095,-810,-0.0183,0.4355,-7.6777,-4.1945,-3.9597,-8.6340,-0.0614,-0.0143,-9.0232,-0.1272,-0.0281,-1.3174,0.0953,0.0387,0.1664,0.0094,0.8843,-0.1225,-0.0795,-12104,-0.0078,-0.0094,-0.0142,0.0190,-0.0047,2807,41,851,40611,0.7674,0.9990,0.0010,0.2326,0.9856,0.7674,0.8629,0.8600,0.7664,0.7589,288,1098,0,0,0,0
139,WLNM_dir_neg,0.7223,0.5352,00:01:00,10,70,19,245967070,fixed,0.5000,0.7984,0.1876,0.3038,206,52,892,2144,0.1876,0.9763,0.0237,0.8124,0.7984,0.1876,0.3038,0.7134,0.6406,0.2027,0.2876,0.1639,3658,2560,1098,0,3658,0,2560,0,1098,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2818,0.0636,2.9311,26.7109,13.7463,13.4833,22.3227,0.8357,0.4101,23.2689,1.7423,0.7229,10.6002,0.7937,0.4089,0.9347,0.3189,4.4144,0.2959,0.2059,8318,0.0054,0.1413,0.0284,0.9621,0.0095,-840,-0.0190,0.2039,-7.9621,-4.2734,-4.1033,-9.1819,-0.0729,-0.0174,-9.7250,-0.1609,-0.0345,-1.1563,0.1156,0.0500,0.0794,0.0053,0.3442,-0.1281,-0.0793,-12373,-0.0080,-0.0089,-0.0095,0.0142,-0.0047,2766,52,892,40600,0.7562,0.9987,0.0013,0.2438,0.9815,0.7562,0.8542,0.8513,0.7549,0.7456,258,1098,0,0,0,0
140,WLNM_dir_neg,0.6428,0.5066,00:00:57,10,70,20,245967071,fixed,0.5000,0.8377,0.2022,0.3258,222,43,876,2153,0.2022,0.9804,0.0196,0.7978,0.8377,0.2022,0.3258,0.7210,0.6399,0.2253,0.3165,0.1826,3658,2560,1098,0,3658,0,2560,0,1098,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2825,0.0638,2.7503,26.7773,13.7805,13.5167,22.4572,0.8387,0.4101,23.5224,1.7569,0.7265,10.2247,0.7637,0.3930,0.8475,0.3082,4.0921,0.2930,0.2024,8218,0.0053,0.1399,0.0284,0.9621,0.0095,-833,-0.0188,0.0231,-7.8957,-4.2392,-4.0698,-9.0473,-0.0700,-0.0174,-9.4714,-0.1462,-0.0309,-1.5318,0.0855,0.0340,-0.0078,-0.0055,0.0218,-0.1310,-0.0829,-12473,-0.0081,-0.0104,-0.0095,0.0142,-0.0047,2782,43,876,40609,0.7605,0.9989,0.0011,0.2395,0.9848,0.7605,0.8582,0.8555,0.7595,0.7517,265,1098,0,0,0,0
141,WLNM_dir_neg,0.5889,0.4470,00:01:10,10,80,1,246884352,fixed,0.5000,0.7721,0.1434,0.2419,105,31,627,1433,0.1434,0.9788,0.0212,0.8566,0.7721,0.1434,0.2419,0.7004,0.6460,0.1535,0.2391,0.1223,3658,2926,732,0,3658,0,2926,0,732,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3062,0.0691,2.7587,29.0237,15.0098,14.7212,24.5325,0.8453,0.4099,25.8800,1.7834,0.7342,10.6182,0.7317,0.3787,0.8612,0.3122,4.1206,0.3247,0.2203,10646,0.0069,0.1440,0.0332,0.9526,0.0142,-596,-0.0135,0.0315,-5.6493,-3.0099,-2.8654,-6.9721,-0.0634,-0.0176,-7.1139,-0.1198,-0.0232,-1.1383,0.0536,0.0197,0.0059,-0.0014,0.0504,-0.0993,-0.0649,-10045,-0.0065,-0.0062,-0.0047,0.0047,0,3031,31,627,40621,0.8286,0.9992,0.0008,0.1714,0.9899,0.8286,0.9021,0.8983,0.8278,0.8216,136,732,0,0,0,0
142,WLNM_dir_neg,0.7755,0.6011,00:01:00,10,80,2,246884353,fixed,0.5000,0.7895,0.2049,0.3254,150,40,582,1424,0.2049,0.9727,0.0273,0.7951,0.7895,0.2049,0.3254,0.7168,0.6378,0.2179,0.2978,0.1776,3658,2926,732,0,3658,0,2926,0,732,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3116,0.0703,3.5923,29.5355,15.1262,14.9808,25.3847,0.8595,0.4163,26.6460,1.8043,0.7368,10.8372,0.7338,0.3845,1.1949,0.3326,5.8587,0.3241,0.2322,11766,0.0076,0.1372,0.0237,0.9621,0.0142,-542,-0.0122,0.8651,-5.1374,-2.8935,-2.6058,-6.1198,-0.0492,-0.0112,-6.3479,-0.0988,-0.0207,-0.9192,0.0557,0.0256,0.3397,0.0190,1.7884,-0.0999,-0.0530,-8925,-0.0058,-0.0130,-0.0142,0.0142,0,3076,40,582,40612,0.8409,0.9990,0.0010,0.1591,0.9872,0.8409,0.9082,0.9040,0.8399,0.8318,190,732,0,0,0,0
143,WLNM_dir_neg,0.6815,0.5597,00:01:00,10,80,3,246884354,fixed,0.5000,0.8731,0.2350,0.3703,172,25,560,1439,0.2350,0.9829,0.0171,0.7650,0.8731,0.2350,0.3703,0.7336,0.6368,0.2666,0.3594,0.2179,3658,2926,732,0,3658,0,2926,0,732,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3123,0.0705,2.7701,29.6019,15.2341,15.0144,25.4151,0.8586,0.4123,26.8317,1.8128,0.7376,10.7317,0.7251,0.3798,0.8448,0.3050,4.0864,0.3252,0.2248,11346,0.0074,0.1393,0.0284,0.9573,0.0142,-535,-0.0121,0.0429,-5.0711,-2.7856,-2.5721,-6.0894,-0.0501,-0.0152,-6.1622,-0.0903,-0.0199,-1.0248,0.0469,0.0208,-0.0105,-0.0086,0.0161,-0.0988,-0.0604,-9345,-0.0061,-0.0109,-0.0095,0.0095,0,3098,25,560,40627,0.8469,0.9994,0.0006,0.1531,0.9920,0.8469,0.9137,0.9100,0.8463,0.8412,197,732,0,0,0,0
144,WLNM_dir_neg,0.5840,0.4647,00:01:00,10,80,4,246884355,fixed,0.5000,0.8797,0.1899,0.3124,139,19,593,1445,0.1899,0.9870,0.0130,0.8101,0.8797,0.1899,0.3124,0.7213,0.6427,0.2201,0.3227,0.1769,3658,2926,732,0,3658,0,2926,0,732,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3084,0.0696,2.8252,29.2322,15.1176,14.7560,25.0958,0.8585,0.4135,26.3415,1.8022,0.7361,10.7460,0.7352,0.3788,0.8934,0.3162,4.1029,0.3455,0.2248,11064,0.0072,0.1519,0.0332,0.9573,0.0095,-574,-0.0130,0.0980,-5.4408,-2.9021,-2.8306,-6.4087,-0.0501,-0.0139,-6.6524,-0.1009,-0.0214,-1.0105,0.0571,0.0198,0.0381,0.0026,0.0326,-0.0785,-0.0604,-9627,-0.0062,0.0017,-0.0047,0.0095,-0.0047,3065,19,593,40633,0.8379,0.9995,0.0005,0.1621,0.9938,0.8379,0.9092,0.9057,0.8374,0.8336,158,732,0,0,0,0
145,WLNM_dir_neg,0.5927,0.4833,00:01:00,10,80,5,246884356,fixed,0.5000,0.9091,0.1913,0.3160,140,14,592,1450,0.1913,0.9904,0.0096,0.8087,0.9091,0.1913,0.3160,0.7240,0.6433,0.2264,0.3354,0.1817,3658,2926,732,0,3658,0,2926,0,732,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3080,0.0695,3.3830,29.1943,15.0980,14.8077,25.1111,0.8601,0.4171,26.3932,1.8081,0.7398,10.7868,0.7390,0.3876,1.1794,0.3486,5.3945,0.3228,0.2277,11283,0.0073,0.1450,0.0332,0.9526,0.0142,-578,-0.0130,0.6558,-5.4787,-2.9217,-2.7788,-6.3934,-0.0485,-0.0103,-6.6006,-0.0950,-0.0176,-0.9696,0.0608,0.0286,0.3241,0.0350,1.3243,-0.1012,-0.0575,-9408,-0.0061,-0.0052,-0.0047,0.0047,0,3066,14,592,40638,0.8382,0.9997,0.0003,0.1618,0.9955,0.8382,0.9101,0.9066,0.8378,0.8350,154,732,0,0,0,0
146,WLNM_dir_neg,0.6352,0.5030,00:01:03,10,80,6,246884357,fixed,0.5000,0.8278,0.2036,0.3268,149,31,583,1433,0.2036,0.9788,0.0212,0.7964,0.8278,0.2036,0.3268,0.7204,0.6393,0.2247,0.3134,0.1824,3658,2926,732,0,3658,0,2926,0,732,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3106,0.0701,2.7454,29.4408,15.1512,14.9327,25.5126,0.8666,0.4193,26.6809,1.8125,0.7391,10.9062,0.7409,0.3862,0.8359,0.3045,4.1297,0.3354,0.2353,11882,0.0077,0.1447,0.0284,0.9573,0.0142,-552,-0.0125,0.0182,-5.2322,-2.8685,-2.6538,-5.9919,-0.0420,-0.0082,-6.3130,-0.0906,-0.0183,-0.8503,0.0628,0.0272,-0.0194,-0.0091,0.0595,-0.0886,-0.0499,-8809,-0.0057,-0.0056,-0.0095,0.0095,0,3075,31,583,40621,0.8406,0.9992,0.0008,0.1594,0.9900,0.8406,0.9092,0.9053,0.8399,0.8336,180,732,0,0,0,0
147,WLNM_dir_neg,0.3957,0.4060,00:01:09,10,80,7,246884358,fixed,0.5000,0.8812,0.1926,0.3161,141,19,591,1445,0.1926,0.9870,0.0130,0.8074,0.8812,0.1926,0.3161,0.7222,0.6424,0.2233,0.3258,0.1796,3658,2926,732,0,3658,0,2926,0,732,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3086,0.0696,2.7418,29.2512,15.1275,14.8365,25.2573,0.8635,0.4169,26.5017,1.8120,0.7403,10.6089,0.7254,0.3809,0.8560,0.3122,4.0664,0.3385,0.2291,11379,0.0074,0.1444,0.0332,0.9526,0.0142,-572,-0.0129,0.0146,-5.4218,-2.8923,-2.7500,-6.2472,-0.0452,-0.0106,-6.4922,-0.0911,-0.0171,-1.1475,0.0472,0.0219,0.0008,-0.0014,-0.0039,-0.0855,-0.0561,-9312,-0.0060,-0.0058,-0.0047,0.0047,0,3067,19,591,40633,0.8384,0.9995,0.0005,0.1616,0.9938,0.8384,0.9095,0.9060,0.8380,0.8341,160,732,0,0,0,0
148,WLNM_dir_neg,0.6786,0.5330,00:01:00,10,80,8,246884359,fixed,0.5000,0.8608,0.2281,0.3607,167,27,565,1437,0.2281,0.9816,0.0184,0.7719,0.8608,0.2281,0.3607,0.7304,0.6372,0.2569,0.3483,0.2097,3658,2926,732,0,3658,0,2926,0,732,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3120,0.0704,2.7320,29.5735,15.3695,15,25.9989,0.8791,0.4212,27.2575,1.8434,0.7435,10.8407,0.7331,0.3847,0.8629,0.3158,4.0883,0.3515,0.2355,12201,0.0079,0.1460,0.0379,0.9479,0.0142,-538,-0.0121,0.0048,-5.0995,-2.6502,-2.5865,-5.5057,-0.0295,-0.0062,-5.7364,-0.0598,-0.0140,-0.9158,0.0550,0.0257,0.0076,0.0022,0.0180,-0.0725,-0.0497,-8490,-0.0055,-0.0042,0,0,0,3093,27,565,40625,0.8455,0.9993,0.0007,0.1545,0.9913,0.8455,0.9127,0.9088,0.8449,0.8393,194,732,0,0,0,0
149,WLNM_dir_neg,0.5125,0.4133,00:01:02,10,80,9,246884360,fixed,0.5000,0.8095,0.1626,0.2708,119,28,613,1436,0.1626,0.9809,0.0191,0.8374,0.8095,0.1626,0.2708,0.7081,0.6444,0.1793,0.2706,0.1434,3658,2926,732,0,3658,0,2926,0,732,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3073,0.0694,2.7675,29.1280,15.0637,14.7740,24.9782,0.8575,0.4096,26.4154,1.8137,0.7368,10.6068,0.7283,0.3783,0.8859,0.3201,4.1284,0.3298,0.2224,10953,0.0071,0.1437,0.0332,0.9526,0.0142,-585,-0.0132,0.0403,-5.5450,-2.9560,-2.8125,-6.5263,-0.0511,-0.0178,-6.5785,-0.0894,-0.0206,-1.1497,0.0502,0.0193,0.0306,0.0065,0.0582,-0.0942,-0.0628,-9738,-0.0063,-0.0065,-0.0047,0.0047,0,3045,28,613,40624,0.8324,0.9993,0.0007,0.1676,0.9909,0.8324,0.9048,0.9010,0.8317,0.8261,147,732,0,0,0,0
150,WLNM_dir_neg,0.6970,0.5847,00:01:00,10,80,10,246884361,fixed,0.5000,0.8874,0.2691,0.4130,197,25,535,1439,0.2691,0.9829,0.0171,0.7309,0.8874,0.2691,0.4130,0.7450,0.6330,0.3052,0.3941,0.2520,3658,2926,732,0,3658,0,2926,0,732,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3148,0.0710,4.3067,29.8389,15.2077,15.1346,25.6135,0.8584,0.4136,27.1089,1.8170,0.7400,10.7751,0.7222,0.3786,1.8605,0.4320,6.6979,0.3368,0.2275,11790,0.0076,0.1443,0.0190,0.9668,0.0142,-510,-0.0115,1.5795,-4.8341,-2.8120,-2.4519,-5.8911,-0.0502,-0.0138,-5.8850,-0.0861,-0.0175,-0.9814,0.0441,0.0196,1.0052,0.1184,2.6277,-0.0872,-0.0577,-8901,-0.0058,-0.0059,-0.0190,0.0190,0,3123,25,535,40627,0.8537,0.9994,0.0006,0.1463,0.9921,0.8537,0.9177,0.9139,0.8531,0.8480,222,732,0,0,0,0
