Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7148,0.5665,00:00:45,10,70,11,1295447414,fixed,0.5000,0.8735,0.5029,0.6383,428,62,423,1640,0.5029,0.9636,0.0364,0.4971,0.8735,0.5029,0.6383,0.8100,0.6027,0.5219,0.5584,0.4665,2834,1983,851,0,2834,0,1983,0,851,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2473,0.1050,6.6768,32.1169,16.4867,16.2697,22.5528,0.7022,0.3956,17.5805,1.0948,0.5704,10.9957,0.6847,0.3893,2.0862,0.3125,8,0.4308,0.5061,18111,0.0303,0.1085,0.0260,0.9610,0.0130,-361,-0.0153,3.2401,-4.6883,-2.6620,-2.3750,-4.7107,-0.0385,-0.0139,-4.2143,-0.0895,-0.0319,-0.6193,0.0536,0.0282,0.9012,-0.0324,3.6635,-0.0984,-0.0724,-9160,-0.0153,-0.0093,-0.0130,0.0130,0,2411,62,423,20666,0.8507,0.9970,0.0030,0.1493,0.9749,0.8507,0.9086,0.8997,0.8477,0.8325,490,851,0,0,0,0
132,WLNM_dir_neg,0.8737,0.7372,00:00:40,10,70,12,1295447415,fixed,0.5000,0.9032,0.5264,0.6652,448,48,403,1654,0.5264,0.9718,0.0282,0.4736,0.9032,0.5264,0.6652,0.8233,0.6019,0.5562,0.5936,0.4982,2834,1983,851,0,2834,0,1983,0,851,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2479,0.1052,3.4855,32.1948,16.6376,16.3092,22.9959,0.7143,0.3980,18.2695,1.1349,0.5843,10.8174,0.6720,0.3830,1.1459,0.3288,4.3698,0.4340,0.4928,17940,0.0301,0.1048,0.0325,0.9545,0.0130,-355,-0.0151,0.0488,-4.6104,-2.5111,-2.3355,-4.2675,-0.0265,-0.0115,-3.5253,-0.0494,-0.0180,-0.7976,0.0408,0.0219,-0.0391,-0.0160,0.0333,-0.0952,-0.0856,-9331,-0.0156,-0.0130,-0.0065,0.0065,0,2431,48,403,20680,0.8578,0.9977,0.0023,0.1422,0.9806,0.8578,0.9151,0.9070,0.8555,0.8435,496,851,0,0,0,0
133,WLNM_dir_neg,0.8617,0.7579,00:00:43,10,70,13,1295447416,fixed,0.5000,0.8966,0.4888,0.6327,416,48,435,1654,0.4888,0.9718,0.0282,0.5112,0.8966,0.4888,0.6327,0.8108,0.6061,0.5197,0.5631,0.4606,2834,1983,851,0,2834,0,1983,0,851,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2447,0.1039,7.3166,31.7792,16.0987,16.0987,22.6803,0.7137,0.3984,17.9012,1.1266,0.5798,10.5654,0.6649,0.3792,1.6426,0.2245,8.5988,0.4357,0.4943,17571,0.0294,0.1009,0.0130,0.9740,0.0130,-387,-0.0164,3.8799,-5.0260,-3.0500,-2.5461,-4.5832,-0.0271,-0.0111,-3.8936,-0.0577,-0.0225,-1.0496,0.0338,0.0181,0.4576,-0.1203,4.2622,-0.0935,-0.0842,-9700,-0.0163,-0.0170,-0.0260,0.0260,0,2399,48,435,20680,0.8465,0.9977,0.0023,0.1535,0.9804,0.8465,0.9085,0.9001,0.8442,0.8324,464,851,0,0,0,0
134,WLNM_dir_neg,0.8842,0.7763,00:00:43,10,70,14,1295447417,fixed,0.5000,0.8961,0.5370,0.6716,457,53,394,1649,0.5370,0.9689,0.0311,0.4630,0.8961,0.5370,0.6716,0.8249,0.6001,0.5622,0.5964,0.5059,2834,1983,851,0,2834,0,1983,0,851,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2493,0.1058,1,32.3766,16.2941,16.4013,22.8888,0.7070,0.3968,18.0184,1.1131,0.5728,10.9023,0.6735,0.3839,0,0,0,0.4541,0.5185,19085,0.0320,0.1050,0.0065,0.9805,0.0130,-341,-0.0145,-2.4367,-4.4286,-2.8545,-2.2434,-4.3747,-0.0338,-0.0127,-3.7764,-0.0713,-0.0294,-0.7127,0.0423,0.0228,-1.1850,-0.3448,-4.3365,-0.0751,-0.0599,-8186,-0.0137,-0.0128,-0.0325,0.0325,0,2440,53,394,20675,0.8610,0.9974,0.0026,0.1390,0.9787,0.8610,0.9161,0.9078,0.8584,0.8452,510,851,0,0,0,0
135,WLNM_dir_neg,0.7359,0.6006,00:00:42,10,70,15,1295447418,fixed,0.5000,0.8909,0.4700,0.6154,400,49,451,1653,0.4700,0.9712,0.0288,0.5300,0.8909,0.4700,0.6154,0.8042,0.6080,0.5003,0.5464,0.4412,2834,1983,851,0,2834,0,1983,0,851,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2432,0.1032,3.9509,31.5844,16.2133,16,22.3749,0.7084,0.3966,17.6786,1.1194,0.5786,10.6505,0.6744,0.3841,1.2043,0.3048,4.9040,0.4245,0.4968,17302,0.0290,0.1026,0.0260,0.9610,0.0130,-402,-0.0171,0.5142,-5.2208,-2.9353,-2.6447,-4.8885,-0.0323,-0.0129,-4.1162,-0.0649,-0.0236,-0.9645,0.0433,0.0229,0.0193,-0.0400,0.5675,-0.1047,-0.0816,-9969,-0.0167,-0.0152,-0.0130,0.0130,0,2383,49,451,20679,0.8409,0.9976,0.0024,0.1591,0.9799,0.8409,0.9051,0.8965,0.8385,0.8266,449,851,0,0,0,0
136,WLNM_dir_neg,0.7938,0.5888,00:00:41,10,70,16,1295447419,fixed,0.5000,0.8900,0.5229,0.6588,445,55,406,1647,0.5229,0.9677,0.0323,0.4771,0.8900,0.5229,0.6588,0.8194,0.6014,0.5470,0.5828,0.4906,2834,1983,851,0,2834,0,1983,0,851,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2483,0.1054,3.5936,32.2468,16.6644,16.3355,23.0884,0.7160,0.4006,18.0342,1.1185,0.5794,10.8696,0.6742,0.3841,1.1984,0.3335,4.5922,0.4406,0.5080,18505,0.0310,0.1056,0.0325,0.9545,0.0130,-351,-0.0149,0.1569,-4.5584,-2.4842,-2.3092,-4.1750,-0.0248,-0.0089,-3.7606,-0.0658,-0.0229,-0.7454,0.0430,0.0230,0.0134,-0.0113,0.2557,-0.0886,-0.0704,-8766,-0.0147,-0.0122,-0.0065,0.0065,0,2428,55,406,20673,0.8567,0.9973,0.0027,0.1433,0.9778,0.8567,0.9133,0.9048,0.8541,0.8404,500,851,0,0,0,0
137,WLNM_dir_neg,0.6900,0.5851,00:00:43,10,70,17,1295447420,fixed,0.5000,0.8750,0.4771,0.6175,406,58,445,1644,0.4771,0.9659,0.0341,0.5229,0.8750,0.4771,0.6175,0.8030,0.6061,0.4998,0.5415,0.4430,2834,1983,851,0,2834,0,1983,0,851,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2447,0.1039,4.5850,31.7792,16.2053,16.0987,22.3163,0.7022,0.3930,17.5237,1.1028,0.5725,10.7360,0.6757,0.3851,1.3481,0.2940,5.4086,0.4370,0.4926,17275,0.0289,0.1026,0.0195,0.9675,0.0130,-387,-0.0164,1.1483,-5.0260,-2.9434,-2.5461,-4.9472,-0.0385,-0.0165,-4.2711,-0.0815,-0.0298,-0.8790,0.0445,0.0240,0.1631,-0.0508,1.0720,-0.0922,-0.0858,-9996,-0.0167,-0.0152,-0.0195,0.0195,0,2389,58,445,20670,0.8430,0.9972,0.0028,0.1570,0.9763,0.8430,0.9048,0.8959,0.8402,0.8261,464,851,0,0,0,0
138,WLNM_dir_neg,0.7311,0.6399,00:00:41,10,70,18,1295447421,fixed,0.5000,0.8927,0.5476,0.6788,466,56,385,1646,0.5476,0.9671,0.0329,0.4524,0.8927,0.5476,0.6788,0.8273,0.5985,0.5698,0.6016,0.5147,2834,1983,851,0,2834,0,1983,0,851,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2505,0.1063,6.7990,32.5325,16.5894,16.4803,23.4304,0.7202,0.4017,18.5240,1.1388,0.5839,10.9294,0.6719,0.3813,1.6320,0.2400,7.4249,0.4549,0.5125,19180,0.0321,0.1051,0.0195,0.9675,0.0130,-329,-0.0140,3.3623,-4.2727,-2.5592,-2.1645,-3.8331,-0.0205,-0.0078,-3.2708,-0.0455,-0.0183,-0.6856,0.0407,0.0202,0.4470,-0.1048,3.0884,-0.0743,-0.0659,-8091,-0.0136,-0.0127,-0.0195,0.0195,0,2449,56,385,20672,0.8641,0.9973,0.0027,0.1359,0.9776,0.8641,0.9174,0.9091,0.8614,0.8474,522,851,0,0,0,0
139,WLNM_dir_neg,0.7712,0.7270,00:00:45,10,70,19,1295447422,fixed,0.5000,0.8654,0.5288,0.6565,450,70,401,1632,0.5288,0.9589,0.0411,0.4712,0.8654,0.5288,0.6565,0.8155,0.5988,0.5402,0.5708,0.4877,2834,1983,851,0,2834,0,1983,0,851,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2503,0.1062,4.7896,32.5065,16.5762,16.4671,22.6915,0.6981,0.3933,17.9183,1.1024,0.5722,11.1991,0.6890,0.3922,1.3996,0.2922,5.5501,0.4260,0.4961,18213,0.0305,0.1067,0.0195,0.9675,0.0130,-331,-0.0140,1.3529,-4.2987,-2.5725,-2.1776,-4.5719,-0.0427,-0.0162,-3.8765,-0.0819,-0.0301,-0.4160,0.0579,0.0311,0.2146,-0.0526,1.2136,-0.1032,-0.0823,-9058,-0.0152,-0.0111,-0.0195,0.0195,0,2433,70,401,20658,0.8585,0.9966,0.0034,0.1415,0.9720,0.8585,0.9117,0.9027,0.8551,0.8378,520,851,0,0,0,0
140,WLNM_dir_neg,0.7476,0.6302,00:00:44,10,70,20,1295447423,fixed,0.5000,0.8856,0.5546,0.6821,472,61,379,1641,0.5546,0.9642,0.0358,0.4454,0.8856,0.5546,0.6821,0.8277,0.5971,0.5723,0.6017,0.5188,2834,1983,851,0,2834,0,1983,0,851,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2516,0.1068,4.0645,32.6753,16.7733,16.5526,23.0965,0.7068,0.3961,18.3033,1.1203,0.5801,10.8563,0.6645,0.3782,1.2782,0.3145,5.2371,0.4456,0.5116,19132,0.0321,0.1071,0.0260,0.9610,0.0130,-318,-0.0135,0.6278,-4.1299,-2.3753,-2.0921,-4.1669,-0.0339,-0.0135,-3.4915,-0.0640,-0.0221,-0.7587,0.0333,0.0171,0.0932,-0.0303,0.9006,-0.0836,-0.0668,-8139,-0.0136,-0.0107,-0.0130,0.0130,0,2455,61,379,20667,0.8663,0.9971,0.0029,0.1337,0.9758,0.8663,0.9178,0.9093,0.8633,0.8480,533,851,0,0,0,0
141,WLNM_dir_neg,0.7201,0.5826,00:00:49,10,80,1,1296364704,fixed,0.5000,0.9054,0.5908,0.7150,335,35,232,1099,0.5908,0.9691,0.0309,0.4092,0.9054,0.5908,0.7150,0.8430,0.5942,0.6132,0.6398,0.5600,2834,2267,567,0,2834,0,2267,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2637,0.1119,3.4470,34.2468,17.8176,17.3487,24.7408,0.7224,0.4021,19.5556,1.1420,0.5871,11.2490,0.6569,0.3750,1.1777,0.3417,4.3243,0.4769,0.5359,21932,0.0367,0.1128,0.0390,0.9481,0.0130,-197,-0.0084,0.0103,-2.5584,-1.3311,-1.2961,-2.5226,-0.0183,-0.0074,-2.2392,-0.0423,-0.0152,-0.3660,0.0258,0.0139,-0.0073,-0.0031,-0.0122,-0.0523,-0.0426,-5339,-0.0089,-0.0050,0,0,0,2602,35,232,20693,0.9181,0.9983,0.0017,0.0819,0.9867,0.9181,0.9512,0.9456,0.9164,0.9069,370,567,0,0,0,0
142,WLNM_dir_neg,0.7456,0.6099,00:00:47,10,80,2,1296364705,fixed,0.5000,0.8847,0.5414,0.6718,307,40,260,1094,0.5414,0.9647,0.0353,0.4586,0.8847,0.5414,0.6718,0.8236,0.5987,0.5605,0.5921,0.5062,2834,2267,567,0,2834,0,2267,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2614,0.1109,3.4110,33.9481,17.6622,17.1974,24.3055,0.7160,0.4012,19.1533,1.1284,0.5843,11.1332,0.6559,0.3741,1.1599,0.3400,4.3022,0.4555,0.5308,21318,0.0357,0.1129,0.0390,0.9481,0.0130,-220,-0.0093,-0.0257,-2.8571,-1.4865,-1.4474,-2.9580,-0.0248,-0.0083,-2.6415,-0.0559,-0.0180,-0.4819,0.0247,0.0130,-0.0252,-0.0048,-0.0344,-0.0737,-0.0477,-5953,-0.0100,-0.0049,0,0,0,2574,40,260,20688,0.9083,0.9981,0.0019,0.0917,0.9847,0.9083,0.9449,0.9387,0.9063,0.8956,347,567,0,0,0,0
143,WLNM_dir_neg,0.7270,0.6647,00:00:54,10,80,3,1296364706,fixed,0.5000,0.9379,0.5591,0.7006,317,21,250,1113,0.5591,0.9815,0.0185,0.4409,0.9379,0.5591,0.7006,0.8407,0.6004,0.6013,0.6386,0.5406,2834,2267,567,0,2834,0,2267,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2605,0.1106,3.9161,33.8312,17.3667,17.1382,24.5058,0.7244,0.4050,19.2398,1.1374,0.5860,11.3339,0.6700,0.3819,1.2491,0.3190,5.1667,0.4702,0.5409,21718,0.0364,0.1104,0.0260,0.9610,0.0130,-229,-0.0097,0.4795,-2.9740,-1.7820,-1.5066,-2.7577,-0.0164,-0.0045,-2.5550,-0.0469,-0.0162,-0.2811,0.0389,0.0208,0.0641,-0.0258,0.8301,-0.0590,-0.0375,-5553,-0.0093,-0.0074,-0.0130,0.0130,0,2584,21,250,20707,0.9118,0.9990,0.0010,0.0882,0.9919,0.9118,0.9502,0.9448,0.9108,0.9051,338,567,0,0,0,0
144,WLNM_dir_neg,0.7083,0.6687,00:00:47,10,80,4,1296364707,fixed,0.5000,0.8940,0.5802,0.7037,329,39,238,1095,0.5802,0.9656,0.0344,0.4198,0.8940,0.5802,0.7037,0.8372,0.5946,0.5984,0.6249,0.5459,2834,2267,567,0,2834,0,2267,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2635,0.1118,4.7634,34.2208,17.5667,17.3355,24.5075,0.7162,0.4011,19.4736,1.1381,0.5858,11.2700,0.6587,0.3764,1.7315,0.3635,6.5000,0.4757,0.5356,21813,0.0365,0.1113,0.0260,0.9610,0.0130,-199,-0.0084,1.3268,-2.5844,-1.5820,-1.3092,-2.7559,-0.0246,-0.0084,-2.3212,-0.0462,-0.0164,-0.3450,0.0275,0.0153,0.5465,0.0187,2.1635,-0.0535,-0.0428,-5458,-0.0091,-0.0065,-0.0130,0.0130,0,2596,39,238,20689,0.9160,0.9981,0.0019,0.0840,0.9852,0.9160,0.9494,0.9435,0.9141,0.9036,368,567,0,0,0,0
145,WLNM_dir_neg,0.7376,0.5355,00:00:47,10,80,5,1296364708,fixed,0.5000,0.8937,0.5785,0.7024,328,39,239,1095,0.5785,0.9656,0.0344,0.4215,0.8937,0.5785,0.7024,0.8366,0.5947,0.5967,0.6235,0.5441,2834,2267,567,0,2834,0,2267,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2634,0.1118,1,34.2078,17.4437,17.3289,24.8053,0.7251,0.4038,19.5231,1.1414,0.5853,11.3277,0.6623,0.3776,0,0,0,0.4733,0.5453,22346,0.0374,0.1085,0.0195,0.9675,0.0130,-200,-0.0085,-2.4367,-2.5974,-1.7049,-1.3158,-2.4581,-0.0156,-0.0057,-2.2717,-0.0429,-0.0169,-0.2874,0.0311,0.0165,-1.1850,-0.3448,-4.3365,-0.0559,-0.0331,-4925,-0.0083,-0.0093,-0.0195,0.0195,0,2595,39,239,20689,0.9157,0.9981,0.0019,0.0843,0.9852,0.9157,0.9492,0.9433,0.9138,0.9032,367,567,0,0,0,0
146,WLNM_dir_neg,0.7624,0.6228,00:00:48,10,80,6,1296364709,fixed,0.5000,0.9190,0.5802,0.7114,329,29,238,1105,0.5802,0.9744,0.0256,0.4198,0.9190,0.5802,0.7114,0.8430,0.5965,0.6110,0.6414,0.5547,2834,2267,567,0,2834,0,2267,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2625,0.1114,4.3487,34.0909,17.5000,17.2697,24.5941,0.7214,0.4040,19.5135,1.1448,0.5877,11.4037,0.6690,0.3816,1.4298,0.3288,5.6404,0.4743,0.5457,22372,0.0375,0.1108,0.0260,0.9610,0.0130,-209,-0.0089,0.9120,-2.7143,-1.6486,-1.3750,-2.6694,-0.0193,-0.0056,-2.2813,-0.0395,-0.0145,-0.2114,0.0379,0.0205,0.2448,-0.0160,1.3038,-0.0549,-0.0327,-4899,-0.0082,-0.0070,-0.0130,0.0130,0,2596,29,238,20699,0.9160,0.9986,0.0014,0.0840,0.9890,0.9160,0.9511,0.9456,0.9146,0.9067,358,567,0,0,0,0
147,WLNM_dir_neg,0.8017,0.6590,00:00:46,10,80,7,1296364710,fixed,0.5000,0.8966,0.5661,0.6941,321,37,246,1097,0.5661,0.9674,0.0326,0.4339,0.8966,0.5661,0.6941,0.8336,0.5965,0.5877,0.6170,0.5335,2834,2267,567,0,2834,0,2267,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2625,0.1114,3.4216,34.0909,17.7365,17.1569,24.6919,0.7243,0.4040,19.5202,1.1452,0.5890,11.2409,0.6595,0.3756,1.1737,0.3430,4.3820,0.4726,0.5321,21493,0.0360,0.1131,0.0390,0.9545,0.0065,-209,-0.0089,-0.0151,-2.7143,-1.4122,-1.4879,-2.5715,-0.0165,-0.0056,-2.2746,-0.0391,-0.0133,-0.3741,0.0283,0.0145,-0.0113,-0.0018,0.0455,-0.0566,-0.0463,-5778,-0.0097,-0.0047,0,0.0065,-0.0065,2588,37,246,20691,0.9132,0.9982,0.0018,0.0868,0.9859,0.9132,0.9482,0.9423,0.9114,0.9014,358,567,0,0,0,0
148,WLNM_dir_neg,0.7045,0.5650,00:00:46,10,80,8,1296364711,fixed,0.5000,0.9019,0.5996,0.7203,340,37,227,1097,0.5996,0.9674,0.0326,0.4004,0.9019,0.5996,0.7203,0.8448,0.5928,0.6189,0.6435,0.5670,2834,2267,567,0,2834,0,2267,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2644,0.1122,4.7441,34.3377,17.5099,17.3947,24.6752,0.7186,0.4042,19.3255,1.1256,0.5822,11.4062,0.6644,0.3791,1.2991,0.2738,5.9385,0.4689,0.5443,22308,0.0374,0.1095,0.0195,0.9675,0.0130,-190,-0.0081,1.3074,-2.4675,-1.6387,-1.2500,-2.5882,-0.0221,-0.0053,-2.4693,-0.0587,-0.0200,-0.2088,0.0332,0.0179,0.1141,-0.0710,1.6019,-0.0603,-0.0341,-4963,-0.0083,-0.0083,-0.0195,0.0195,0,2607,37,227,20691,0.9199,0.9982,0.0018,0.0801,0.9860,0.9199,0.9518,0.9462,0.9181,0.9080,377,567,0,0,0,0
149,WLNM_dir_neg,0.7633,0.6158,00:00:48,10,80,9,1296364712,fixed,0.5000,0.9122,0.6049,0.7275,343,33,224,1101,0.6049,0.9709,0.0291,0.3951,0.9122,0.6049,0.7275,0.8489,0.5930,0.6288,0.6542,0.5758,2834,2267,567,0,2834,0,2267,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2643,0.1122,6.7329,34.3247,17.5033,17.3882,24.8359,0.7236,0.4036,19.6414,1.1444,0.5862,11.3578,0.6618,0.3771,2.3411,0.3477,7.9812,0.4805,0.5419,22369,0.0375,0.1102,0.0195,0.9675,0.0130,-191,-0.0081,3.2962,-2.4805,-1.6453,-1.2566,-2.4275,-0.0172,-0.0059,-2.1534,-0.0399,-0.0160,-0.2572,0.0306,0.0160,1.1561,0.0029,3.6446,-0.0487,-0.0365,-4902,-0.0082,-0.0076,-0.0195,0.0195,0,2610,33,224,20695,0.9210,0.9984,0.0016,0.0790,0.9875,0.9210,0.9531,0.9477,0.9194,0.9104,376,567,0,0,0,0
150,WLNM_dir_neg,0.7750,0.7097,00:00:46,10,80,10,1296364713,fixed,0.5000,0.8804,0.5714,0.6930,324,44,243,1090,0.5714,0.9612,0.0388,0.4286,0.8804,0.5714,0.6930,0.8313,0.5946,0.5839,0.6098,0.5326,2834,2267,567,0,2834,0,2267,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2635,0.1118,4.3971,34.2208,17.4503,17.3355,24.5818,0.7183,0.4017,19.3288,1.1297,0.5821,11.3877,0.6655,0.3786,1.3268,0.3017,5.3185,0.4785,0.5354,21826,0.0366,0.1110,0.0195,0.9675,0.0130,-199,-0.0084,0.9604,-2.5844,-1.6983,-1.3092,-2.6816,-0.0224,-0.0079,-2.4660,-0.0547,-0.0201,-0.2273,0.0344,0.0175,0.1418,-0.0431,0.9820,-0.0507,-0.0430,-5445,-0.0091,-0.0068,-0.0195,0.0195,0,2591,44,243,20684,0.9143,0.9979,0.0021,0.0857,0.9833,0.9143,0.9475,0.9414,0.9121,0.9003,368,567,0,0,0,0
