Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7046,0.5846,00:00:45,10,70,11,1290447399,fixed,0.5000,0.8874,0.5402,0.6716,457,58,389,1634,0.5402,0.9657,0.0343,0.4598,0.8874,0.5402,0.6716,0.8239,0.5990,0.5608,0.5930,0.5059,2818,1972,846,0,2818,0,1972,0,846,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2487,0.1191,4.6876,34.3034,17.5141,18.0217,23.8797,0.6961,0.3924,18.6973,1.0901,0.5717,11.6233,0.6777,0.3842,1.3437,0.2867,5.7695,0.4837,0.5609,20884,0.0420,0.1109,0.0207,0.9310,0.0483,-331,-0.0159,1.1591,-4.5655,-2.9062,-2.3986,-4.1848,-0.0259,-0.0111,-3.8686,-0.0710,-0.0288,-0.5598,0.0508,0.0260,0.0815,-0.0711,1.3622,-0.0629,-0.0590,-8250,-0.0166,-0.0104,-0.0276,0.0276,0,2429,58,389,18004,0.8620,0.9968,0.0032,0.1380,0.9767,0.8620,0.9157,0.9058,0.8587,0.8446,515,846,0,0,0,0
132,WLNM_dir_neg,0.8174,0.6817,00:00:40,10,70,12,1290447400,fixed,0.5000,0.8569,0.5307,0.6555,449,75,397,1617,0.5307,0.9557,0.0443,0.4693,0.8569,0.5307,0.6555,0.8140,0.5978,0.5376,0.5665,0.4864,2818,1972,846,0,2818,0,1972,0,846,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2496,0.1195,11.2085,34.4276,17.4545,18.0870,23.6628,0.6873,0.3884,18.8585,1.0955,0.5746,11.7137,0.6805,0.3873,3.5682,0.3183,16,0.4779,0.5610,21541,0.0433,0.1084,0.0138,0.9379,0.0483,-322,-0.0154,7.6800,-4.4414,-2.9657,-2.3333,-4.4017,-0.0347,-0.0150,-3.7074,-0.0656,-0.0259,-0.4694,0.0536,0.0292,2.3060,-0.0394,11.5928,-0.0688,-0.0589,-7593,-0.0153,-0.0129,-0.0345,0.0345,0,2421,75,397,17987,0.8591,0.9958,0.0042,0.1409,0.9700,0.8591,0.9112,0.9005,0.8550,0.8368,524,846,0,0,0,0
133,WLNM_dir_neg,0.7002,0.6920,00:00:43,10,70,13,1290447401,fixed,0.5000,0.8629,0.5355,0.6608,453,72,393,1620,0.5355,0.9574,0.0426,0.4645,0.8629,0.5355,0.6608,0.8168,0.5977,0.5446,0.5737,0.4929,2818,1972,846,0,2818,0,1972,0,846,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2497,0.1196,7.3509,34.4414,17.5845,18.0942,24.0800,0.6992,0.3938,18.8014,1.0918,0.5731,11.4828,0.6668,0.3802,2.0800,0.2830,9.4942,0.4799,0.5669,21289,0.0428,0.1068,0.0207,0.9310,0.0483,-321,-0.0154,3.8224,-4.4276,-2.8358,-2.3261,-3.9845,-0.0229,-0.0096,-3.7645,-0.0693,-0.0274,-0.7003,0.0399,0.0220,0.8177,-0.0748,5.0870,-0.0667,-0.0531,-7845,-0.0158,-0.0145,-0.0276,0.0276,0,2425,72,393,17990,0.8605,0.9960,0.0040,0.1395,0.9712,0.8605,0.9125,0.9020,0.8566,0.8391,525,846,0,0,0,0
134,WLNM_dir_neg,0.7073,0.5780,00:00:43,10,70,14,1290447402,fixed,0.5000,0.8944,0.5307,0.6662,449,53,397,1639,0.5307,0.9687,0.0313,0.4693,0.8944,0.5307,0.6662,0.8227,0.6007,0.5559,0.5910,0.4994,2818,1972,846,0,2818,0,1972,0,846,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2474,0.1185,4.0340,34.1241,17.6714,17.9275,23.6986,0.6945,0.3923,18.6235,1.0915,0.5745,11.5116,0.6747,0.3842,1.3572,0.3364,5.2358,0.4637,0.5637,20863,0.0419,0.1100,0.0345,0.9172,0.0483,-344,-0.0165,0.5056,-4.7448,-2.7489,-2.4928,-4.3659,-0.0275,-0.0112,-3.9424,-0.0696,-0.0260,-0.6715,0.0478,0.0261,0.0950,-0.0213,0.8286,-0.0830,-0.0563,-8271,-0.0166,-0.0113,-0.0138,0.0138,0,2421,53,397,18009,0.8591,0.9971,0.0029,0.1409,0.9786,0.8591,0.9150,0.9052,0.8562,0.8433,502,846,0,0,0,0
135,WLNM_dir_neg,0.7211,0.5903,00:00:42,10,70,15,1290447403,fixed,0.5000,0.8848,0.5626,0.6879,476,62,370,1630,0.5626,0.9634,0.0366,0.4374,0.8848,0.5626,0.6879,0.8298,0.5960,0.5787,0.6067,0.5260,2818,1972,846,0,2818,0,1972,0,846,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2510,0.1202,5.0868,34.6207,17.9286,18.1884,24.4595,0.7065,0.3984,19.1073,1.1038,0.5774,11.8272,0.6832,0.3882,1.6474,0.3239,5.9456,0.4873,0.5857,22445,0.0451,0.1127,0.0345,0.9172,0.0483,-308,-0.0148,1.5583,-4.2483,-2.4917,-2.2319,-3.6050,-0.0155,-0.0051,-3.4586,-0.0573,-0.0231,-0.3559,0.0564,0.0301,0.3851,-0.0339,1.5384,-0.0593,-0.0343,-6689,-0.0134,-0.0086,-0.0138,0.0138,0,2448,62,370,18000,0.8687,0.9966,0.0034,0.1313,0.9753,0.8687,0.9189,0.9091,0.8653,0.8500,538,846,0,0,0,0
136,WLNM_dir_neg,0.8134,0.6187,00:00:40,10,70,16,1290447404,fixed,0.5000,0.8791,0.5071,0.6432,429,59,417,1633,0.5071,0.9651,0.0349,0.4929,0.8791,0.5071,0.6432,0.8125,0.6026,0.5281,0.5649,0.4722,2818,1972,846,0,2818,0,1972,0,846,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2460,0.1178,4.6145,33.9310,17.4468,17.8261,23.4197,0.6902,0.3897,18.3384,1.0809,0.5692,11.3605,0.6696,0.3804,1.4024,0.3039,5.5937,0.4927,0.5597,20188,0.0406,0.1100,0.0276,0.9241,0.0483,-358,-0.0171,1.0861,-4.9379,-2.9735,-2.5942,-4.6448,-0.0318,-0.0137,-4.2275,-0.0802,-0.0313,-0.8226,0.0427,0.0222,0.1402,-0.0538,1.1864,-0.0540,-0.0603,-8946,-0.0180,-0.0113,-0.0207,0.0207,0,2401,59,417,18003,0.8520,0.9967,0.0033,0.1480,0.9760,0.8520,0.9098,0.8995,0.8488,0.8345,488,846,0,0,0,0
137,WLNM_dir_neg,0.6925,0.4938,00:00:44,10,70,17,1290447405,fixed,0.5000,0.9065,0.5615,0.6934,475,49,371,1643,0.5615,0.9710,0.0290,0.4385,0.9065,0.5615,0.6934,0.8345,0.5978,0.5885,0.6202,0.5325,2818,1972,846,0,2818,0,1972,0,846,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2496,0.1195,4.2437,34.4276,17.7021,18.0870,23.9965,0.6970,0.3916,18.9540,1.1011,0.5775,11.3316,0.6583,0.3750,1.2658,0.2983,5.0283,0.4780,0.5651,21225,0.0427,0.1079,0.0276,0.9241,0.0483,-322,-0.0154,0.7153,-4.4414,-2.7182,-2.3333,-4.0680,-0.0250,-0.0119,-3.6119,-0.0600,-0.0230,-0.8515,0.0314,0.0168,0.0035,-0.0595,0.6210,-0.0687,-0.0548,-7909,-0.0159,-0.0134,-0.0207,0.0207,0,2447,49,371,18013,0.8683,0.9973,0.0027,0.1317,0.9804,0.8683,0.9210,0.9117,0.8656,0.8535,524,846,0,0,0,0
138,WLNM_dir_neg,0.8188,0.6674,00:00:48,10,70,18,1290447406,fixed,0.5000,0.8786,0.5473,0.6744,463,64,383,1628,0.5473,0.9622,0.0378,0.4527,0.8786,0.5473,0.6744,0.8239,0.5975,0.5625,0.5921,0.5095,2818,1972,846,0,2818,0,1972,0,846,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2499,0.1197,7.9343,34.4690,17.7234,18.1087,24.2138,0.7025,0.3950,19.1518,1.1112,0.5806,11.5464,0.6700,0.3814,2.9679,0.3741,13,0.4821,0.5634,21274,0.0427,0.1094,0.0276,0.9241,0.0483,-319,-0.0153,4.4059,-4.4000,-2.6969,-2.3116,-3.8507,-0.0195,-0.0085,-3.4141,-0.0499,-0.0199,-0.6367,0.0431,0.0233,1.7057,0.0163,8.5928,-0.0646,-0.0565,-7860,-0.0158,-0.0119,-0.0207,0.0207,0,2435,64,383,17998,0.8641,0.9965,0.0035,0.1359,0.9744,0.8641,0.9159,0.9059,0.8605,0.8449,527,846,0,0,0,0
139,WLNM_dir_neg,0.7178,0.5298,00:00:45,10,70,19,1290447407,fixed,0.5000,0.9245,0.5213,0.6667,441,36,405,1656,0.5213,0.9787,0.0213,0.4787,0.9245,0.5213,0.6667,0.8262,0.6040,0.5612,0.6033,0.5000,2818,1972,846,0,2818,0,1972,0,846,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2449,0.1173,3.6221,33.7793,17.6187,17.7464,23.8078,0.7048,0.3971,18.5237,1.0967,0.5775,11.4789,0.6796,0.3859,1.2198,0.3368,4.5934,0.4679,0.5631,20639,0.0415,0.1118,0.0414,0.9103,0.0483,-369,-0.0177,0.0937,-5.0897,-2.8016,-2.6739,-4.2567,-0.0172,-0.0064,-4.0422,-0.0644,-0.0230,-0.7042,0.0528,0.0277,-0.0424,-0.0210,0.1862,-0.0787,-0.0569,-8495,-0.0171,-0.0096,-0.0069,0.0069,0,2413,36,405,18026,0.8563,0.9980,0.0020,0.1437,0.9853,0.8563,0.9163,0.9072,0.8543,0.8455,477,846,0,0,0,0
140,WLNM_dir_neg,0.6766,0.5212,00:00:43,10,70,20,1290447408,fixed,0.5000,0.8904,0.5284,0.6632,447,55,399,1637,0.5284,0.9675,0.0325,0.4716,0.8904,0.5284,0.6632,0.8211,0.6007,0.5520,0.5868,0.4959,2818,1972,846,0,2818,0,1972,0,846,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2474,0.1185,4.9669,34.1241,17.4225,17.9275,23.9959,0.7032,0.3972,18.9642,1.1115,0.5803,11.5640,0.6778,0.3859,1.3220,0.2662,5.7094,0.4768,0.5735,21362,0.0429,0.1103,0.0207,0.9310,0.0483,-344,-0.0165,1.4385,-4.7448,-2.9978,-2.4928,-4.0686,-0.0188,-0.0063,-3.6017,-0.0496,-0.0202,-0.6191,0.0509,0.0277,0.0597,-0.0916,1.3022,-0.0699,-0.0464,-7772,-0.0156,-0.0110,-0.0276,0.0276,0,2419,55,399,18007,0.8584,0.9970,0.0030,0.1416,0.9778,0.8584,0.9142,0.9043,0.8554,0.8420,502,846,0,0,0,0
141,WLNM_dir_neg,0.8206,0.7532,00:00:48,10,80,1,1291364689,fixed,0.5000,0.9145,0.5691,0.7016,321,30,243,1098,0.5691,0.9734,0.0266,0.4309,0.9145,0.5691,0.7016,0.8387,0.5975,0.5991,0.6308,0.5426,2818,2254,564,0,2818,0,2254,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2605,0.1248,3.5260,35.9310,18.7410,18.8768,25.5638,0.7115,0.3993,20.3505,1.1328,0.5883,11.7995,0.6568,0.3740,1.2388,0.3513,4.5436,0.4954,0.5831,23677,0.0476,0.1145,0.0414,0.9103,0.0483,-213,-0.0102,-0.0025,-2.9379,-1.6793,-1.5435,-2.5006,-0.0106,-0.0042,-2.2154,-0.0284,-0.0122,-0.3836,0.0299,0.0158,-0.0234,-0.0064,0.1363,-0.0512,-0.0369,-5457,-0.0110,-0.0068,-0.0069,0.0069,0,2575,30,243,18032,0.9138,0.9983,0.0017,0.0862,0.9885,0.9138,0.9497,0.9431,0.9121,0.9041,351,564,0,0,0,0
142,WLNM_dir_neg,0.7378,0.5228,00:00:45,10,80,2,1291364690,fixed,0.5000,0.8952,0.5603,0.6892,316,37,248,1091,0.5603,0.9672,0.0328,0.4397,0.8952,0.5603,0.6892,0.8316,0.5971,0.5819,0.6120,0.5275,2818,2254,564,0,2818,0,2254,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2607,0.1249,4.2694,35.9586,18.4894,18.8913,25.5918,0.7117,0.3994,20.1827,1.1225,0.5859,11.9411,0.6642,0.3783,1.3444,0.3149,5.2857,0.5049,0.5908,24262,0.0488,0.1133,0.0276,0.9241,0.0483,-211,-0.0101,0.7409,-2.9103,-1.9309,-1.5290,-2.4726,-0.0103,-0.0041,-2.3832,-0.0386,-0.0146,-0.2420,0.0373,0.0201,0.0822,-0.0428,0.8785,-0.0417,-0.0292,-4872,-0.0098,-0.0080,-0.0207,0.0207,0,2570,37,248,18025,0.9120,0.9980,0.0020,0.0880,0.9858,0.9120,0.9475,0.9406,0.9099,0.9002,353,564,0,0,0,0
143,WLNM_dir_neg,0.8560,0.5544,00:00:45,10,80,3,1291364691,fixed,0.5000,0.9061,0.5816,0.7084,328,34,236,1094,0.5816,0.9699,0.0301,0.4184,0.9061,0.5816,0.7084,0.8404,0.5954,0.6056,0.6339,0.5514,2818,2254,564,0,2818,0,2254,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2616,0.1253,3.6082,36.0828,18.8201,18.9565,25.4952,0.7066,0.3972,20.2017,1.1197,0.5847,11.8871,0.6589,0.3758,1.2030,0.3334,4.5287,0.5074,0.6017,24998,0.0502,0.1157,0.0414,0.9103,0.0483,-202,-0.0097,0.0798,-2.7862,-1.6001,-1.4638,-2.5692,-0.0155,-0.0062,-2.3642,-0.0414,-0.0158,-0.2960,0.0320,0.0176,-0.0593,-0.0243,0.1214,-0.0392,-0.0183,-4136,-0.0083,-0.0056,-0.0069,0.0069,0,2582,34,236,18028,0.9163,0.9981,0.0019,0.0837,0.9870,0.9163,0.9503,0.9438,0.9144,0.9053,362,564,0,0,0,0
144,WLNM_dir_neg,0.8541,0.6337,00:00:46,10,80,4,1291364692,fixed,0.5000,0.9180,0.5957,0.7226,336,30,228,1098,0.5957,0.9734,0.0266,0.4043,0.9180,0.5957,0.7226,0.8475,0.5946,0.6239,0.6516,0.5691,2818,2254,564,0,2818,0,2254,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2620,0.1255,3.5392,36.1379,18.8489,18.9855,25.4546,0.7044,0.3957,20.1844,1.1171,0.5838,11.7371,0.6496,0.3704,1.2560,0.3549,4.4482,0.5009,0.5943,24670,0.0496,0.1150,0.0414,0.9103,0.0483,-198,-0.0095,0.0108,-2.7310,-1.5714,-1.4348,-2.6098,-0.0177,-0.0078,-2.3814,-0.0440,-0.0167,-0.4460,0.0227,0.0122,-0.0063,-0.0029,0.0409,-0.0457,-0.0256,-4464,-0.0090,-0.0063,-0.0069,0.0069,0,2590,30,228,18032,0.9191,0.9983,0.0017,0.0809,0.9885,0.9191,0.9526,0.9463,0.9174,0.9094,366,564,0,0,0,0
145,WLNM_dir_neg,0.7987,0.6315,00:00:45,10,80,5,1291364693,fixed,0.5000,0.9185,0.5798,0.7109,327,29,237,1099,0.5798,0.9743,0.0257,0.4202,0.9185,0.5798,0.7109,0.8428,0.5965,0.6104,0.6408,0.5541,2818,2254,564,0,2818,0,2254,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2610,0.1250,4.0239,36,18.7770,18.9130,25.5889,0.7108,0.3996,20.1976,1.1221,0.5863,12.0041,0.6669,0.3797,1.3731,0.3412,5.0699,0.5009,0.5953,24373,0.0490,0.1152,0.0414,0.9103,0.0483,-208,-0.0100,0.4955,-2.8690,-1.6433,-1.5072,-2.4756,-0.0112,-0.0038,-2.3683,-0.0390,-0.0142,-0.1791,0.0400,0.0216,0.1109,-0.0165,0.6627,-0.0457,-0.0246,-4761,-0.0096,-0.0061,-0.0069,0.0069,0,2581,29,237,18033,0.9159,0.9984,0.0016,0.0841,0.9889,0.9159,0.9510,0.9446,0.9143,0.9066,356,564,0,0,0,0
146,WLNM_dir_neg,0.7515,0.6511,00:00:47,10,80,6,1291364694,fixed,0.5000,0.8975,0.5745,0.7005,324,37,240,1091,0.5745,0.9672,0.0328,0.4255,0.8975,0.5745,0.7005,0.8363,0.5955,0.5952,0.6233,0.5417,2818,2254,564,0,2818,0,2254,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2615,0.1252,3.9800,36.0690,18.8129,18.9493,25.2456,0.6999,0.3945,20.1085,1.1150,0.5838,11.8001,0.6543,0.3729,1.3463,0.3383,5.0748,0.5008,0.5841,24069,0.0484,0.1144,0.0414,0.9103,0.0483,-203,-0.0097,0.4515,-2.8000,-1.6073,-1.4710,-2.8188,-0.0221,-0.0089,-2.4574,-0.0461,-0.0167,-0.3830,0.0274,0.0147,0.0841,-0.0195,0.6676,-0.0459,-0.0359,-5065,-0.0102,-0.0069,-0.0069,0.0069,0,2578,37,240,18025,0.9148,0.9980,0.0020,0.0852,0.9859,0.9148,0.9490,0.9423,0.9128,0.9030,361,564,0,0,0,0
147,WLNM_dir_neg,0.8597,0.7229,00:00:45,10,80,7,1291364695,fixed,0.5000,0.8789,0.5532,0.6790,312,43,252,1085,0.5532,0.9619,0.0381,0.4468,0.8789,0.5532,0.6790,0.8257,0.5967,0.5677,0.5963,0.5151,2818,2254,564,0,2818,0,2254,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2609,0.1250,3.5261,35.9862,18.7698,18.9058,25.2721,0.7023,0.3952,19.9755,1.1102,0.5811,11.6854,0.6494,0.3705,1.2444,0.3529,4.4524,0.4925,0.5821,23574,0.0474,0.1146,0.0414,0.9103,0.0483,-209,-0.0100,-0.0023,-2.8828,-1.6505,-1.5145,-2.7923,-0.0198,-0.0083,-2.5904,-0.0510,-0.0194,-0.4977,0.0226,0.0123,-0.0178,-0.0048,0.0452,-0.0541,-0.0379,-5560,-0.0112,-0.0067,-0.0069,0.0069,0,2566,43,252,18019,0.9106,0.9976,0.0024,0.0894,0.9835,0.9106,0.9456,0.9385,0.9082,0.8969,355,564,0,0,0,0
148,WLNM_dir_neg,0.8532,0.6930,00:00:52,10,80,8,1291364696,fixed,0.5000,0.9176,0.5532,0.6903,312,28,252,1100,0.5532,0.9752,0.0248,0.4468,0.9176,0.5532,0.6903,0.8345,0.5997,0.5866,0.6216,0.5284,2818,2254,564,0,2818,0,2254,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2594,0.1242,3.8852,35.7793,18.6619,18.7971,25.2398,0.7054,0.3970,20.1008,1.1236,0.5864,11.6459,0.6510,0.3708,1.3163,0.3388,4.8604,0.4929,0.5802,23404,0.0470,0.1143,0.0414,0.9103,0.0483,-224,-0.0107,0.3567,-3.0897,-1.7584,-1.6232,-2.8247,-0.0166,-0.0065,-2.4651,-0.0375,-0.0141,-0.5372,0.0241,0.0126,0.0541,-0.0189,0.4531,-0.0537,-0.0398,-5730,-0.0115,-0.0071,-0.0069,0.0069,0,2566,28,252,18034,0.9106,0.9984,0.0016,0.0894,0.9892,0.9106,0.9483,0.9416,0.9090,0.9016,340,564,0,0,0,0
149,WLNM_dir_neg,0.8411,0.6482,00:00:47,10,80,9,1291364697,fixed,0.5000,0.9054,0.5940,0.7173,335,35,229,1093,0.5940,0.9690,0.0310,0.4060,0.9054,0.5940,0.7173,0.8440,0.5938,0.6159,0.6420,0.5629,2818,2254,564,0,2818,0,2254,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2624,0.1257,7.4642,36.1931,18.6099,18.8777,25.6421,0.7085,0.3982,20.3311,1.1235,0.5869,11.8147,0.6529,0.3729,1.9693,0.2638,8.7551,0.5085,0.5933,24458,0.0491,0.1137,0.0276,0.9310,0.0414,-194,-0.0093,3.9357,-2.6759,-1.8104,-1.5426,-2.4224,-0.0135,-0.0052,-2.2348,-0.0376,-0.0136,-0.3684,0.0260,0.0148,0.7071,-0.0939,4.3479,-0.0381,-0.0267,-4676,-0.0094,-0.0076,-0.0207,0.0276,-0.0069,2589,35,229,18027,0.9187,0.9981,0.0019,0.0813,0.9867,0.9187,0.9515,0.9450,0.9168,0.9075,370,564,0,0,0,0
150,WLNM_dir_neg,0.9054,0.5895,00:00:45,10,80,10,1291364698,fixed,0.5000,0.9109,0.5798,0.7086,327,32,237,1096,0.5798,0.9716,0.0284,0.4202,0.9109,0.5798,0.7086,0.8410,0.5959,0.6065,0.6358,0.5514,2818,2254,564,0,2818,0,2254,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2613,0.1251,6.2117,36.0414,18.5319,18.9348,25.2512,0.7006,0.3942,20.0276,1.1114,0.5815,11.7311,0.6510,0.3712,1.9195,0.3090,7.6938,0.4983,0.5833,23688,0.0476,0.1116,0.0276,0.9241,0.0483,-205,-0.0098,2.6833,-2.8276,-1.8884,-1.4855,-2.8133,-0.0214,-0.0093,-2.5383,-0.0498,-0.0190,-0.4520,0.0241,0.0131,0.6573,-0.0487,3.2865,-0.0484,-0.0367,-5446,-0.0109,-0.0097,-0.0207,0.0207,0,2581,32,237,18030,0.9159,0.9982,0.0018,0.0841,0.9878,0.9159,0.9505,0.9440,0.9141,0.9056,359,564,0,0,0,0
