Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8102,0.6848,00:00:07,10,70,11,1221447192,fixed,0.5000,0.9259,0.3759,0.5348,50,4,83,262,0.3759,0.9850,0.0150,0.6241,0.9259,0.3759,0.5348,0.7820,0.6216,0.4238,0.4973,0.3609,443,310,133,0,443,0,310,0,133,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,364,0.1101,2.2430,12.5517,8.0889,8.4651,7.8521,0.6256,0.3527,6.1724,0.9835,0.5258,9.1762,1.4621,0.6737,0.8767,0.3908,3.2885,0.1353,0.1250,247,0.0080,0.2827,0.2241,0.5172,0.2586,-79,-0.0239,0.1095,-2.7241,-1.7556,-1.8372,-0.9673,0.0482,0.0264,-1.2111,0.0168,0.0088,-1.3047,0.0899,0.0157,0.0992,0.0264,0.0962,-0.0983,-0.0860,-350,-0.0113,-0.0545,0,0,0,360,4,83,2859,0.8126,0.9986,0.0014,0.1874,0.9890,0.8126,0.8922,0.8829,0.8112,0.8054,54,133,0,0,0,0
132,WLNM_dir_neg,0.8439,0.7398,00:00:06,10,70,12,1221447193,fixed,0.5000,0.9400,0.3534,0.5137,47,3,86,263,0.3534,0.9887,0.0113,0.6466,0.9400,0.3534,0.5137,0.7769,0.6249,0.4053,0.4871,0.3421,443,310,133,0,443,0,310,0,133,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,360,0.1089,2.5683,12.4138,7.8261,8.3721,7.6915,0.6196,0.3489,6.0430,0.9736,0.5222,9.0646,1.4604,0.6748,1.2058,0.4695,4.0513,0.1121,0.0834,160,0.0052,0.2702,0.2069,0.5345,0.2586,-83,-0.0251,0.4349,-2.8621,-2.0184,-1.9302,-1.1279,0.0422,0.0225,-1.3405,0.0069,0.0053,-1.4163,0.0882,0.0168,0.4283,0.1051,0.8590,-0.1216,-0.1276,-437,-0.0142,-0.0670,-0.0172,0.0172,0,357,3,86,2860,0.8059,0.9990,0.0010,0.1941,0.9917,0.8059,0.8892,0.8801,0.8048,0.8004,50,133,0,0,0,0
133,WLNM_dir_neg,0.7518,0.6331,00:00:06,10,70,13,1221447194,fixed,0.5000,0.8857,0.4662,0.6108,62,8,71,258,0.4662,0.9699,0.0301,0.5338,0.8857,0.4662,0.6108,0.8020,0.6082,0.4947,0.5405,0.4361,443,310,133,0,443,0,310,0,133,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,380,0.1149,2.5569,13.1034,8.2609,8.4444,7.8510,0.5992,0.3383,6.1990,0.9462,0.5109,9.3662,1.4296,0.6620,1.2382,0.4843,4.7885,0.1736,0.1004,211,0.0068,0.2849,0.2069,0.5690,0.2241,-63,-0.0191,0.4235,-2.1724,-1.5836,-1.8579,-0.9684,0.0218,0.0120,-1.1845,-0.0205,-0.0061,-1.1147,0.0574,0.0040,0.4607,0.1198,1.5962,-0.0601,-0.1105,-386,-0.0125,-0.0523,-0.0172,0.0517,-0.0345,372,8,71,2855,0.8397,0.9972,0.0028,0.1603,0.9789,0.8397,0.9040,0.8939,0.8369,0.8248,70,133,0,0,0,0
134,WLNM_dir_neg,0.7915,0.6926,00:00:06,10,70,14,1221447195,fixed,0.5000,0.9016,0.4135,0.5670,55,6,78,260,0.4135,0.9774,0.0226,0.5865,0.9016,0.4135,0.5670,0.7895,0.6157,0.4522,0.5121,0.3910,443,310,133,0,443,0,310,0,133,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,371,0.1122,2.8045,12.7931,8.2444,8.4318,8.0170,0.6267,0.3522,6.2237,0.9730,0.5218,9.4626,1.4793,0.6738,1.5709,0.5601,4.6990,0.1328,0.1174,241,0.0078,0.2994,0.2241,0.5345,0.2414,-72,-0.0218,0.6710,-2.4828,-1.6000,-1.8705,-0.8024,0.0493,0.0258,-1.1598,0.0063,0.0049,-1.0182,0.1071,0.0158,0.7934,0.1957,1.5067,-0.1009,-0.0936,-356,-0.0115,-0.0379,0,0.0172,-0.0172,365,6,78,2857,0.8239,0.9979,0.0021,0.1761,0.9838,0.8239,0.8968,0.8870,0.8218,0.8129,61,133,0,0,0,0
135,WLNM_dir_neg,0.8047,0.6355,00:00:06,10,70,15,1221447196,fixed,0.5000,0.5294,0.0677,0.1200,9,8,124,258,0.0677,0.9699,0.0301,0.9323,0.5294,0.0677,0.1200,0.6692,0.6525,0.0481,0.0877,0.0376,443,310,133,0,443,0,310,0,133,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,327,0.0989,2.6112,11.2759,7.1087,7.6047,6.6142,0.5866,0.3329,5.3004,0.9401,0.5084,7.7611,1.3766,0.6510,1.2036,0.4609,3.7885,0.0741,0.0333,51,0.0017,0.2334,0.2069,0.5345,0.2586,-116,-0.0351,0.4778,-4,-2.7357,-2.6977,-2.2053,0.0092,0.0066,-2.0830,-0.0265,-0.0085,-2.7198,0.0044,-0.0070,0.4261,0.0965,0.5962,-0.1596,-0.1776,-546,-0.0177,-0.1038,-0.0172,0.0172,0,319,8,124,2855,0.7201,0.9972,0.0028,0.2799,0.9755,0.7201,0.8286,0.8185,0.7173,0.7073,17,133,0,0,0,0
136,WLNM_dir_neg,0.8360,0.7014,00:00:06,10,70,16,1221447197,fixed,0.5000,0.8065,0.1880,0.3049,25,6,108,260,0.1880,0.9774,0.0226,0.8120,0.8065,0.1880,0.3049,0.7143,0.6408,0.2047,0.2913,0.1654,443,310,133,0,443,0,310,0,133,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,341,0.1031,2.5455,11.7586,7.4130,7.9302,7.1040,0.6042,0.3425,5.6880,0.9675,0.5195,8.3542,1.4209,0.6662,1.1409,0.4482,3.8269,0.1000,0.0555,94,0.0030,0.2419,0.2069,0.5345,0.2586,-102,-0.0309,0.4121,-3.5172,-2.4314,-2.3721,-1.7154,0.0268,0.0162,-1.6955,0.0008,0.0025,-2.1267,0.0487,0.0082,0.3634,0.0838,0.6346,-0.1337,-0.1555,-503,-0.0163,-0.0953,-0.0172,0.0172,0,335,6,108,2857,0.7562,0.9979,0.0021,0.2438,0.9824,0.7562,0.8546,0.8446,0.7541,0.7461,31,133,0,0,0,0
137,WLNM_dir_neg,0.8769,0.7237,00:00:06,10,70,17,1221447198,fixed,0.5000,0.8788,0.4361,0.5829,58,8,75,258,0.4361,0.9699,0.0301,0.5639,0.8788,0.4361,0.5829,0.7920,0.6115,0.4645,0.5151,0.4060,443,310,133,0,443,0,310,0,133,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,376,0.1137,2.5162,12.9655,8.1739,8.7442,7.9339,0.6119,0.3447,6.2499,0.9641,0.5154,9.4873,1.4635,0.6760,1.1383,0.4524,4.0769,0.1941,0.1004,209,0.0068,0.2866,0.2069,0.5345,0.2586,-67,-0.0203,0.3828,-2.3103,-1.6705,-1.5581,-0.8856,0.0346,0.0183,-1.1336,-0.0026,-0.0016,-0.9936,0.0912,0.0180,0.3609,0.0880,0.8846,-0.0396,-0.1105,-388,-0.0126,-0.0507,-0.0172,0.0172,0,368,8,75,2855,0.8307,0.9972,0.0028,0.1693,0.9787,0.8307,0.8987,0.8883,0.8279,0.8160,66,133,0,0,0,0
138,WLNM_dir_neg,0.8239,0.6340,00:00:06,10,70,18,1221447199,fixed,0.5000,0.7447,0.2632,0.3889,35,12,98,254,0.2632,0.9549,0.0451,0.7368,0.7447,0.2632,0.3889,0.7243,0.6274,0.2601,0.3189,0.2180,443,310,133,0,443,0,310,0,133,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,357,0.1080,3.1806,12.3103,7.7609,8.3023,7.1628,0.5819,0.3290,5.7699,0.9374,0.5059,8.5999,1.3972,0.6585,1.9221,0.6043,6.0615,0.0775,0.0870,158,0.0051,0.2642,0.2069,0.5345,0.2586,-86,-0.0260,1.0472,-2.9655,-2.0836,-2,-1.6566,0.0045,0.0027,-1.6136,-0.0293,-0.0111,-1.8810,0.0250,0.0005,1.1446,0.2399,2.8692,-0.1562,-0.1240,-439,-0.0142,-0.0730,-0.0172,0.0172,0,345,12,98,2851,0.7788,0.9958,0.0042,0.2212,0.9664,0.7788,0.8625,0.8502,0.7746,0.7582,47,133,0,0,0,0
139,WLNM_dir_neg,0.7813,0.6468,00:00:07,10,70,19,1221447200,fixed,0.5000,0.8478,0.2932,0.4358,39,7,94,259,0.2932,0.9737,0.0263,0.7068,0.8478,0.2932,0.4358,0.7469,0.6282,0.3191,0.3940,0.2669,443,310,133,0,443,0,310,0,133,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,356,0.1077,2.5366,12.2759,7.7391,8.2791,7.3073,0.5953,0.3358,5.6737,0.9244,0.4992,8.7809,1.4306,0.6667,1.1556,0.4556,3.9505,0.0552,0.0414,76,0.0025,0.2659,0.2069,0.5345,0.2586,-87,-0.0263,0.4031,-3,-2.1053,-2.0233,-1.5121,0.0179,0.0094,-1.7098,-0.0423,-0.0177,-1.7000,0.0584,0.0087,0.3781,0.0912,0.7582,-0.1785,-0.1696,-521,-0.0169,-0.0713,-0.0172,0.0172,0,349,7,94,2856,0.7878,0.9976,0.0024,0.2122,0.9803,0.7878,0.8736,0.8631,0.7854,0.7756,46,133,0,0,0,0
140,WLNM_dir_neg,0.7683,0.6592,00:00:06,10,70,20,1221447201,fixed,0.5000,0.8571,0.2707,0.4114,36,6,97,260,0.2707,0.9774,0.0226,0.7293,0.8571,0.2707,0.4114,0.7419,0.6316,0.2993,0.3811,0.2481,443,310,133,0,443,0,310,0,133,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,352,0.1065,2.7802,12.1379,7.4894,8.1860,7.3160,0.6027,0.3403,5.7396,0.9457,0.5087,8.5468,1.4083,0.6614,1.2367,0.4448,4.2331,0.0915,0.0602,108,0.0035,0.2405,0.1897,0.5517,0.2586,-91,-0.0275,0.6468,-3.1379,-2.3551,-2.1163,-1.5034,0.0254,0.0139,-1.6439,-0.0210,-0.0083,-1.9341,0.0361,0.0034,0.4592,0.0804,1.0408,-0.1422,-0.1508,-489,-0.0158,-0.0967,-0.0345,0.0345,0,346,6,97,2857,0.7810,0.9979,0.0021,0.2190,0.9830,0.7810,0.8704,0.8603,0.7789,0.7706,42,133,0,0,0,0
141,WLNM_dir_neg,0.9355,0.8809,00:00:09,10,80,1,1222364482,fixed,0.5000,0.9437,0.7528,0.8375,67,4,22,174,0.7528,0.9775,0.0225,0.2472,0.9437,0.7528,0.8375,0.9026,0.5780,0.7692,0.7792,0.7303,443,354,89,0,443,0,354,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,425,0.1286,2.1197,14.6552,9.4444,9.8837,8.5482,0.5833,0.3294,6.8066,0.9289,0.5019,10.4887,1.4314,0.6726,0.7740,0.3651,3.1923,0.2170,0.1767,462,0.0150,0.3386,0.2241,0.5172,0.2586,-18,-0.0054,-0.0137,-0.6207,-0.4000,-0.4186,-0.2712,0.0059,0.0031,-0.5769,-0.0378,-0.0150,0.0078,0.0592,0.0146,-0.0034,0.0007,0,-0.0167,-0.0342,-135,-0.0044,0.0014,0,0,0,421,4,22,2859,0.9503,0.9986,0.0014,0.0497,0.9906,0.9503,0.9700,0.9658,0.9489,0.9418,71,89,0,0,0,0
142,WLNM_dir_neg,0.7881,0.5117,00:00:07,10,80,2,1222364483,fixed,0.5000,0.9455,0.5843,0.7222,52,3,37,175,0.5843,0.9831,0.0169,0.4157,0.9455,0.5843,0.7222,0.8502,0.5980,0.6273,0.6614,0.5674,443,354,89,0,443,0,354,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,409,0.1237,2.1784,14.1034,9.0889,9.5116,8.4660,0.6003,0.3404,6.7237,0.9535,0.5157,10.1747,1.4429,0.6684,0.8317,0.3818,3.1923,0.1501,0.1684,413,0.0134,0.3215,0.2241,0.5172,0.2586,-34,-0.0103,0.0449,-1.1724,-0.7556,-0.7907,-0.3534,0.0229,0.0140,-0.6598,-0.0132,-0.0013,-0.3062,0.0706,0.0104,0.0542,0.0174,0,-0.0836,-0.0426,-184,-0.0060,-0.0158,0,0,0,406,3,37,2860,0.9165,0.9990,0.0010,0.0835,0.9927,0.9165,0.9531,0.9471,0.9154,0.9103,55,89,0,0,0,0
143,WLNM_dir_neg,0.7802,0.5158,00:00:07,10,80,3,1222364484,fixed,0.5000,0.9600,0.5393,0.6906,48,2,41,176,0.5393,0.9888,0.0112,0.4607,0.9600,0.5393,0.6906,0.8390,0.6042,0.5931,0.6381,0.5281,443,354,89,0,443,0,354,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,404,0.1222,2.4418,13.9310,8.7826,9.3953,8.1754,0.5868,0.3317,6.3879,0.9171,0.4959,10.0315,1.4402,0.6730,1.0844,0.4441,3.8846,0.1989,0.1497,354,0.0115,0.3068,0.2069,0.5345,0.2586,-39,-0.0118,0.3084,-1.3448,-1.0618,-0.9070,-0.6440,0.0095,0.0054,-0.9955,-0.0496,-0.0211,-0.4494,0.0679,0.0150,0.3070,0.0797,0.6923,-0.0348,-0.0612,-243,-0.0079,-0.0304,-0.0172,0.0172,0,402,2,41,2861,0.9074,0.9993,0.0007,0.0926,0.9950,0.9074,0.9492,0.9431,0.9068,0.9034,50,89,0,0,0,0
144,WLNM_dir_neg,0.8798,0.7969,00:00:07,10,80,4,1222364485,fixed,0.5000,0.8958,0.4831,0.6277,43,5,46,173,0.4831,0.9719,0.0281,0.5169,0.8958,0.4831,0.6277,0.8090,0.6067,0.5143,0.5586,0.4551,443,354,89,0,443,0,354,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,402,0.1216,2.8507,13.8621,8.7391,9.3488,8.2514,0.5953,0.3381,6.5638,0.9470,0.5107,9.8548,1.4218,0.6682,1.5738,0.5521,5.0833,0.1732,0.1650,389,0.0126,0.2970,0.2069,0.5345,0.2586,-41,-0.0124,0.7172,-1.4138,-1.1053,-0.9535,-0.5680,0.0179,0.0117,-0.8197,-0.0197,-0.0062,-0.6260,0.0496,0.0102,0.7963,0.1877,1.8910,-0.0605,-0.0459,-208,-0.0067,-0.0402,-0.0172,0.0172,0,397,5,46,2858,0.8962,0.9983,0.0017,0.1038,0.9876,0.8962,0.9396,0.9323,0.8944,0.8862,48,89,0,0,0,0
145,WLNM_dir_neg,0.9114,0.8264,00:00:07,10,80,5,1222364486,fixed,0.5000,0.9104,0.6854,0.7821,61,6,28,172,0.6854,0.9663,0.0337,0.3146,0.9104,0.6854,0.7821,0.8727,0.5830,0.6946,0.7086,0.6517,443,354,89,0,443,0,354,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,421,0.1273,2.2165,14.5172,9.3556,9.7907,8.7303,0.6014,0.3390,6.9347,0.9554,0.5143,10.3510,1.4260,0.6677,0.8798,0.3969,3.5385,0.1843,0.1819,470,0.0152,0.3259,0.2241,0.5172,0.2586,-22,-0.0067,0.0831,-0.7586,-0.4889,-0.5116,-0.0891,0.0240,0.0126,-0.4488,-0.0113,-0.0027,-0.1299,0.0538,0.0097,0.1023,0.0325,0.3462,-0.0494,-0.0290,-127,-0.0041,-0.0113,0,0,0,415,6,28,2857,0.9368,0.9979,0.0021,0.0632,0.9857,0.9368,0.9606,0.9551,0.9347,0.9243,67,89,0,0,0,0
146,WLNM_dir_neg,0.8228,0.7222,00:00:07,10,80,6,1222364487,fixed,0.5000,0.9516,0.6629,0.7815,59,3,30,175,0.6629,0.9831,0.0169,0.3371,0.9516,0.6629,0.7815,0.8764,0.5893,0.6991,0.7213,0.6461,443,354,89,0,443,0,354,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,416,0.1258,2.1536,14.3448,9.2444,9.6744,8.4699,0.5904,0.3324,6.6758,0.9308,0.5028,10.3959,1.4494,0.6715,0.7998,0.3714,3.1923,0.1751,0.1576,397,0.0129,0.3385,0.2241,0.5172,0.2586,-27,-0.0082,0.0202,-0.9310,-0.6000,-0.6279,-0.3496,0.0131,0.0061,-0.7077,-0.0359,-0.0142,-0.0850,0.0772,0.0135,0.0224,0.0070,0,-0.0586,-0.0534,-200,-0.0065,0.0013,0,0,0,413,3,30,2860,0.9323,0.9990,0.0010,0.0677,0.9928,0.9323,0.9616,0.9565,0.9312,0.9260,62,89,0,0,0,0
147,WLNM_dir_neg,0.8554,0.7773,00:00:08,10,80,7,1222364488,fixed,0.5000,0.9643,0.6067,0.7448,54,2,35,176,0.6067,0.9888,0.0112,0.3933,0.9643,0.6067,0.7448,0.8614,0.5968,0.6563,0.6895,0.5955,443,354,89,0,443,0,354,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,410,0.1240,2.1807,14.1379,9.1111,9.5349,8.6277,0.6103,0.3430,6.8078,0.9631,0.5176,10.2544,1.4506,0.6721,0.8272,0.3793,3.2713,0.1685,0.1591,394,0.0128,0.3239,0.2241,0.5172,0.2586,-33,-0.0100,0.0473,-1.1379,-0.7333,-0.7674,-0.1917,0.0329,0.0166,-0.5757,-0.0036,0.0006,-0.2265,0.0784,0.0141,0.0498,0.0149,0.0790,-0.0652,-0.0519,-203,-0.0066,-0.0133,0,0,0,408,2,35,2861,0.9210,0.9993,0.0007,0.0790,0.9951,0.9210,0.9566,0.9511,0.9203,0.9169,56,89,0,0,0,0
148,WLNM_dir_neg,0.8058,0.7492,00:00:07,10,80,8,1222364489,fixed,0.5000,0.8929,0.5618,0.6897,50,6,39,172,0.5618,0.9663,0.0337,0.4382,0.8929,0.5618,0.6897,0.8315,0.5968,0.5820,0.6115,0.5281,443,354,89,0,443,0,354,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,410,0.1240,2.4451,14.1379,8.9130,9.5349,8.4240,0.5958,0.3373,6.6143,0.9357,0.5053,10.1184,1.4314,0.6706,1.0916,0.4465,3.9135,0.1751,0.1670,410,0.0133,0.3052,0.2069,0.5345,0.2586,-33,-0.0100,0.3116,-1.1379,-0.9314,-0.7674,-0.3955,0.0185,0.0109,-0.7691,-0.0310,-0.0117,-0.3625,0.0592,0.0125,0.3142,0.0820,0.7212,-0.0586,-0.0440,-187,-0.0061,-0.0320,-0.0172,0.0172,0,404,6,39,2857,0.9120,0.9979,0.0021,0.0880,0.9854,0.9120,0.9472,0.9404,0.9099,0.8998,56,89,0,0,0,0
149,WLNM_dir_neg,0.8683,0.8471,00:00:07,10,80,9,1222364490,fixed,0.5000,0.9825,0.6292,0.7671,56,1,33,177,0.6292,0.9944,0.0056,0.3708,0.9825,0.6292,0.7671,0.8727,0.5955,0.6852,0.7174,0.6236,443,354,89,0,443,0,354,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,411,0.1243,2.7807,14.1724,8.9348,9.5581,8.4275,0.5946,0.3347,6.6630,0.9403,0.5050,10.1641,1.4343,0.6692,1.5137,0.5443,4.6667,0.1615,0.1576,389,0.0126,0.3128,0.2069,0.5345,0.2586,-32,-0.0097,0.6473,-1.1034,-0.9097,-0.7442,-0.3919,0.0173,0.0083,-0.7204,-0.0264,-0.0120,-0.3168,0.0621,0.0112,0.7362,0.1799,1.4744,-0.0722,-0.0533,-208,-0.0067,-0.0244,-0.0172,0.0172,0,410,1,33,2862,0.9255,0.9997,0.0003,0.0745,0.9976,0.9255,0.9602,0.9552,0.9252,0.9234,57,89,0,0,0,0
150,WLNM_dir_neg,0.8722,0.7638,00:00:07,10,80,10,1222364491,fixed,0.5000,0.9500,0.4270,0.5891,38,2,51,176,0.4270,0.9888,0.0112,0.5730,0.9500,0.4270,0.5891,0.8015,0.6167,0.4821,0.5491,0.4157,443,354,89,0,443,0,354,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,394,0.1192,2.1794,13.5862,8.7556,9.1628,7.9737,0.5869,0.3304,6.3984,0.9419,0.5025,9.6296,1.4175,0.6689,0.8378,0.3844,3.3590,0.1730,0.1492,335,0.0109,0.3005,0.2241,0.5172,0.2586,-49,-0.0148,0.0460,-1.6897,-1.0889,-1.1395,-0.8457,0.0096,0.0040,-0.9851,-0.0248,-0.0145,-0.8513,0.0453,0.0109,0.0604,0.0200,0.1667,-0.0607,-0.0618,-262,-0.0085,-0.0367,0,0,0,392,2,51,2861,0.8849,0.9993,0.0007,0.1151,0.9949,0.8849,0.9367,0.9296,0.8842,0.8809,40,89,0,0,0,0
