Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
135,WLNM_dir_neg,0.8054,0.6294,00:00:19,10,70,15,1652971287,fixed,0.5000,0.9545,0.0522,0.0991,21,1,381,803,0.0522,0.9988,0.0012,0.9478,0.9545,0.0522,0.0991,0.6833,0.6606,0.0668,0.1796,0.0510,1338,936,402,0,1338,0,936,0,402,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,958,0.0894,1.7464,18.4231,17.4182,9.9792,12.2218,0.6634,0.3637,14.2282,1.5446,0.7302,8.1737,0.8873,0.4905,0.8159,0.4672,2.5627,0.0163,0.0049,40,0.0002,0.1814,0.4712,0.4519,0.0769,-380,-0.0355,0.0385,-7.3077,-6.9091,-3.9583,-2.7838,0.0802,0.0391,-3.1428,0.1944,0.0506,-1.7396,0.1168,0.0604,0.0639,0.0269,0.3254,-0.0971,-0.1086,-1648,-0.0090,-0.0738,0,0,0,957,1,381,9373,0.7152,0.9999,0.0001,0.2848,0.9990,0.7152,0.8336,0.8285,0.7151,0.7147,22,402,0,0,0,0
136,WLNM_dir_neg,0.8314,0.6929,00:00:19,10,70,16,1652971288,fixed,0.5000,0.9630,0.0647,0.1212,26,1,376,803,0.0647,0.9988,0.0012,0.9353,0.9630,0.0647,0.1212,0.6874,0.6592,0.0827,0.2021,0.0634,1338,936,402,0,1338,0,936,0,402,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,963,0.0899,1.7351,18.5192,17.5091,10.0312,12.0621,0.6513,0.3568,14.2181,1.5355,0.7286,8.4290,0.9103,0.5008,0.8045,0.4636,2.9028,0.0187,0.0039,32,0.0002,0.1820,0.4712,0.4519,0.0769,-375,-0.0350,0.0272,-7.2115,-6.8182,-3.9062,-2.9435,0.0682,0.0321,-3.1528,0.1853,0.0490,-1.4842,0.1398,0.0708,0.0525,0.0233,0.6655,-0.0947,-0.1096,-1656,-0.0091,-0.0732,0,0,0,962,1,376,9373,0.7190,0.9999,0.0001,0.2810,0.9990,0.7190,0.8362,0.8309,0.7189,0.7184,27,402,0,0,0,0
137,WLNM_dir_neg,0.7550,0.5679,00:00:20,10,70,17,1652971289,fixed,0.5000,0.6957,0.0398,0.0753,16,7,386,797,0.0398,0.9913,0.0087,0.9602,0.6957,0.0398,0.0753,0.6741,0.6603,0.0407,0.1072,0.0311,1338,936,402,0,1338,0,936,0,402,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,959,0.0895,1.7547,18.4423,17.4364,9.9896,12.2243,0.6628,0.3644,14.2699,1.5475,0.7315,8.2532,0.8950,0.4937,0.8203,0.4675,2.5680,0.0144,0.0043,35,0.0002,0.1809,0.4712,0.4519,0.0769,-379,-0.0354,0.0468,-7.2885,-6.8909,-3.9479,-2.7813,0.0797,0.0397,-3.1010,0.1973,0.0518,-1.6601,0.1245,0.0637,0.0683,0.0272,0.3307,-0.0990,-0.1092,-1653,-0.0091,-0.0743,0,0,0,952,7,386,9367,0.7115,0.9993,0.0007,0.2885,0.9927,0.7115,0.8289,0.8231,0.7108,0.7078,23,402,0,0,0,0
138,WLNM_dir_neg,0.6746,0.5540,00:00:18,10,70,18,1652971290,fixed,0.5000,0.8571,0.0746,0.1373,30,5,372,799,0.0746,0.9938,0.0062,0.9254,0.8571,0.0746,0.1373,0.6874,0.6570,0.0886,0.1921,0.0684,1338,936,402,0,1338,0,936,0,402,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,971,0.0906,1.7378,18.6731,17.6545,10.1146,11.9793,0.6415,0.3518,14.2880,1.5303,0.7278,8.2892,0.8878,0.4905,0.8072,0.4645,2.8449,0.0212,0.0088,72,0.0004,0.1835,0.4712,0.4519,0.0769,-367,-0.0343,0.0300,-7.0577,-6.6727,-3.8229,-3.0263,0.0583,0.0272,-3.0829,0.1801,0.0482,-1.6241,0.1173,0.0604,0.0552,0.0242,0.6076,-0.0922,-0.1047,-1616,-0.0089,-0.0717,0,0,0,966,5,372,9369,0.7220,0.9995,0.0005,0.2780,0.9949,0.7220,0.8367,0.8308,0.7214,0.7193,35,402,0,0,0,0
139,WLNM_dir_neg,0.7867,0.6747,00:00:20,10,70,19,1652971291,fixed,0.5000,0.9485,0.2289,0.3687,92,5,310,799,0.2289,0.9938,0.0062,0.7711,0.9485,0.2289,0.3687,0.7388,0.6399,0.2748,0.3859,0.2226,1338,936,402,0,1338,0,936,0,402,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1033,0.0964,1.7172,19.8654,18.7818,10.7604,12.5343,0.6310,0.3451,14.5430,1.4642,0.7117,8.3063,0.8363,0.4625,0.7639,0.4448,2.3113,0.0317,0.0112,103,0.0006,0.1950,0.4712,0.4519,0.0769,-305,-0.0285,0.0094,-5.8654,-5.5455,-3.1771,-2.4714,0.0478,0.0205,-2.8279,0.1140,0.0321,-1.6069,0.0657,0.0325,0.0119,0.0045,0.0740,-0.0817,-0.1023,-1585,-0.0087,-0.0602,0,0,0,1028,5,310,9369,0.7683,0.9995,0.0005,0.2317,0.9952,0.7683,0.8671,0.8599,0.7678,0.7655,97,402,0,0,0,0
140,WLNM_dir_neg,0.7663,0.6232,00:00:19,10,70,20,1652971292,fixed,0.5000,0.9318,0.1020,0.1839,41,3,361,801,0.1020,0.9963,0.0037,0.8980,0.9318,0.1020,0.1839,0.6982,0.6545,0.1264,0.2470,0.0983,1338,936,402,0,1338,0,936,0,402,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,980,0.0915,1,18.8462,17.5000,10.2083,12.1206,0.6431,0.3548,14.2329,1.5104,0.7226,8.4344,0.8951,0.4955,0,0,0,0.0328,0.0114,95,0.0005,0.1826,0.4615,0.4615,0.0769,-358,-0.0334,-0.7079,-6.8846,-6.8273,-3.7292,-2.8851,0.0600,0.0301,-3.1380,0.1602,0.0430,-1.4788,0.1245,0.0655,-0.7520,-0.4403,-2.2373,-0.0806,-0.1021,-1593,-0.0087,-0.0726,-0.0096,0.0096,0,977,3,361,9371,0.7302,0.9997,0.0003,0.2698,0.9969,0.7302,0.8430,0.8370,0.7299,0.7286,44,402,0,0,0,0
141,WLNM_dir_neg,0.7513,0.7020,00:00:24,10,80,1,1653888573,fixed,0.5000,0.9882,0.3134,0.4759,84,1,184,535,0.3134,0.9981,0.0019,0.6866,0.9882,0.3134,0.4759,0.7699,0.6314,0.3757,0.4777,0.3116,1338,1070,268,0,1338,0,1070,0,268,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1155,0.1078,1.7135,22.2115,21,12.0312,12.7178,0.5726,0.3197,15.1932,1.3680,0.6862,8.9702,0.8077,0.4507,0.7613,0.4443,2.4071,0.0690,0.0520,568,0.0031,0.2187,0.4712,0.4519,0.0769,-183,-0.0171,0.0057,-3.5192,-3.3273,-1.9062,-2.2879,-0.0106,-0.0050,-2.1777,0.0178,0.0066,-0.9431,0.0372,0.0207,0.0093,0.0040,0.1698,-0.0444,-0.0615,-1120,-0.0062,-0.0365,0,0,0,1154,1,184,9373,0.8625,0.9999,0.0001,0.1375,0.9991,0.8625,0.9258,0.9193,0.8624,0.8618,85,268,0,0,0,0
142,WLNM_dir_neg,0.6493,0.6098,00:00:21,10,80,2,1653888574,fixed,0.5000,0.9512,0.2910,0.4457,78,4,190,532,0.2910,0.9925,0.0075,0.7090,0.9512,0.2910,0.4457,0.7587,0.6327,0.3431,0.4417,0.2836,1338,1070,268,0,1338,0,1070,0,268,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1152,0.1075,1.7164,22.1538,20.9455,11.8763,12.9568,0.5849,0.3264,15.2422,1.3760,0.6885,8.9189,0.8052,0.4480,0.7668,0.4468,2.3413,0.0677,0.0570,626,0.0034,0.2180,0.4712,0.4615,0.0673,-186,-0.0174,0.0085,-3.5769,-3.3818,-2.0612,-2.0488,0.0017,0.0017,-2.1287,0.0258,0.0089,-0.9943,0.0346,0.0180,0.0148,0.0064,0.1041,-0.0457,-0.0566,-1062,-0.0058,-0.0372,0,0.0096,-0.0096,1148,4,190,9370,0.8580,0.9996,0.0004,0.1420,0.9965,0.8580,0.9221,0.9152,0.8576,0.8554,82,268,0,0,0,0
143,WLNM_dir_neg,0.8315,0.7362,00:00:21,10,80,3,1653888575,fixed,0.5000,0.9512,0.2910,0.4457,78,4,190,532,0.2910,0.9925,0.0075,0.7090,0.9512,0.2910,0.4457,0.7587,0.6327,0.3431,0.4417,0.2836,1338,1070,268,0,1338,0,1070,0,268,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1152,0.1075,1.7126,22.1538,20.9455,12,13.0984,0.5912,0.3296,15.1303,1.3659,0.6853,8.9113,0.8045,0.4493,0.7605,0.4441,2.3388,0.0626,0.0543,600,0.0033,0.2186,0.4712,0.4519,0.0769,-186,-0.0174,0.0047,-3.5769,-3.3818,-1.9375,-1.9072,0.0081,0.0049,-2.2406,0.0157,0.0057,-1.0020,0.0340,0.0193,0.0085,0.0038,0.1015,-0.0508,-0.0592,-1088,-0.0060,-0.0366,0,0,0,1148,4,190,9370,0.8580,0.9996,0.0004,0.1420,0.9965,0.8580,0.9221,0.9152,0.8576,0.8554,82,268,0,0,0,0
144,WLNM_dir_neg,0.6982,0.6474,00:00:22,10,80,4,1653888576,fixed,0.5000,0.9630,0.3881,0.5532,104,4,164,532,0.3881,0.9925,0.0075,0.6119,0.9630,0.3881,0.5532,0.7910,0.6219,0.4474,0.5261,0.3806,1338,1070,268,0,1338,0,1070,0,268,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1178,0.1100,1.7091,22.6538,21.4182,12.2708,13.0583,0.5764,0.3216,15.3119,1.3518,0.6812,8.8058,0.7774,0.4350,0.7531,0.4406,2.2703,0.0804,0.0669,763,0.0042,0.2194,0.4712,0.4519,0.0769,-160,-0.0149,0.0013,-3.0769,-2.9091,-1.6667,-1.9473,-0.0068,-0.0031,-2.0590,0.0016,0.0015,-1.1074,0.0069,0.0050,0.0011,0.0003,0.0331,-0.0330,-0.0466,-925,-0.0051,-0.0358,0,0,0,1174,4,164,9370,0.8774,0.9996,0.0004,0.1226,0.9966,0.8774,0.9332,0.9268,0.8770,0.8748,108,268,0,0,0,0
145,WLNM_dir_neg,0.8381,0.7384,00:00:22,10,80,5,1653888577,fixed,0.5000,1,0.3097,0.4729,83,0,185,536,0.3097,1,0,0.6903,1,0.3097,0.4729,0.7699,0.6323,0.3743,0.4798,0.3097,1338,1070,268,0,1338,0,1070,0,268,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1153,0.1076,1.7133,22.1731,20.9636,12.0104,13.0729,0.5896,0.3296,15.3066,1.3807,0.6904,9.1462,0.8250,0.4575,0.7611,0.4442,2.2846,0.0709,0.0594,657,0.0036,0.2211,0.4712,0.4519,0.0769,-185,-0.0173,0.0054,-3.5577,-3.3636,-1.9271,-1.9327,0.0064,0.0050,-2.0643,0.0304,0.0107,-0.7671,0.0544,0.0275,0.0091,0.0039,0.0473,-0.0425,-0.0541,-1031,-0.0057,-0.0341,0,0,0,1153,0,185,9374,0.8617,1,0,0.1383,1,0.8617,0.9257,0.9193,0.8617,0.8617,83,268,0,0,0,0
146,WLNM_dir_neg,0.8167,0.7525,00:00:22,10,80,6,1653888578,fixed,0.5000,0.9712,0.3769,0.5430,101,3,167,533,0.3769,0.9944,0.0056,0.6231,0.9712,0.3769,0.5430,0.7886,0.6235,0.4383,0.5215,0.3713,1338,1070,268,0,1338,0,1070,0,268,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1174,0.1096,1.7103,22.5769,21.3455,12.2292,12.8914,0.5710,0.3182,15.3184,1.3570,0.6830,8.8906,0.7876,0.4418,0.7542,0.4410,2.2627,0.0739,0.0647,730,0.0040,0.2201,0.4712,0.4519,0.0769,-164,-0.0153,0.0025,-3.1538,-2.9818,-1.7083,-2.1142,-0.0122,-0.0064,-2.0525,0.0068,0.0034,-1.0227,0.0170,0.0118,0.0022,0.0006,0.0254,-0.0395,-0.0488,-958,-0.0053,-0.0351,0,0,0,1171,3,167,9371,0.8752,0.9997,0.0003,0.1248,0.9974,0.8752,0.9323,0.9259,0.8749,0.8732,104,268,0,0,0,0
147,WLNM_dir_neg,0.8221,0.7124,00:00:21,10,80,7,1653888579,fixed,0.5000,0.9138,0.1978,0.3252,53,5,215,531,0.1978,0.9907,0.0093,0.8022,0.9138,0.1978,0.3252,0.7264,0.6426,0.2343,0.3433,0.1884,1338,1070,268,0,1338,0,1070,0,268,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1128,0.1053,1.7121,21.6923,20.5091,11.7500,12.9675,0.5978,0.3304,15.0047,1.3834,0.6906,8.5147,0.7850,0.4388,0.7580,0.4428,2.3525,0.0621,0.0511,544,0.0030,0.2089,0.4712,0.4519,0.0769,-210,-0.0196,0.0042,-4.0385,-3.8182,-2.1875,-2.0381,0.0146,0.0057,-2.3662,0.0332,0.0110,-1.3986,0.0145,0.0087,0.0060,0.0024,0.1152,-0.0513,-0.0624,-1144,-0.0063,-0.0463,0,0,0,1123,5,215,9369,0.8393,0.9995,0.0005,0.1607,0.9956,0.8393,0.9108,0.9035,0.8388,0.8362,58,268,0,0,0,0
148,WLNM_dir_neg,0.7293,0.6629,00:00:23,10,80,8,1653888580,fixed,0.5000,0.9877,0.2985,0.4585,80,1,188,535,0.2985,0.9981,0.0019,0.7015,0.9877,0.2985,0.4585,0.7649,0.6331,0.3593,0.4646,0.2966,1338,1070,268,0,1338,0,1070,0,268,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1151,0.1074,1.7124,22.1346,20.9273,11.9896,12.8736,0.5816,0.3257,15.1448,1.3684,0.6863,9.0127,0.8144,0.4531,0.7594,0.4435,2.3273,0.0719,0.0583,638,0.0035,0.2196,0.4712,0.4519,0.0769,-187,-0.0175,0.0045,-3.5962,-3.4000,-1.9479,-2.1321,-0.0016,0.0011,-2.2261,0.0182,0.0067,-0.9006,0.0438,0.0231,0.0074,0.0032,0.0900,-0.0415,-0.0552,-1050,-0.0058,-0.0356,0,0,0,1150,1,188,9373,0.8595,0.9999,0.0001,0.1405,0.9991,0.8595,0.9241,0.9175,0.8594,0.8588,81,268,0,0,0,0
149,WLNM_dir_neg,0.7040,0.6197,00:00:22,10,80,9,1653888581,fixed,0.5000,0.9565,0.2463,0.3917,66,3,202,533,0.2463,0.9944,0.0056,0.7537,0.9565,0.2463,0.3917,0.7450,0.6381,0.2955,0.4050,0.2407,1338,1070,268,0,1338,0,1070,0,268,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1139,0.1063,1.7166,21.9038,20.7091,11.8646,12.6349,0.5768,0.3219,15.0568,1.3748,0.6883,8.8102,0.8044,0.4498,0.7659,0.4462,2.3530,0.0654,0.0492,525,0.0029,0.2145,0.4712,0.4519,0.0769,-199,-0.0186,0.0088,-3.8269,-3.6182,-2.0729,-2.3707,-0.0063,-0.0027,-2.3141,0.0246,0.0087,-1.1031,0.0339,0.0198,0.0139,0.0058,0.1157,-0.0480,-0.0643,-1163,-0.0064,-0.0408,0,0,0,1136,3,202,9371,0.8490,0.9997,0.0003,0.1510,0.9974,0.8490,0.9172,0.9103,0.8487,0.8471,69,268,0,0,0,0
150,WLNM_dir_neg,0.7989,0.6907,00:00:21,10,80,10,1653888582,fixed,0.5000,0.9625,0.2873,0.4425,77,3,191,533,0.2873,0.9944,0.0056,0.7127,0.9625,0.2873,0.4425,0.7587,0.6335,0.3416,0.4437,0.2817,1338,1070,268,0,1338,0,1070,0,268,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1150,0.1074,1.7112,22.1154,20.9091,11.9792,12.8775,0.5823,0.3237,15.2842,1.3822,0.6905,8.9463,0.8091,0.4509,0.7559,0.4417,2.3152,0.0690,0.0515,563,0.0031,0.2171,0.4712,0.4519,0.0769,-188,-0.0176,0.0033,-3.6154,-3.4182,-1.9583,-2.1281,-0.0009,-0.0010,-2.0867,0.0320,0.0109,-0.9670,0.0385,0.0209,0.0039,0.0014,0.0779,-0.0444,-0.0620,-1125,-0.0062,-0.0381,0,0,0,1147,3,191,9371,0.8572,0.9997,0.0003,0.1428,0.9974,0.8572,0.9220,0.9152,0.8569,0.8553,80,268,0,0,0,0
151,WLNM_dir_neg,0.7259,0.6539,00:00:23,10,80,11,1653888583,fixed,0.5000,0.9615,0.2799,0.4335,75,3,193,533,0.2799,0.9944,0.0056,0.7201,0.9615,0.2799,0.4335,0.7562,0.6343,0.3333,0.4368,0.2743,1338,1070,268,0,1338,0,1070,0,268,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1148,0.1072,1.7099,22.0769,20.8727,11.9583,12.8431,0.5817,0.3241,15.1150,1.3693,0.6866,8.8361,0.8005,0.4462,0.7557,0.4419,2.2871,0.0730,0.0532,579,0.0032,0.2169,0.4712,0.4519,0.0769,-190,-0.0177,0.0021,-3.6538,-3.4545,-1.9792,-2.1625,-0.0014,-0.0005,-2.2559,0.0191,0.0070,-1.0772,0.0299,0.0162,0.0037,0.0016,0.0499,-0.0404,-0.0603,-1109,-0.0061,-0.0383,0,0,0,1145,3,193,9371,0.8558,0.9997,0.0003,0.1442,0.9974,0.8558,0.9212,0.9143,0.8554,0.8538,78,268,0,0,0,0
152,WLNM_dir_neg,0.8142,0.6977,00:00:21,10,80,12,1653888584,fixed,0.5000,0.9452,0.2575,0.4047,69,4,199,532,0.2575,0.9925,0.0075,0.7425,0.9452,0.2575,0.4047,0.7475,0.6364,0.3056,0.4102,0.2500,1338,1070,268,0,1338,0,1070,0,268,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1143,0.1067,1.7143,21.9808,20.7818,11.9062,12.9615,0.5897,0.3282,15.1686,1.3802,0.6900,8.8092,0.8015,0.4477,0.7618,0.4444,2.3405,0.0743,0.0600,652,0.0036,0.2140,0.4712,0.4519,0.0769,-195,-0.0182,0.0064,-3.7500,-3.5455,-2.0312,-2.0442,0.0065,0.0036,-2.2023,0.0300,0.0104,-1.1041,0.0310,0.0177,0.0098,0.0041,0.1032,-0.0391,-0.0535,-1036,-0.0057,-0.0412,0,0,0,1139,4,199,9370,0.8513,0.9996,0.0004,0.1487,0.9965,0.8513,0.9182,0.9111,0.8508,0.8487,73,268,0,0,0,0
153,WLNM_dir_neg,0.8069,0.7117,00:00:22,10,80,13,1653888585,fixed,0.5000,0.9326,0.3097,0.4650,83,6,185,530,0.3097,0.9888,0.0112,0.6903,0.9326,0.3097,0.4650,0.7624,0.6298,0.3583,0.4485,0.2985,1338,1070,268,0,1338,0,1070,0,268,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1159,0.1082,1.7132,22.2885,21.0727,12.0729,13.1730,0.5910,0.3318,15.3809,1.3802,0.6903,8.7749,0.7874,0.4384,0.7602,0.4437,2.3483,0.0781,0.0611,684,0.0038,0.2158,0.4712,0.4519,0.0769,-179,-0.0167,0.0053,-3.4423,-3.2545,-1.8646,-1.8327,0.0078,0.0071,-1.9900,0.0300,0.0107,-1.1384,0.0169,0.0084,0.0082,0.0034,0.1110,-0.0353,-0.0524,-1004,-0.0055,-0.0394,0,0,0,1153,6,185,9368,0.8617,0.9994,0.0006,0.1383,0.9948,0.8617,0.9235,0.9165,0.8611,0.8579,89,268,0,0,0,0
154,WLNM_dir_neg,0.7301,0.6803,00:00:22,10,80,14,1653888586,fixed,0.5000,0.9674,0.3321,0.4944,89,3,179,533,0.3321,0.9944,0.0056,0.6679,0.9674,0.3321,0.4944,0.7736,0.6285,0.3906,0.4835,0.3265,1338,1070,268,0,1338,0,1070,0,268,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1162,0.1085,1.7116,22.3462,21.1273,12.1042,12.9651,0.5802,0.3227,15.2560,1.3654,0.6854,8.8487,0.7920,0.4425,0.7577,0.4427,2.3492,0.0760,0.0605,674,0.0037,0.2191,0.4712,0.4519,0.0769,-176,-0.0164,0.0038,-3.3846,-3.2000,-1.8333,-2.0406,-0.0030,-0.0020,-2.1149,0.0152,0.0058,-1.0646,0.0214,0.0124,0.0057,0.0024,0.1119,-0.0374,-0.0530,-1014,-0.0056,-0.0361,0,0,0,1159,3,179,9371,0.8662,0.9997,0.0003,0.1338,0.9974,0.8662,0.9272,0.9206,0.8659,0.8643,92,268,0,0,0,0
