Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
132,WLNM_dir_neg,1.0000,0.9973,00:00:22,10,70,12,658013892,fixed,0.5000,0.9974,1,0.9987,388,1,0,775,1,0.9987,0.0013,0,0.9974,1,0.9987,0.9991,0.5553,0.9981,0.9981,0.9987,1292,904,388,0,1292,0,904,0,388,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1293,0.0704,1.9357,19.0147,17.0132,9.6493,13.3172,0.7004,0.3603,14.3929,1.5139,0.7095,6.7900,0.7142,0.3980,0.8998,0.4648,2.9470,0.3727,0.2630,2913,0.0071,0.0934,0.4412,0.5441,0.0147,1,0.0001,0.0010,0.0147,0.0132,-0.0650,-0.0117,-0.0012,-0.0007,-0.0021,-0.0014,-0.0004,-0.0098,-0.0016,-0.0011,0.0011,0.0003,0,0.0172,0.0003,5,0.0000,-0.0000,0,0.0074,-0.0074,1292,1,0,17067,1,0.9999,0.0001,0,0.9992,1,0.9996,0.9996,0.9999,0.9992,389,388,0,0,0,0
133,WLNM_dir_neg,0.9989,0.6079,00:00:20,10,70,13,658013893,fixed,0.5000,0.9945,0.9304,0.9614,361,2,27,774,0.9304,0.9974,0.0026,0.0696,0.9945,0.9304,0.9614,0.9751,0.5627,0.9430,0.9442,0.9278,1292,904,388,0,1292,0,904,0,388,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1267,0.0690,1.9567,18.6324,16.4545,9.4552,13.1317,0.7048,0.3629,14.0574,1.5089,0.7066,6.7601,0.7256,0.4029,0.9069,0.4635,2.9623,0.3691,0.2631,2804,0.0068,0.0927,0.4338,0.5515,0.0147,-25,-0.0014,0.0221,-0.3676,-0.5455,-0.2591,-0.1972,0.0033,0.0019,-0.3376,-0.0063,-0.0033,-0.0397,0.0099,0.0039,0.0081,-0.0011,0.0152,0.0136,0.0004,-104,-0.0003,-0.0008,-0.0074,0.0147,-0.0074,1265,2,27,17066,0.9791,0.9999,0.0001,0.0209,0.9984,0.9791,0.9887,0.9879,0.9790,0.9776,363,388,0,0,0,0
134,WLNM_dir_neg,0.9964,0.5726,00:00:19,10,70,14,658013894,fixed,0.5000,1,0.9433,0.9708,366,0,22,776,0.9433,1,0,0.0567,1,0.9433,0.9708,0.9811,0.5619,0.9569,0.9578,0.9433,1292,904,388,0,1292,0,904,0,388,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1270,0.0692,1.9780,18.6765,16.7105,9.5489,13.2631,0.7101,0.3646,14.2497,1.5260,0.7118,6.8011,0.7283,0.4050,0.9628,0.4867,3.2500,0.3556,0.2578,2784,0.0068,0.0915,0.4412,0.5368,0.0221,-22,-0.0012,0.0434,-0.3235,-0.2895,-0.1654,-0.0658,0.0086,0.0035,-0.1452,0.0107,0.0020,0.0013,0.0125,0.0060,0.0640,0.0222,0.3030,0.0001,-0.0049,-124,-0.0003,-0.0019,0,0,0,1270,0,22,17068,0.9830,1,0,0.0170,1,0.9830,0.9914,0.9908,0.9830,0.9830,366,388,0,0,0,0
135,WLNM_dir_neg,1.0000,0.4793,00:00:19,10,70,15,658013895,fixed,0.5000,1,0.9974,0.9987,387,0,1,776,0.9974,1,0,0.0026,1,0.9974,0.9987,0.9991,0.5558,0.9981,0.9981,0.9974,1292,904,388,0,1292,0,904,0,388,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1291,0.0703,1.9371,18.9853,16.9868,9.7068,13.3378,0.7025,0.3616,14.3980,1.5168,0.7103,6.7976,0.7161,0.3991,0.9011,0.4652,2.9508,0.3557,0.2624,2903,0.0071,0.0931,0.4412,0.5368,0.0221,-1,-0.0001,0.0025,-0.0147,-0.0132,-0.0075,0.0089,0.0010,0.0006,0.0031,0.0015,0.0004,-0.0022,0.0003,0.0001,0.0024,0.0006,0.0038,0.0002,-0.0003,-5,-0.0000,-0.0003,0,0,0,1291,0,1,17068,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,387,388,0,0,0,0
136,WLNM_dir_neg,0.9951,0.5667,00:00:19,10,70,16,658013896,fixed,0.5000,0.9944,0.9072,0.9488,352,2,36,774,0.9072,0.9974,0.0026,0.0928,0.9944,0.9072,0.9488,0.9674,0.5653,0.9249,0.9270,0.9046,1292,904,388,0,1292,0,904,0,388,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1258,0.0685,2.0427,18.5000,16.1282,9.4586,13.1273,0.7096,0.3622,14.0774,1.5219,0.7094,6.6419,0.7180,0.3998,1.0014,0.4902,3.2500,0.3557,0.2598,2744,0.0067,0.0911,0.4265,0.5515,0.0221,-34,-0.0019,0.1081,-0.5000,-0.8718,-0.2556,-0.2016,0.0081,0.0012,-0.3175,0.0066,-0.0005,-0.1579,0.0023,0.0008,0.1026,0.0257,0.3030,0.0002,-0.0029,-164,-0.0004,-0.0023,-0.0147,0.0147,0,1256,2,36,17066,0.9721,0.9999,0.0001,0.0279,0.9984,0.9721,0.9851,0.9841,0.9720,0.9706,354,388,0,0,0,0
137,WLNM_dir_neg,0.9980,0.5316,00:00:20,10,70,17,658013897,fixed,0.5000,0.9973,0.9407,0.9682,365,1,23,775,0.9407,0.9987,0.0013,0.0593,0.9973,0.9407,0.9682,0.9794,0.5619,0.9529,0.9538,0.9394,1292,904,388,0,1292,0,904,0,388,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1270,0.0692,1.9457,18.6765,16.7105,9.4776,13.1481,0.7040,0.3605,14.1449,1.5147,0.7089,6.6380,0.7108,0.3954,0.9085,0.4669,2.9620,0.3723,0.2652,2837,0.0069,0.0904,0.4412,0.5441,0.0147,-22,-0.0012,0.0111,-0.3235,-0.2895,-0.2367,-0.1808,0.0025,-0.0005,-0.2501,-0.0005,-0.0009,-0.1618,-0.0049,-0.0036,0.0098,0.0024,0.0149,0.0168,0.0025,-71,-0.0002,-0.0030,0,0.0074,-0.0074,1269,1,23,17067,0.9822,0.9999,0.0001,0.0178,0.9992,0.9822,0.9906,0.9900,0.9821,0.9814,366,388,0,0,0,0
138,WLNM_dir_neg,1,0.5180,00:00:18,10,70,18,658013898,fixed,0.5000,0.9949,1,0.9974,388,2,0,774,1,0.9974,0.0026,0,0.9949,1,0.9974,0.9983,0.5550,0.9961,0.9961,0.9974,1292,904,388,0,1292,0,904,0,388,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1294,0.0705,1.9491,19.0294,16.8052,9.6567,13.3144,0.6997,0.3599,14.3908,1.5125,0.7089,6.7932,0.7140,0.3979,0.9037,0.4636,2.9686,0.3568,0.2626,2911,0.0071,0.0915,0.4338,0.5515,0.0147,2,0.0001,0.0145,0.0294,-0.1948,-0.0576,-0.0145,-0.0018,-0.0011,-0.0041,-0.0028,-0.0009,-0.0066,-0.0018,-0.0012,0.0049,-0.0009,0.0215,0.0013,-0.0001,3,0.0000,-0.0020,-0.0074,0.0147,-0.0074,1292,2,0,17066,1,0.9999,0.0001,0,0.9985,1,0.9992,0.9992,0.9999,0.9985,390,388,0,0,0,0
139,WLNM_dir_neg,0.9980,0.9076,00:00:20,10,70,19,658013899,fixed,0.5000,0.9922,0.9871,0.9897,383,3,5,773,0.9871,0.9961,0.0039,0.0129,0.9922,0.9871,0.9897,0.9931,0.5561,0.9845,0.9845,0.9832,1292,904,388,0,1292,0,904,0,388,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1290,0.0703,1.9852,18.9706,16.7532,9.5556,13.2458,0.6982,0.3588,14.3501,1.5129,0.7091,6.7801,0.7148,0.3979,0.9640,0.4856,3.2500,0.3555,0.2603,2870,0.0070,0.0909,0.4338,0.5588,0.0074,-2,-0.0001,0.0505,-0.0294,-0.2468,-0.1587,-0.0831,-0.0033,-0.0023,-0.0448,-0.0024,-0.0008,-0.0197,-0.0010,-0.0011,0.0653,0.0210,0.3030,-0.0000,-0.0024,-38,-0.0001,-0.0025,-0.0074,0.0221,-0.0147,1287,3,5,17065,0.9961,0.9998,0.0002,0.0039,0.9977,0.9961,0.9969,0.9967,0.9960,0.9938,386,388,0,0,0,0
140,WLNM_dir_neg,0.9997,0.6051,00:00:20,10,70,20,658013900,fixed,0.5000,0.9974,0.9974,0.9974,387,1,1,775,0.9974,0.9987,0.0013,0.0026,0.9974,0.9974,0.9974,0.9983,0.5556,0.9961,0.9961,0.9961,1292,904,388,0,1292,0,904,0,388,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1292,0.0704,1.9349,19,17,9.6418,13.3089,0.7005,0.3604,14.3950,1.5153,0.7099,6.7976,0.7155,0.3988,0.8989,0.4646,2.9470,0.3725,0.2633,2912,0.0071,0.0934,0.4412,0.5441,0.0147,0,0,0.0002,0,0,-0.0725,-0.0200,-0.0011,-0.0006,0,0,0,-0.0022,-0.0002,-0.0002,0.0002,0.0000,0,0.0170,0.0006,4,0.0000,-0.0000,0,0.0074,-0.0074,1291,1,1,17067,0.9992,0.9999,0.0001,0.0008,0.9992,0.9992,0.9992,0.9992,0.9992,0.9985,388,388,0,0,0,0
141,WLNM_dir_neg,0.9975,0.5964,00:00:21,10,80,1,658931181,fixed,0.5000,0.9957,0.8842,0.9366,229,1,30,517,0.8842,0.9981,0.0019,0.1158,0.9957,0.8842,0.9366,0.9601,0.5680,0.9076,0.9111,0.8822,1292,1033,259,0,1292,0,1033,0,259,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1263,0.0688,1.9396,18.5735,16.6184,9.4254,13.0915,0.7048,0.3628,14.0780,1.5159,0.7088,6.6554,0.7167,0.3986,0.9035,0.4658,2.9533,0.3585,0.2629,2787,0.0068,0.0916,0.4412,0.5441,0.0147,-29,-0.0016,0.0049,-0.4265,-0.3816,-0.2889,-0.2374,0.0033,0.0018,-0.3169,0.0007,-0.0011,-0.1443,0.0009,-0.0004,0.0047,0.0012,0.0063,0.0030,0.0002,-121,-0.0003,-0.0018,0,0.0074,-0.0074,1262,1,30,17067,0.9768,0.9999,0.0001,0.0232,0.9992,0.9768,0.9879,0.9870,0.9767,0.9760,230,259,0,0,0,0
142,WLNM_dir_neg,0.9987,0.3497,00:00:25,10,80,2,658931182,fixed,0.5000,0.9962,1,0.9981,259,1,0,517,1,0.9981,0.0019,0,0.9962,1,0.9981,0.9987,0.5551,0.9971,0.9971,0.9981,1292,1033,259,0,1292,0,1033,0,259,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1293,0.0704,1.9357,19.0147,17.0132,9.6493,13.3200,0.7005,0.3604,14.3960,1.5142,0.7096,6.7900,0.7142,0.3980,0.8996,0.4648,2.9470,0.3580,0.2627,2910,0.0071,0.0934,0.4412,0.5441,0.0147,1,0.0001,0.0010,0.0147,0.0132,-0.0650,-0.0089,-0.0010,-0.0006,0.0010,-0.0011,-0.0002,-0.0098,-0.0016,-0.0011,0.0009,0.0002,0,0.0025,0.0000,2,0.0000,-0.0000,0,0.0074,-0.0074,1292,1,0,17067,1,0.9999,0.0001,0,0.9992,1,0.9996,0.9996,0.9999,0.9992,260,259,0,0,0,0
143,WLNM_dir_neg,1.0000,0.9421,00:00:20,10,80,3,658931183,fixed,0.5000,0.9923,0.9961,0.9942,258,2,1,516,0.9961,0.9961,0.0039,0.0039,0.9923,0.9961,0.9942,0.9961,0.5551,0.9913,0.9913,0.9923,1292,1033,259,0,1292,0,1033,0,259,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1293,0.0704,1.9461,19.0147,16.7922,9.6493,13.3161,0.7003,0.3603,14.3867,1.5132,0.7090,6.8020,0.7154,0.3986,0.8988,0.4618,2.9593,0.3565,0.2628,2910,0.0071,0.0912,0.4338,0.5515,0.0147,1,0.0001,0.0114,0.0147,-0.2078,-0.0650,-0.0128,-0.0012,-0.0007,-0.0082,-0.0020,-0.0008,0.0022,-0.0003,-0.0004,0.0001,-0.0027,0.0123,0.0010,0.0001,2,0.0000,-0.0022,-0.0074,0.0147,-0.0074,1291,2,1,17066,0.9992,0.9999,0.0001,0.0008,0.9985,0.9992,0.9988,0.9988,0.9991,0.9977,260,259,0,0,0,0
144,WLNM_dir_neg,0.9977,0.5636,00:00:21,10,80,4,658931184,fixed,0.5000,0.9957,0.8996,0.9452,233,1,26,517,0.8996,0.9981,0.0019,0.1004,0.9957,0.8996,0.9452,0.9653,0.5663,0.9199,0.9224,0.8977,1292,1033,259,0,1292,0,1033,0,259,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1267,0.0690,2.0030,18.6324,16.4545,9.5263,13.2351,0.7103,0.3642,14.1749,1.5215,0.7102,6.6963,0.7188,0.3995,0.9778,0.4881,3.2500,0.3635,0.2671,2862,0.0070,0.0886,0.4338,0.5441,0.0221,-25,-0.0014,0.0684,-0.3676,-0.5455,-0.1880,-0.0938,0.0088,0.0032,-0.2200,0.0063,0.0003,-0.1035,0.0030,0.0005,0.0790,0.0236,0.3030,0.0080,0.0044,-46,-0.0001,-0.0048,-0.0074,0.0074,0,1266,1,26,17067,0.9799,0.9999,0.0001,0.0201,0.9992,0.9799,0.9894,0.9887,0.9798,0.9791,234,259,0,0,0,0
145,WLNM_dir_neg,0.9971,0.6694,00:00:22,10,80,5,658931185,fixed,0.5000,0.9961,0.9923,0.9942,257,1,2,517,0.9923,0.9981,0.0019,0.0077,0.9961,0.9923,0.9942,0.9961,0.5560,0.9913,0.9913,0.9903,1292,1033,259,0,1292,0,1033,0,259,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1291,0.0703,1.9826,18.9853,16.9868,9.6343,13.3322,0.7022,0.3613,14.4037,1.5174,0.7106,6.7921,0.7155,0.3988,0.9693,0.4889,3.2500,0.3578,0.2628,2906,0.0071,0.0922,0.4412,0.5441,0.0147,-1,-0.0001,0.0479,-0.0147,-0.0132,-0.0800,0.0033,0.0007,0.0003,0.0087,0.0021,0.0007,-0.0076,-0.0002,-0.0002,0.0706,0.0244,0.3030,0.0023,0.0001,-2,-0.0000,-0.0013,0,0.0074,-0.0074,1290,1,2,17067,0.9985,0.9999,0.0001,0.0015,0.9992,0.9985,0.9988,0.9988,0.9984,0.9977,258,259,0,0,0,0
146,WLNM_dir_neg,0.9986,0.4839,00:00:22,10,80,6,658931186,fixed,0.5000,0.9962,1,0.9981,259,1,0,517,1,0.9981,0.0019,0,0.9962,1,0.9981,0.9987,0.5551,0.9971,0.9971,0.9981,1292,1033,259,0,1292,0,1033,0,259,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1293,0.0704,1.9349,19.0147,17.0132,9.6493,13.3166,0.7003,0.3603,14.3955,1.5141,0.7096,6.7900,0.7142,0.3980,0.8992,0.4647,2.9470,0.3548,0.2626,2908,0.0071,0.0934,0.4412,0.5441,0.0147,1,0.0001,0.0003,0.0147,0.0132,-0.0650,-0.0122,-0.0012,-0.0008,0.0005,-0.0011,-0.0003,-0.0098,-0.0016,-0.0011,0.0005,0.0002,0,-0.0008,-0.0001,0,0,-0.0000,0,0.0074,-0.0074,1292,1,0,17067,1,0.9999,0.0001,0,0.9992,1,0.9996,0.9996,0.9999,0.9992,260,259,0,0,0,0
147,WLNM_dir_neg,0.9988,0.5150,00:00:21,10,80,7,658931187,fixed,0.5000,0.9957,0.8996,0.9452,233,1,26,517,0.8996,0.9981,0.0019,0.1004,0.9957,0.8996,0.9452,0.9653,0.5663,0.9199,0.9224,0.8977,1292,1033,259,0,1292,0,1033,0,259,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1267,0.0690,1.9572,18.6324,16.4545,9.5263,13.1812,0.7074,0.3625,14.1483,1.5187,0.7094,6.6708,0.7160,0.3993,0.9081,0.4640,2.9802,0.3617,0.2633,2815,0.0069,0.0884,0.4338,0.5441,0.0221,-25,-0.0014,0.0226,-0.3676,-0.5455,-0.1880,-0.1476,0.0059,0.0015,-0.2467,0.0034,-0.0004,-0.1290,0.0003,0.0003,0.0094,-0.0006,0.0331,0.0062,0.0006,-93,-0.0002,-0.0050,-0.0074,0.0074,0,1266,1,26,17067,0.9799,0.9999,0.0001,0.0201,0.9992,0.9799,0.9894,0.9887,0.9798,0.9791,234,259,0,0,0,0
148,WLNM_dir_neg,0.9989,0.0113,00:00:21,10,80,8,658931188,fixed,0.5000,0.9847,0.9961,0.9904,258,4,1,514,0.9961,0.9923,0.0077,0.0039,0.9847,0.9961,0.9904,0.9936,0.5543,0.9856,0.9856,0.9884,1292,1033,259,0,1292,0,1033,0,259,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1295,0.0705,1.9913,19.0441,16.3924,9.6642,13.3110,0.6990,0.3597,14.3831,1.5105,0.7080,6.8041,0.7146,0.3982,0.9145,0.4592,3.0006,0.3744,0.2641,2931,0.0071,0.0900,0.4191,0.5662,0.0147,3,0.0002,0.0566,0.0441,-0.6076,-0.0501,-0.0179,-0.0026,-0.0013,-0.0119,-0.0048,-0.0018,0.0043,-0.0012,-0.0008,0.0157,-0.0053,0.0536,0.0189,0.0014,23,0.0001,-0.0034,-0.0221,0.0294,-0.0074,1291,4,1,17064,0.9992,0.9998,0.0002,0.0008,0.9969,0.9992,0.9981,0.9979,0.9990,0.9961,262,259,0,0,0,0
149,WLNM_dir_neg,0.9952,0.5583,00:00:22,10,80,9,658931189,fixed,0.5000,1,0.6795,0.8092,176,0,83,518,0.6795,1,0,0.3205,1,0.6795,0.8092,0.8932,0.5912,0.7387,0.7653,0.6795,1292,1033,259,0,1292,0,1033,0,259,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1209,0.0658,1.9389,17.7794,15.9079,9.0902,12.5348,0.7050,0.3694,13.2261,1.4878,0.7077,6.5937,0.7417,0.4099,0.9017,0.4651,3.0388,0.3414,0.2651,2571,0.0063,0.0888,0.4412,0.5368,0.0221,-83,-0.0045,0.0042,-1.2206,-1.0921,-0.6241,-0.7941,0.0035,0.0084,-1.1689,-0.0275,-0.0022,-0.2061,0.0260,0.0109,0.0029,0.0005,0.0917,-0.0141,0.0024,-337,-0.0008,-0.0046,0,0,0,1209,0,83,17068,0.9358,1,0,0.0642,1,0.9358,0.9668,0.9650,0.9358,0.9358,176,259,0,0,0,0
150,WLNM_dir_neg,0.9990,0,00:00:21,10,80,10,658931190,fixed,0.5000,0.9885,1,0.9942,259,3,0,515,1,0.9942,0.0058,0,0.9885,1,0.9942,0.9961,0.5543,0.9913,0.9914,0.9942,1292,1033,259,0,1292,0,1033,0,259,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1295,0.0705,2.0826,19.0441,16.6026,9.6642,13.3216,0.6995,0.3600,14.3867,1.5109,0.7083,6.8323,0.7175,0.3988,0.9889,0.4748,3.0651,0.3742,0.2636,2927,0.0071,0.0899,0.4265,0.5588,0.0147,3,0.0002,0.1480,0.0441,-0.3974,-0.0501,-0.0073,-0.0020,-0.0010,-0.0083,-0.0044,-0.0015,0.0326,0.0018,-0.0002,0.0902,0.0103,0.1180,0.0187,0.0009,19,0.0000,-0.0035,-0.0147,0.0221,-0.0074,1292,3,0,17065,1,0.9998,0.0002,0,0.9977,1,0.9988,0.9988,0.9998,0.9977,262,259,0,0,0,0
151,WLNM_dir_neg,0.9741,0.7020,00:00:23,10,80,11,658931191,fixed,0.5000,0.9930,0.5483,0.7065,142,1,117,517,0.5483,0.9981,0.0019,0.4517,0.9930,0.5483,0.7065,0.8481,0.6053,0.6152,0.6646,0.5463,1292,1033,259,0,1292,0,1033,0,259,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1176,0.0641,1.9610,17.2941,15.2727,8.8421,12.0327,0.6958,0.3645,12.7770,1.4776,0.7016,6.4136,0.7417,0.4094,0.9122,0.4652,2.9823,0.3269,0.2593,2347,0.0057,0.0870,0.4338,0.5441,0.0221,-116,-0.0063,0.0264,-1.7059,-1.7273,-0.8722,-1.2961,-0.0057,0.0035,-1.6179,-0.0376,-0.0082,-0.3862,0.0259,0.0104,0.0134,0.0006,0.0353,-0.0286,-0.0034,-561,-0.0014,-0.0064,-0.0074,0.0074,0,1175,1,117,17067,0.9094,0.9999,0.0001,0.0906,0.9991,0.9094,0.9522,0.9500,0.9094,0.9087,143,259,0,0,0,0
152,WLNM_dir_neg,1,0.5212,00:00:21,10,80,12,658931192,fixed,0.5000,1,0.9961,0.9981,258,0,1,518,0.9961,1,0,0.0039,1,0.9961,0.9981,0.9987,0.5560,0.9971,0.9971,0.9961,1292,1033,259,0,1292,0,1033,0,259,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1291,0.0703,1.9351,18.9853,16.9868,9.7068,13.3433,0.7028,0.3619,14.3944,1.5164,0.7101,6.8085,0.7172,0.4000,0.8991,0.4646,2.9470,0.3584,0.2628,2908,0.0071,0.0935,0.4412,0.5368,0.0221,-1,-0.0001,0.0005,-0.0147,-0.0132,-0.0075,0.0144,0.0013,0.0008,-0.0005,0.0011,0.0003,0.0087,0.0015,0.0010,0.0004,0.0001,0,0.0029,0.0001,0,0,0.0000,0,0,0,1291,0,1,17068,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,258,259,0,0,0,0
