Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg,0.4211,0.2682,00:00:03,10,70,16,1217447185,fixed,0.5000,0,0,0,0,3,63,123,0,0.9762,0.0238,1,0,0,0,0.6508,0.6614,-0.0312,-0.0898,-0.0238,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,191,0.0720,2.6929,7.3462,5.3056,4.3409,5.7901,0.7882,0.4081,6.0252,1.6404,0.7105,3.5795,0.9745,0.5102,1.3661,0.5073,4.0926,0.0009,0.0015,1,0.0000,0.1561,0.3077,0.5385,0.1538,-60,-0.0226,0.6528,-2.3077,-2.0768,-1.4963,-0.9717,0.0878,0.0262,-1.4574,0.0902,0.0021,-1.3899,-0.0550,-0.0222,0.4528,0.0596,0.9787,-0.1653,-0.1495,-167,-0.0076,-0.0428,-0.0385,0.0577,-0.0192,188,3,63,2398,0.7490,0.9988,0.0012,0.2510,0.9843,0.7490,0.8507,0.8467,0.7478,0.7402,3,63,0,0,0,0
137,WLNM_dir_neg,0.2950,0.2321,00:00:03,10,70,17,1217447186,fixed,0.5000,0,0,0,0,5,63,121,0,0.9603,0.0397,1,0,0,0,0.6402,0.6578,-0.0515,-0.1166,-0.0397,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,193,0.0728,2.7076,7.4231,5.3611,4.3864,5.7167,0.7701,0.4000,6.0207,1.6221,0.7080,3.5992,0.9697,0.5103,1.3852,0.5116,4.0926,0.0230,0.0029,2,0.0001,0.1564,0.3077,0.5385,0.1538,-58,-0.0219,0.6674,-2.2308,-2.0212,-1.4508,-1.0451,0.0697,0.0181,-1.4619,0.0720,-0.0005,-1.3702,-0.0598,-0.0221,0.4720,0.0640,0.9787,-0.1432,-0.1481,-166,-0.0075,-0.0425,-0.0385,0.0577,-0.0192,188,5,63,2396,0.7490,0.9979,0.0021,0.2510,0.9741,0.7490,0.8468,0.8417,0.7469,0.7344,5,63,0,0,0,0
138,WLNM_dir_neg,0.3578,0.2652,00:00:03,10,70,18,1217447187,fixed,0.5000,0,0,0,0,5,63,121,0,0.9603,0.0397,1,0,0,0,0.6402,0.6578,-0.0515,-0.1166,-0.0397,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,193,0.0728,2.3120,7.4231,5.3611,4.4884,5.7713,0.7775,0.4037,6.0337,1.6257,0.7091,3.6640,0.9872,0.5152,1.0430,0.4511,3.3704,0.0545,0.0115,8,0.0004,0.1769,0.3077,0.5192,0.1731,-58,-0.0219,0.2718,-2.2308,-2.0212,-1.3488,-0.9904,0.0771,0.0219,-1.4489,0.0755,0.0007,-1.3054,-0.0423,-0.0172,0.1298,0.0035,0.2565,-0.1118,-0.1395,-160,-0.0072,-0.0220,-0.0385,0.0385,0,188,5,63,2396,0.7490,0.9979,0.0021,0.2510,0.9741,0.7490,0.8468,0.8417,0.7469,0.7344,5,63,0,0,0,0
139,WLNM_dir_neg,0.4361,0.2800,00:00:04,10,70,19,1217447188,fixed,0.5000,0.0833,0.0159,0.0267,1,11,62,115,0.0159,0.9127,0.0873,0.9841,0.0833,0.0159,0.0267,0.6138,0.6455,-0.0896,-0.1381,-0.0714,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,200,0.0754,2.7994,7.6923,5.4054,4.4444,5.7889,0.7526,0.3905,6.0468,1.5722,0.6990,3.5995,0.9359,0.4962,1.3592,0.4855,4,0.0196,0.0082,6,0.0003,0.1661,0.2885,0.5769,0.1346,-51,-0.0192,0.7593,-1.9615,-1.9769,-1.3928,-0.9728,0.0521,0.0086,-1.4358,0.0220,-0.0094,-1.3699,-0.0937,-0.0363,0.4460,0.0379,0.8861,-0.1466,-0.1428,-162,-0.0073,-0.0328,-0.0577,0.0962,-0.0385,189,11,62,2390,0.7530,0.9954,0.0046,0.2470,0.9450,0.7530,0.8381,0.8297,0.7484,0.7214,12,63,0,0,0,0
140,WLNM_dir_neg,0.5228,0.3162,00:00:03,10,70,20,1217447189,fixed,0.5000,0,0,0,0,6,63,120,0,0.9524,0.0476,1,0,0,0,0.6349,0.6561,-0.0615,-0.1280,-0.0476,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,194,0.0732,2.8042,7.4615,5.2432,4.5116,5.7513,0.7708,0.4024,6.0134,1.6118,0.7024,3.6575,0.9804,0.5165,1.3727,0.4895,4.1481,0.0106,0.0043,3,0.0001,0.1656,0.2885,0.5385,0.1731,-57,-0.0215,0.7641,-2.1923,-2.1391,-1.3256,-1.0105,0.0704,0.0205,-1.4692,0.0617,-0.0061,-1.3119,-0.0492,-0.0160,0.4595,0.0419,1.0343,-0.1556,-0.1467,-165,-0.0075,-0.0333,-0.0577,0.0577,0,188,6,63,2395,0.7490,0.9975,0.0025,0.2510,0.9691,0.7490,0.8449,0.8392,0.7465,0.7315,6,63,0,0,0,0
141,WLNM_dir_neg,0.7689,0.5069,00:00:04,10,80,1,1218364470,fixed,0.5000,0.8710,0.5294,0.6585,27,4,24,98,0.5294,0.9608,0.0392,0.4706,0.8710,0.5294,0.6585,0.8170,0.5991,0.5435,0.5749,0.4902,251,200,51,0,251,0,200,0,51,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,231,0.0871,2.3206,8.8846,6.4167,5.3721,6.7028,0.7544,0.4057,7.2960,1.6424,0.7190,4.3809,0.9862,0.5204,1.0519,0.4533,3.4630,0.1382,0.1314,130,0.0059,0.1562,0.3077,0.5192,0.1731,-20,-0.0075,0.2805,-0.7692,-0.9657,-0.4651,-0.0589,0.0540,0.0238,-0.1866,0.0922,0.0106,-0.5885,-0.0433,-0.0120,0.1387,0.0057,0.3491,-0.0280,-0.0195,-38,-0.0017,-0.0427,-0.0385,0.0385,0,227,4,24,2397,0.9044,0.9983,0.0017,0.0956,0.9827,0.9044,0.9419,0.9371,0.9027,0.8902,31,51,0,0,0,0
142,WLNM_dir_neg,0.6761,0.5539,00:00:03,10,80,2,1218364471,fixed,0.5000,0.8485,0.5490,0.6667,28,5,23,97,0.5490,0.9510,0.0490,0.4510,0.8485,0.5490,0.6667,0.8170,0.5948,0.5484,0.5731,0.5000,251,200,51,0,251,0,200,0,51,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,233,0.0879,3.5064,8.9615,6.2973,5.2955,6.6124,0.7379,0.3975,7.0890,1.5821,0.7034,4.5568,1.0170,0.5281,1.9600,0.5590,5.6000,0.1725,0.1343,133,0.0060,0.1690,0.2885,0.5577,0.1538,-18,-0.0068,1.4663,-0.6923,-1.0851,-0.5418,-0.1493,0.0374,0.0156,-0.3935,0.0319,-0.0050,-0.4126,-0.0126,-0.0043,1.0468,0.1113,2.4861,0.0062,-0.0166,-35,-0.0016,-0.0299,-0.0577,0.0769,-0.0192,228,5,23,2396,0.9084,0.9979,0.0021,0.0916,0.9785,0.9084,0.9421,0.9371,0.9063,0.8906,33,51,0,0,0,0
143,WLNM_dir_neg,0.9124,0.6998,00:00:03,10,80,3,1218364472,fixed,0.5000,0.8936,0.8235,0.8571,42,5,9,97,0.8235,0.9510,0.0490,0.1765,0.8936,0.8235,0.8571,0.9085,0.5643,0.7900,0.7914,0.7745,251,200,51,0,251,0,200,0,51,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,247,0.0931,2.0982,9.5000,7.2647,5.7442,6.8499,0.7210,0.3961,7.4383,1.5660,0.7136,4.9502,1.0422,0.5417,0.9693,0.4620,3.0139,0.1342,0.1502,165,0.0075,0.2017,0.3462,0.4808,0.1731,-4,-0.0015,0.0580,-0.1538,-0.1176,-0.0930,0.0882,0.0206,0.0143,-0.0443,0.0158,0.0051,-0.0192,0.0126,0.0092,0.0561,0.0144,-0.1000,-0.0320,-0.0008,-3,-0.0001,0.0028,0,0,0,242,5,9,2396,0.9641,0.9979,0.0021,0.0359,0.9798,0.9641,0.9719,0.9690,0.9621,0.9453,47,51,0,0,0,0
144,WLNM_dir_neg,0.9456,0.7312,00:00:03,10,80,4,1218364473,fixed,0.5000,0.9778,0.8627,0.9167,44,1,7,101,0.8627,0.9902,0.0098,0.1373,0.9778,0.8627,0.9167,0.9477,0.5686,0.8788,0.8824,0.8529,251,200,51,0,251,0,200,0,51,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,245,0.0924,2.0982,9.4231,7.2059,5.5682,6.8266,0.7245,0.3961,7.4685,1.5851,0.7162,4.8642,1.0324,0.5329,0.9794,0.4668,3.3519,0.1326,0.1494,162,0.0073,0.1923,0.3462,0.5000,0.1538,-6,-0.0023,0.0581,-0.2308,-0.1765,-0.2690,0.0648,0.0240,0.0142,-0.0141,0.0350,0.0078,-0.1052,0.0029,0.0005,0.0661,0.0191,0.2380,-0.0336,-0.0015,-6,-0.0003,-0.0066,0,0.0192,-0.0192,244,1,7,2400,0.9721,0.9996,0.0004,0.0279,0.9959,0.9721,0.9839,0.9823,0.9717,0.9683,45,51,0,0,0,0
145,WLNM_dir_neg,0.9574,0.9282,00:00:03,10,80,5,1218364474,fixed,0.5000,0.9167,0.8627,0.8889,44,4,7,98,0.8627,0.9608,0.0392,0.1373,0.9167,0.8627,0.8889,0.9281,0.5621,0.8358,0.8367,0.8235,251,200,51,0,251,0,200,0,51,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,248,0.0935,2.4349,9.5385,7.0857,5.6364,6.7373,0.7063,0.3873,7.3100,1.5327,0.7001,4.9094,1.0294,0.5321,1.2445,0.5111,3.8037,0.1470,0.1466,160,0.0072,0.1844,0.3269,0.5192,0.1538,-3,-0.0011,0.3947,-0.1154,-0.2966,-0.2008,-0.0245,0.0059,0.0054,-0.1726,-0.0174,-0.0084,-0.0600,-0.0001,-0.0003,0.3313,0.0635,0.6898,-0.0192,-0.0044,-8,-0.0004,-0.0145,-0.0192,0.0385,-0.0192,244,4,7,2397,0.9721,0.9983,0.0017,0.0279,0.9839,0.9721,0.9780,0.9757,0.9704,0.9569,48,51,0,0,0,0
146,WLNM_dir_neg,0.9037,0.7094,00:00:03,10,80,6,1218364475,fixed,0.5000,0.8519,0.4510,0.5897,23,4,28,98,0.4510,0.9608,0.0392,0.5490,0.8519,0.4510,0.5897,0.7908,0.6078,0.4667,0.5092,0.4118,251,200,51,0,251,0,200,0,51,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,227,0.0856,2.2087,8.7308,6.4857,5.2791,6.2028,0.7105,0.3894,6.7214,1.5397,0.7034,4.4060,1.0093,0.5306,1.0100,0.4573,3.3889,0.0802,0.0998,91,0.0041,0.1795,0.3269,0.5000,0.1731,-24,-0.0090,0.1686,-0.9231,-0.8966,-0.5581,-0.5589,0.0100,0.0075,-0.7612,-0.0105,-0.0051,-0.5634,-0.0202,-0.0018,0.0968,0.0097,0.2750,-0.0860,-0.0512,-77,-0.0035,-0.0194,-0.0192,0.0192,0,223,4,28,2397,0.8884,0.9983,0.0017,0.1116,0.9824,0.8884,0.9331,0.9279,0.8868,0.8745,27,51,0,0,0,0
147,WLNM_dir_neg,0.7469,0.4970,00:00:03,10,80,7,1218364476,fixed,0.5000,0.9333,0.5490,0.6914,28,2,23,100,0.5490,0.9804,0.0196,0.4510,0.9333,0.5490,0.6914,0.8366,0.6013,0.5902,0.6286,0.5294,251,200,51,0,251,0,200,0,51,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,230,0.0867,2.1265,8.8462,6.7647,5.3488,6.7254,0.7603,0.4059,7.2365,1.6361,0.7217,4.4429,1.0045,0.5259,0.9872,0.4642,3.3519,0.1478,0.1298,128,0.0058,0.1687,0.3462,0.4808,0.1731,-21,-0.0079,0.0864,-0.8077,-0.6176,-0.4884,-0.0363,0.0598,0.0240,-0.2461,0.0859,0.0133,-0.5265,-0.0250,-0.0065,0.0740,0.0166,0.2380,-0.0185,-0.0212,-40,-0.0018,-0.0302,0,0,0,228,2,23,2399,0.9084,0.9992,0.0008,0.0916,0.9913,0.9084,0.9480,0.9439,0.9075,0.9012,30,51,0,0,0,0
148,WLNM_dir_neg,0.9560,0.6897,00:00:03,10,80,8,1218364477,fixed,0.5000,0.9767,0.8235,0.8936,42,1,9,101,0.8235,0.9902,0.0098,0.1765,0.9767,0.8235,0.8936,0.9346,0.5730,0.8469,0.8534,0.8137,251,200,51,0,251,0,200,0,51,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,243,0.0916,2.1116,9.3462,7.1471,5.5227,6.9335,0.7419,0.4048,7.4878,1.6023,0.7196,4.8536,1.0386,0.5349,0.9892,0.4684,3.3051,0.1322,0.1475,160,0.0072,0.1908,0.3462,0.5000,0.1538,-8,-0.0030,0.0714,-0.3077,-0.2353,-0.3145,0.1718,0.0414,0.0229,0.0052,0.0522,0.0111,-0.1158,0.0091,0.0025,0.0760,0.0208,0.1912,-0.0340,-0.0035,-8,-0.0004,-0.0081,0,0.0192,-0.0192,242,1,9,2400,0.9641,0.9996,0.0004,0.0359,0.9959,0.9641,0.9798,0.9778,0.9637,0.9603,43,51,0,0,0,0
149,WLNM_dir_neg,0.9693,0.7072,00:00:03,10,80,9,1218364478,fixed,0.5000,0.9149,0.8431,0.8776,43,4,8,98,0.8431,0.9608,0.0392,0.1569,0.9149,0.8431,0.8776,0.9216,0.5643,0.8200,0.8215,0.8039,251,200,51,0,251,0,200,0,51,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,247,0.0931,2.5141,9.5000,7.0571,5.7442,6.7257,0.7080,0.3898,7.3641,1.5503,0.7072,4.8583,1.0228,0.5373,1.3318,0.5297,4.0278,0.1438,0.1402,152,0.0069,0.1830,0.3269,0.5000,0.1731,-4,-0.0015,0.4740,-0.1538,-0.3252,-0.0930,-0.0360,0.0076,0.0080,-0.1185,0.0002,-0.0013,-0.1111,-0.0067,0.0049,0.4185,0.0821,0.9139,-0.0224,-0.0108,-16,-0.0007,-0.0159,-0.0192,0.0192,0,243,4,8,2397,0.9681,0.9983,0.0017,0.0319,0.9838,0.9681,0.9759,0.9734,0.9665,0.9529,47,51,0,0,0,0
150,WLNM_dir_neg,0.9538,0.7774,00:00:03,10,80,10,1218364479,fixed,0.5000,0.8980,0.8627,0.8800,44,5,7,97,0.8627,0.9510,0.0490,0.1373,0.8980,0.8627,0.8800,0.9216,0.5599,0.8218,0.8221,0.8137,251,200,51,0,251,0,200,0,51,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,249,0.0939,2.3188,9.5769,6.7297,5.7907,6.6931,0.6989,0.3850,7.3280,1.5303,0.6969,4.9123,1.0259,0.5341,0.9850,0.4248,3.3472,0.1205,0.1464,160,0.0072,0.2001,0.2885,0.5385,0.1731,-2,-0.0008,0.2786,-0.0769,-0.6526,-0.0465,-0.0686,-0.0015,0.0031,-0.1546,-0.0198,-0.0116,-0.0571,-0.0037,0.0017,0.0718,-0.0228,0.2333,-0.0457,-0.0046,-8,-0.0004,0.0013,-0.0577,0.0577,0,244,5,7,2396,0.9721,0.9979,0.0021,0.0279,0.9799,0.9721,0.9760,0.9735,0.9700,0.9531,49,51,0,0,0,0
151,WLNM_dir_neg,0.9490,0.8574,00:00:04,10,80,11,1218364480,fixed,0.5000,0.9333,0.8235,0.8750,42,3,9,99,0.8235,0.9706,0.0294,0.1765,0.9333,0.8235,0.8750,0.9216,0.5686,0.8182,0.8216,0.7941,251,200,51,0,251,0,200,0,51,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,245,0.0924,2.1103,9.4231,7.2059,5.6977,6.9631,0.7389,0.4034,7.5572,1.6040,0.7206,4.8601,1.0315,0.5354,0.9823,0.4655,3.1173,0.1098,0.1445,159,0.0072,0.1913,0.3462,0.4808,0.1731,-6,-0.0023,0.0702,-0.2308,-0.1765,-0.1395,0.2013,0.0385,0.0215,0.0746,0.0538,0.0122,-0.1093,0.0020,0.0030,0.0691,0.0179,0.0034,-0.0564,-0.0064,-9,-0.0004,-0.0076,0,0,0,242,3,9,2398,0.9641,0.9988,0.0012,0.0359,0.9878,0.9641,0.9758,0.9734,0.9629,0.9528,45,51,0,0,0,0
152,WLNM_dir_neg,0.9186,0.8187,00:00:03,10,80,12,1218364481,fixed,0.5000,0.8611,0.6078,0.7126,31,5,20,97,0.6078,0.9510,0.0490,0.3922,0.8611,0.6078,0.7126,0.8366,0.5882,0.6032,0.6210,0.5588,251,200,51,0,251,0,200,0,51,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,236,0.0890,2.4674,9.0769,6.7429,5.4884,6.6387,0.7314,0.3941,7.2069,1.5880,0.7110,4.5004,0.9916,0.5244,1.2708,0.5150,3.9000,0.1459,0.1317,133,0.0060,0.1655,0.3269,0.5000,0.1731,-15,-0.0057,0.4273,-0.5769,-0.6395,-0.3488,-0.1230,0.0310,0.0123,-0.2757,0.0378,0.0026,-0.4690,-0.0379,-0.0080,0.3576,0.0674,0.7861,-0.0203,-0.0193,-35,-0.0016,-0.0334,-0.0192,0.0192,0,231,5,20,2396,0.9203,0.9979,0.0021,0.0797,0.9788,0.9203,0.9487,0.9440,0.9182,0.9023,36,51,0,0,0,0
153,WLNM_dir_neg,0.9354,0.9082,00:00:03,10,80,13,1218364482,fixed,0.5000,0.9318,0.8039,0.8632,41,3,10,99,0.8039,0.9706,0.0294,0.1961,0.9318,0.8039,0.8632,0.9150,0.5708,0.8020,0.8066,0.7745,251,200,51,0,251,0,200,0,51,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,244,0.0920,2.1161,9.3846,7.1765,5.4222,6.8260,0.7274,0.3971,7.4427,1.5861,0.7164,4.7960,1.0221,0.5262,0.9945,0.4700,3.3025,0.1253,0.1475,159,0.0072,0.1905,0.3462,0.5192,0.1346,-7,-0.0026,0.0760,-0.2692,-0.2059,-0.4150,0.0643,0.0269,0.0152,-0.0399,0.0360,0.0080,-0.1734,-0.0074,-0.0062,0.0813,0.0223,0.1886,-0.0410,-0.0035,-9,-0.0004,-0.0084,0,0.0385,-0.0385,241,3,10,2398,0.9602,0.9988,0.0012,0.0398,0.9877,0.9602,0.9737,0.9712,0.9589,0.9488,44,51,0,0,0,0
154,WLNM_dir_neg,0.7627,0.7227,00:00:04,10,80,14,1218364483,fixed,0.5000,0.9000,0.5294,0.6667,27,3,24,99,0.5294,0.9706,0.0294,0.4706,0.9000,0.5294,0.6667,0.8235,0.6013,0.5574,0.5937,0.5000,251,200,51,0,251,0,200,0,51,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,230,0.0867,2.1212,8.8462,6.7647,5.3488,6.5869,0.7446,0.4018,7.1903,1.6256,0.7219,4.4429,1.0045,0.5276,0.9768,0.4605,3.1173,0.1231,0.1329,129,0.0058,0.1713,0.3462,0.4808,0.1731,-21,-0.0079,0.0811,-0.8077,-0.6176,-0.4884,-0.1748,0.0442,0.0199,-0.2923,0.0754,0.0134,-0.5265,-0.0250,-0.0048,0.0636,0.0129,0.0034,-0.0432,-0.0180,-39,-0.0018,-0.0276,0,0,0,227,3,24,2398,0.9044,0.9988,0.0012,0.0956,0.9870,0.9044,0.9439,0.9394,0.9031,0.8937,30,51,0,0,0,0
155,WLNM_dir_neg,0.8919,0.6504,00:00:03,10,80,15,1218364484,fixed,0.5000,0.9286,0.5098,0.6582,26,2,25,100,0.5098,0.9804,0.0196,0.4902,0.9286,0.5098,0.6582,0.8235,0.6057,0.5525,0.5976,0.4902,251,200,51,0,251,0,200,0,51,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,228,0.0860,2.6279,8.7692,6.3333,5.3023,6.6881,0.7627,0.4103,7.1843,1.6385,0.7174,4.4816,1.0221,0.5324,1.3318,0.5068,4.0926,0.1208,0.1308,127,0.0057,0.1678,0.3077,0.5192,0.1731,-23,-0.0087,0.5877,-0.8846,-1.0490,-0.5349,-0.0737,0.0623,0.0284,-0.2983,0.0883,0.0090,-0.4878,-0.0074,-0.0000,0.4186,0.0592,0.9787,-0.0454,-0.0202,-41,-0.0019,-0.0311,-0.0385,0.0385,0,226,2,25,2399,0.9004,0.9992,0.0008,0.0996,0.9912,0.9004,0.9436,0.9394,0.8996,0.8933,28,51,0,0,0,0
