Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
132,WLNM_dir_neg,0.7143,0.3709,00:00:01,10,70,12,253967087,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,23,16,7,0,23,0,16,0,7,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,21,0.0875,1.5521,2.6250,3,1.5000,2.3058,0.8784,0.4167,2.3585,1.7969,0.7530,1.1383,0.8673,0.3661,0.7064,0.4551,2,0,0,0,0,0.1865,0.5625,0.3125,0.1250,-2,-0.0083,0,-0.2500,-0.2857,-0.1429,-0.0852,0.0468,0.0036,-0.0071,0.1513,0.0329,-0.3208,-0.1478,-0.0443,0,0,0,0,0,0,0,-0.1548,0,0,0,21,0,2,217,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9512,0.9130,0.9130,5,7,0,0,0,0
133,WLNM_dir_neg,0.8673,0.5479,00:00:00,10,70,13,253967088,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,23,16,7,0,23,0,16,0,7,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,21,0.0875,1.6146,2.6250,2.6250,1.7500,2.1871,0.8332,0.4315,1.9906,1.5166,0.6875,1.5798,1.2037,0.5149,0.6985,0.4326,2,0,0,0,0,0.3036,0.4375,0.3125,0.1875,-2,-0.0083,0.0625,-0.2500,-0.6607,0.1071,-0.2039,0.0015,0.0185,-0.3749,-0.1290,-0.0326,0.1207,0.1886,0.1046,-0.0079,-0.0225,0,0,0,0,0,-0.0377,-0.1250,0,0.0625,20,1,3,216,0.8696,0.9954,0.0046,0.1304,0.9524,0.8696,0.9091,0.9011,0.8650,0.8333,5,7,0,0,0,0
134,WLNM_dir_neg,0.8367,0.6505,00:00:00,10,70,14,253967089,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,23,16,7,0,23,0,16,0,7,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,19,0.0792,1.4271,2.3750,3.1667,1.5833,2.1871,0.9209,0.4868,2.0402,1.7181,0.7467,1.3769,1.1595,0.4836,0.6024,0.4221,1.8333,0,0,0,0,0.3778,0.4375,0.3125,0.0625,-4,-0.0167,-0.1250,-0.5000,-0.1190,-0.0595,-0.2039,0.0892,0.0738,-0.3253,0.0725,0.0266,-0.0823,0.1444,0.0732,-0.1040,-0.0330,-0.1667,0,0,0,0,0.0365,-0.1250,0,-0.0625,19,0,4,217,0.8261,1,0,0.1739,1,0.8261,0.9048,0.9006,0.8261,0.8261,3,7,0,0,0,0
135,WLNM_dir_neg,0.7143,0.4373,00:00:00,10,70,15,253967090,fixed,0.5000,0.5000,0.1429,0.2222,1,1,6,13,0.1429,0.9286,0.0714,0.8571,0.5000,0.1429,0.2222,0.6667,0.6349,0.0870,0.1147,0.0714,23,16,7,0,23,0,16,0,7,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,18,0.0750,1.5538,2.2500,2.5714,1.5000,2.0817,0.9252,0.4653,1.9958,1.7741,0.7431,1.2042,1.0704,0.4583,0.6988,0.4497,2,0.1435,0.0545,1,0.0018,0.2619,0.4375,0.3125,0.1250,-5,-0.0208,0.0017,-0.6250,-0.7143,-0.1429,-0.3093,0.0935,0.0522,-0.3697,0.1285,0.0229,-0.2550,0.0553,0.0480,-0.0076,-0.0054,0,0.1435,0.0545,1,0.0018,-0.0794,-0.1250,0,0,17,1,6,216,0.7391,0.9954,0.0046,0.2609,0.9444,0.7391,0.8293,0.8209,0.7345,0.7083,2,7,0,0,0,0
136,WLNM_dir_neg,0.8163,0.6871,00:00:00,10,70,16,253967091,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,23,16,7,0,23,0,16,0,7,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,19,0.0792,1.4271,2.3750,3.1667,1.5833,2.1871,0.9209,0.4868,2.0402,1.7181,0.7467,1.3769,1.1595,0.4836,0.6024,0.4221,1.8333,0,0,0,0,0.3778,0.4375,0.3125,0.0625,-4,-0.0167,-0.1250,-0.5000,-0.1190,-0.0595,-0.2039,0.0892,0.0738,-0.3253,0.0725,0.0266,-0.0823,0.1444,0.0732,-0.1040,-0.0330,-0.1667,0,0,0,0,0.0365,-0.1250,0,-0.0625,19,0,4,217,0.8261,1,0,0.1739,1,0.8261,0.9048,0.9006,0.8261,0.8261,3,7,0,0,0,0
137,WLNM_dir_neg,0.9082,0.7357,00:00:00,10,70,17,253967092,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,23,16,7,0,23,0,16,0,7,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,18,0.0750,1.4875,2.2500,3,1.3846,2.2361,0.9938,0.4514,2.2472,1.9975,0.7917,0.9574,0.8510,0.3750,0.7042,0.4734,2,0,0,0,0,0.1800,0.5625,0.2500,0.1250,-5,-0.0208,-0.0646,-0.6250,-0.2857,-0.2582,-0.1549,0.1622,0.0383,-0.1183,0.3519,0.0716,-0.5017,-0.1640,-0.0353,-0.0022,0.0183,0,0,0,0,0,-0.1613,0,-0.0625,0,18,0,5,217,0.7826,1,0,0.2174,1,0.7826,0.8780,0.8746,0.7826,0.7826,2,7,0,0,0,0
138,WLNM_dir_neg,0.9286,0.7512,00:00:00,10,70,18,253967093,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,23,16,7,0,23,0,16,0,7,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,20,0.0833,1.3542,2.5000,4,1.4286,2.3664,0.9466,0.4531,2.4083,1.9267,0.7875,1.1255,0.9004,0.3500,0.5640,0.4165,1.6667,0,0,0,0,0.3750,0.6250,0.2500,0.0625,-3,-0.0125,-0.1979,-0.3750,0.7143,-0.2143,-0.0245,0.1149,0.0401,0.0428,0.2811,0.0674,-0.3337,-0.1147,-0.0603,-0.1424,-0.0386,-0.3333,0,0,0,0,0.0337,0.0625,-0.0625,-0.0625,20,0,3,217,0.8696,1,0,0.1304,1,0.8696,0.9302,0.9261,0.8696,0.8696,4,7,0,0,0,0
139,WLNM_dir_neg,0.8112,0.6799,00:00:01,10,70,19,253967094,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,23,16,7,0,23,0,16,0,7,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,20,0.0833,1.4875,2.5000,3.3333,1.5385,2.3094,0.9238,0.4438,2.2657,1.8125,0.7625,1.1832,0.9466,0.4187,0.7042,0.4734,2,0,0,0,0,0.2633,0.5625,0.2500,0.1250,-3,-0.0125,-0.0646,-0.3750,0.0476,-0.1044,-0.0816,0.0921,0.0307,-0.0999,0.1669,0.0424,-0.2760,-0.0685,0.0084,-0.0022,0.0183,0,0,0,0,0,-0.0779,0,-0.0625,0,20,0,3,217,0.8696,1,0,0.1304,1,0.8696,0.9302,0.9261,0.8696,0.8696,4,7,0,0,0,0
140,WLNM_dir_neg,1,0.8571,00:00:00,10,70,20,253967095,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,23,16,7,0,23,0,16,0,7,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,21,0.0875,1.5521,2.6250,3,1.7500,2.2174,0.8447,0.4494,2.0238,1.5420,0.6994,1.5370,1.1711,0.5089,0.7064,0.4551,2,0,0,0,0,0.3571,0.4375,0.3125,0.1250,-2,-0.0083,0,-0.2500,-0.2857,0.1071,-0.1736,0.0131,0.0364,-0.3417,-0.1036,-0.0207,0.0779,0.1560,0.0986,0,0,0,0,0,0,0,0.0159,-0.1250,0,0,21,0,2,217,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9512,0.9130,0.9130,5,7,0,0,0,0
141,WLNM_dir_neg,0.9600,0.5167,00:00:00,10,80,1,254884376,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,23,18,5,0,23,0,18,0,5,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,20,0.0833,1.5521,2.5000,2.8571,1.5385,2.1909,0.8764,0.4344,2.1756,1.7405,0.7437,1.2383,0.9906,0.4250,0.7064,0.4551,2,0,0,0,0,0.2392,0.5000,0.3125,0.1250,-3,-0.0125,0,-0.3750,-0.4286,-0.1044,-0.2001,0.0447,0.0213,-0.1899,0.0949,0.0236,-0.2209,-0.0244,0.0147,0,0,0,0,0,0,0,-0.1020,-0.0625,0,0,20,0,3,217,0.8696,1,0,0.1304,1,0.8696,0.9302,0.9261,0.8696,0.8696,2,5,0,0,0,0
142,WLNM_dir_neg,0.8000,0.4729,00:00:00,10,80,2,254884377,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,23,18,5,0,23,0,18,0,5,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.6953,2.8750,2.5556,1.6429,2.3058,0.8020,0.3967,2.3085,1.6059,0.6875,1.4592,1.0151,0.4103,0.6997,0.4127,2,0.2256,0.0723,2,0.0036,0.2269,0.4375,0.4375,0.1250,0,0,0.1432,0,-0.7302,0,-0.0852,-0.0296,-0.0163,-0.0571,-0.0397,-0.0326,0,0,0,-0.0067,-0.0424,0,0.2256,0.0723,2,0.0036,-0.1144,-0.1250,0.1250,0,21,2,2,215,0.9130,0.9908,0.0092,0.0870,0.9130,0.9130,0.9130,0.9038,0.9038,0.8400,5,5,0,0,0,0
143,WLNM_dir_neg,1,0.8000,00:00:00,10,80,3,254884378,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,23,18,5,0,23,0,18,0,5,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,22,0.0917,1.5521,2.7500,3.1429,1.5714,2.3523,0.8554,0.4176,2.3629,1.7185,0.7386,1.3102,0.9529,0.3920,0.7064,0.4551,2,0,0,0,0,0.2639,0.5625,0.3125,0.1250,-1,-0.0042,0,-0.1250,-0.1429,-0.0714,-0.0387,0.0237,0.0046,-0.0026,0.0729,0.0185,-0.1490,-0.0622,-0.0183,0,0,0,0,0,0,0,-0.0774,0,0,0,22,0,1,217,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,4,5,0,0,0,0
144,WLNM_dir_neg,0.8800,0.5714,00:00:00,10,80,4,254884379,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,23,18,5,0,23,0,18,0,5,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,19,0.0792,1.4792,2.3750,3.1667,1.5833,2.1252,0.8948,0.4605,2.0402,1.7181,0.7467,1.2230,1.0299,0.4704,0.6882,0.4653,2,0,0,0,0,0.2778,0.5000,0.2500,0.1250,-4,-0.0167,-0.0729,-0.5000,-0.1190,-0.0595,-0.2657,0.0632,0.0475,-0.3253,0.0725,0.0266,-0.2361,0.0149,0.0601,-0.0182,0.0101,0,0,0,0,0,-0.0635,-0.0625,-0.0625,0,19,0,4,217,0.8261,1,0,0.1739,1,0.8261,0.9048,0.9006,0.8261,0.8261,1,5,0,0,0,0
145,WLNM_dir_neg,1,0.8000,00:00:00,10,80,5,254884380,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,23,18,5,0,23,0,18,0,5,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,21,0.0875,1.5521,2.6250,3,1.7500,2.2174,0.8447,0.4494,2.0238,1.5420,0.6994,1.5370,1.1711,0.5089,0.7064,0.4551,2,0,0,0,0,0.3571,0.4375,0.3125,0.1250,-2,-0.0083,0,-0.2500,-0.2857,0.1071,-0.1736,0.0131,0.0364,-0.3417,-0.1036,-0.0207,0.0779,0.1560,0.0986,0,0,0,0,0,0,0,0.0159,-0.1250,0,0,21,0,2,217,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9512,0.9130,0.9130,3,5,0,0,0,0
146,WLNM_dir_neg,0.9400,0.7196,00:00:00,10,80,6,254884381,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,23,18,5,0,23,0,18,0,5,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,22,0.0917,1.5521,2.7500,3.1429,1.5714,2.3238,0.8450,0.4091,2.3629,1.7185,0.7386,1.3102,0.9529,0.3920,0.7064,0.4551,2,0,0,0,0,0.2639,0.5625,0.3125,0.1250,-1,-0.0042,0,-0.1250,-0.1429,-0.0714,-0.0672,0.0134,-0.0040,-0.0026,0.0729,0.0185,-0.1490,-0.0622,-0.0183,0,0,0,0,0,0,0,-0.0774,0,0,0,22,0,1,217,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,4,5,0,0,0,0
147,WLNM_dir_neg,0.7200,0.1433,00:00:00,10,80,7,254884382,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,23,18,5,0,23,0,18,0,5,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,21,0.0875,1.5521,2.6250,3,1.5000,2.2767,0.8673,0.4107,2.3585,1.7969,0.7530,1.1383,0.8673,0.3661,0.7064,0.4551,2,0,0,0,0,0.1865,0.5625,0.3125,0.1250,-2,-0.0083,0,-0.2500,-0.2857,-0.1429,-0.1143,0.0357,-0.0023,-0.0071,0.1513,0.0329,-0.3208,-0.1478,-0.0443,0,0,0,0,0,0,0,-0.1548,0,0,0,21,0,2,217,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9512,0.9130,0.9130,3,5,0,0,0,0
148,WLNM_dir_neg,1,0.8000,00:00:00,10,80,8,254884383,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,23,18,5,0,23,0,18,0,5,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,21,0.0875,1.5521,2.6250,3,1.7500,2.2174,0.8447,0.4494,2.0238,1.5420,0.6994,1.5370,1.1711,0.5089,0.7064,0.4551,2,0,0,0,0,0.3571,0.4375,0.3125,0.1250,-2,-0.0083,0,-0.2500,-0.2857,0.1071,-0.1736,0.0131,0.0364,-0.3417,-0.1036,-0.0207,0.0779,0.1560,0.0986,0,0,0,0,0,0,0,0.0159,-0.1250,0,0,21,0,2,217,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9512,0.9130,0.9130,3,5,0,0,0,0
149,WLNM_dir_neg,0.8900,0.6550,00:00:00,10,80,9,254884384,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,23,18,5,0,23,0,18,0,5,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,22,0.0917,1.6458,2.7500,3.1429,1.6923,2.4900,0.9054,0.4688,2.1871,1.5906,0.7102,1.6683,1.2133,0.4716,0.7929,0.4818,2.1905,0.2545,0.1765,5,0.0089,0.4422,0.4375,0.3750,0.0625,-1,-0.0042,0.0938,-0.1250,-0.1429,0.0495,0.0990,0.0738,0.0557,-0.1785,-0.0550,-0.0099,0.2092,0.1983,0.0613,0.0865,0.0267,0.1905,0.2545,0.1765,5,0.0089,0.1009,-0.1250,0.0625,-0.0625,21,1,2,216,0.9130,0.9954,0.0046,0.0870,0.9545,0.9130,0.9333,0.9267,0.9084,0.8750,4,5,0,0,0,0
150,WLNM_dir_neg,1,0.8000,00:00:01,10,80,10,254884385,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,23,18,5,0,23,0,18,0,5,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,19,0.0792,1.5521,2.3750,2.7143,1.3571,2.3345,0.9830,0.4309,2.3443,1.9742,0.7664,1.1087,0.9336,0.3322,0.7064,0.4551,2,0,0,0,0,0.3175,0.5625,0.3125,0.1250,-4,-0.0167,0,-0.5000,-0.5714,-0.2857,-0.0564,0.1513,0.0179,-0.0212,0.3286,0.0463,-0.3505,-0.0814,-0.0781,0,0,0,0,0,0,0,-0.0238,0,0,0,19,0,4,217,0.8261,1,0,0.1739,1,0.8261,0.9048,0.9006,0.8261,0.8261,1,5,0,0,0,0
151,WLNM_dir_neg,0.7000,0.2608,00:00:01,10,80,11,254884386,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,23,18,5,0,23,0,18,0,5,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,21,0.0875,1.6146,2.6250,2.6250,1.7500,2.1871,0.8332,0.4315,1.9906,1.5166,0.6875,1.5798,1.2037,0.5149,0.6985,0.4326,2,0,0,0,0,0.3036,0.4375,0.3125,0.1875,-2,-0.0083,0.0625,-0.2500,-0.6607,0.1071,-0.2039,0.0015,0.0185,-0.3749,-0.1290,-0.0326,0.1207,0.1886,0.1046,-0.0079,-0.0225,0,0,0,0,0,-0.0377,-0.1250,0,0.0625,20,1,3,216,0.8696,0.9954,0.0046,0.1304,0.9524,0.8696,0.9091,0.9011,0.8650,0.8333,3,5,0,0,0,0
152,WLNM_dir_neg,0.8400,0.4581,00:00:00,10,80,12,254884387,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,23,18,5,0,23,0,18,0,5,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.6969,2.8750,2.5556,1.7692,2.3910,0.8316,0.4076,2.1899,1.5234,0.6712,1.7500,1.2174,0.4864,0.7116,0.4194,2.0250,0.1075,0.0349,1,0.0018,0.3285,0.4375,0.3750,0.1875,0,0,0.1448,0,-0.7302,0.1264,0,0,-0.0054,-0.1756,-0.1222,-0.0489,0.2908,0.2023,0.0761,0.0053,-0.0357,0.0250,0.1075,0.0349,1,0.0018,-0.0128,-0.1250,0.0625,0.0625,21,2,2,215,0.9130,0.9908,0.0092,0.0870,0.9130,0.9130,0.9130,0.9038,0.9038,0.8400,5,5,0,0,0,0
153,WLNM_dir_neg,1,0.8000,00:00:00,10,80,13,254884388,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,23,18,5,0,23,0,18,0,5,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,22,0.0917,1.5521,2.7500,3.1429,1.5714,2.3238,0.8450,0.4091,2.3629,1.7185,0.7386,1.3102,0.9529,0.3920,0.7064,0.4551,2,0,0,0,0,0.2639,0.5625,0.3125,0.1250,-1,-0.0042,0,-0.1250,-0.1429,-0.0714,-0.0672,0.0134,-0.0040,-0.0026,0.0729,0.0185,-0.1490,-0.0622,-0.0183,0,0,0,0,0,0,0,-0.0774,0,0,0,22,0,1,217,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,4,5,0,0,0,0
