Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8158,0.7182,00:00:05,10,70,11,1294447411,fixed,0.5000,0.8361,0.4636,0.5965,51,10,59,210,0.4636,0.9545,0.0455,0.5364,0.8361,0.4636,0.5965,0.7909,0.6051,0.4706,0.5078,0.4182,364,254,110,0,364,0,254,0,110,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,315,0.1061,2.1415,11.4545,7.5000,6.4286,7.8169,0.6824,0.3760,5.5759,0.9736,0.5106,8.3032,1.4498,0.6282,0.7948,0.3712,3,0.2532,0.2248,366,0.0140,0.2709,0.2364,0.6545,0.1091,-49,-0.0165,0.0831,-1.7818,-1.1667,-1.1548,-0.9156,0.0227,0.0070,-1.1392,-0.0411,-0.0220,-0.6462,0.0975,0.0066,0.0821,0.0249,0.4038,-0.1003,-0.0930,-316,-0.0120,-0.0314,0,0.0182,-0.0182,305,10,59,2596,0.8379,0.9962,0.0038,0.1621,0.9683,0.8379,0.8984,0.8883,0.8341,0.8155,61,110,0,0,0,0
132,WLNM_dir_neg,0.8529,0.7350,00:00:04,10,70,12,1294447412,fixed,0.5000,0.8767,0.5818,0.6995,64,9,46,211,0.5818,0.9591,0.0409,0.4182,0.8767,0.5818,0.6995,0.8333,0.5929,0.5906,0.6143,0.5409,364,254,110,0,364,0,254,0,110,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,327,0.1101,2.1086,11.8909,7.7857,6.6735,7.9969,0.6725,0.3744,5.7588,0.9686,0.5181,8.6697,1.4582,0.6435,0.7683,0.3644,3,0.2298,0.2515,438,0.0167,0.2864,0.2364,0.6545,0.1091,-37,-0.0125,0.0501,-1.3455,-0.8810,-0.9099,-0.7357,0.0128,0.0054,-0.9563,-0.0460,-0.0145,-0.2797,0.1060,0.0220,0.0555,0.0181,0.4038,-0.1237,-0.0663,-244,-0.0093,-0.0158,0,0.0182,-0.0182,318,9,46,2597,0.8736,0.9965,0.0035,0.1264,0.9725,0.8736,0.9204,0.9116,0.8702,0.8525,73,110,0,0,0,0
133,WLNM_dir_neg,0.8163,0.7513,00:00:05,10,70,13,1294447413,fixed,0.5000,0.9000,0.4909,0.6353,54,6,56,214,0.4909,0.9727,0.0273,0.5091,0.9000,0.4909,0.6353,0.8121,0.6061,0.5231,0.5667,0.4636,364,254,110,0,364,0,254,0,110,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,314,0.1057,2.1093,11.4182,7.4762,6.5417,7.8756,0.6897,0.3821,5.6229,0.9849,0.5265,8.4824,1.4858,0.6384,0.7695,0.3648,2.7064,0.2698,0.2359,389,0.0148,0.2757,0.2364,0.6364,0.1273,-50,-0.0168,0.0508,-1.8182,-1.1905,-1.0417,-0.8569,0.0300,0.0131,-1.0921,-0.0297,-0.0061,-0.4670,0.1335,0.0169,0.0568,0.0186,0.1103,-0.0837,-0.0819,-293,-0.0112,-0.0266,0,0,0,308,6,56,2600,0.8462,0.9977,0.0023,0.1538,0.9809,0.8462,0.9086,0.9000,0.8439,0.8324,60,110,0,0,0,0
134,WLNM_dir_neg,0.8807,0.8197,00:00:05,10,70,14,1294447414,fixed,0.5000,0.9286,0.5909,0.7222,65,5,45,215,0.5909,0.9773,0.0227,0.4091,0.9286,0.5909,0.7222,0.8485,0.5960,0.6250,0.6552,0.5682,364,254,110,0,364,0,254,0,110,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,324,0.1091,2.2741,11.7818,7.5349,6.7500,8.2298,0.6985,0.3841,5.6949,0.9667,0.5149,8.8813,1.5076,0.6473,0.7896,0.3472,2.8879,0.2833,0.2341,408,0.0156,0.2900,0.2182,0.6545,0.1273,-40,-0.0135,0.2157,-1.4545,-1.1318,-0.8333,-0.5028,0.0388,0.0150,-1.0201,-0.0479,-0.0176,-0.0682,0.1554,0.0257,0.0768,0.0009,0.2918,-0.0702,-0.0838,-274,-0.0104,-0.0123,-0.0182,0.0182,0,319,5,45,2601,0.8764,0.9981,0.0019,0.1236,0.9846,0.8764,0.9273,0.9198,0.8745,0.8645,70,110,0,0,0,0
135,WLNM_dir_neg,0.7820,0.6117,00:00:04,10,70,15,1294447415,fixed,0.5000,0.9355,0.5273,0.6744,58,4,52,216,0.5273,0.9818,0.0182,0.4727,0.9355,0.5273,0.6744,0.8303,0.6040,0.5714,0.6144,0.5091,364,254,110,0,364,0,254,0,110,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,316,0.1064,2.1319,11.4909,7.5238,6.5833,7.7433,0.6739,0.3728,5.4475,0.9481,0.5058,8.3316,1.4501,0.6381,0.7880,0.3696,3,0.2538,0.2396,390,0.0149,0.2718,0.2364,0.6364,0.1273,-48,-0.0162,0.0735,-1.7455,-1.1429,-1,-0.9893,0.0141,0.0038,-1.2676,-0.0665,-0.0268,-0.6178,0.0979,0.0165,0.0753,0.0234,0.4038,-0.0996,-0.0783,-292,-0.0111,-0.0304,0,0,0,312,4,52,2602,0.8571,0.9985,0.0015,0.1429,0.9873,0.8571,0.9176,0.9100,0.8556,0.8478,62,110,0,0,0,0
136,WLNM_dir_neg,0.8295,0.6906,00:00:04,10,70,16,1294447416,fixed,0.5000,0.8235,0.5091,0.6292,56,12,54,208,0.5091,0.9455,0.0545,0.4909,0.8235,0.5091,0.6292,0.8000,0.5980,0.5025,0.5298,0.4545,364,254,110,0,364,0,254,0,110,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,322,0.1084,2.6125,11.7091,7.1556,6.7083,7.7547,0.6623,0.3641,5.2930,0.9041,0.4918,8.7272,1.4907,0.6411,1.2144,0.4648,4.1818,0.2588,0.2066,345,0.0132,0.2564,0.1818,0.6909,0.1273,-42,-0.0141,0.5540,-1.5273,-1.5111,-0.8750,-0.9778,0.0025,-0.0049,-1.4221,-0.1106,-0.0408,-0.2222,0.1384,0.0195,0.5016,0.1186,1.5857,-0.0946,-0.1113,-337,-0.0128,-0.0459,-0.0545,0.0545,0,310,12,54,2594,0.8516,0.9954,0.0046,0.1484,0.9627,0.8516,0.9038,0.8934,0.8470,0.8245,68,110,0,0,0,0
137,WLNM_dir_neg,0.8036,0.7596,00:00:05,10,70,17,1294447417,fixed,0.5000,0.8272,0.6091,0.7016,67,14,43,206,0.6091,0.9364,0.0636,0.3909,0.8272,0.6091,0.7016,0.8273,0.5848,0.5839,0.5975,0.5455,364,254,110,0,364,0,254,0,110,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,335,0.1128,2.1524,12.1818,7.9762,6.9792,8.2036,0.6734,0.3757,6.1170,1.0043,0.5339,8.6971,1.4279,0.6294,0.8143,0.3783,3,0.2978,0.2701,495,0.0189,0.2832,0.2364,0.6364,0.1273,-29,-0.0098,0.0940,-1.0545,-0.6905,-0.6042,-0.5289,0.0137,0.0067,-0.5981,-0.0104,0.0014,-0.2523,0.0756,0.0078,0.1016,0.0321,0.4038,-0.0556,-0.0477,-187,-0.0071,-0.0191,0,0,0,321,14,43,2592,0.8819,0.9946,0.0054,0.1181,0.9582,0.8819,0.9185,0.9086,0.8765,0.8492,81,110,0,0,0,0
138,WLNM_dir_neg,0.8535,0.8155,00:00:04,10,70,18,1294447418,fixed,0.5000,0.8966,0.4727,0.6190,52,6,58,214,0.4727,0.9727,0.0273,0.5273,0.8966,0.4727,0.6190,0.8061,0.6081,0.5052,0.5517,0.4455,364,254,110,0,364,0,254,0,110,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,312,0.1051,2.0934,11.3455,7.4286,6.3673,7.2373,0.6379,0.3498,4.9481,0.8723,0.4735,8.2800,1.4596,0.6449,0.7411,0.3540,2.6181,0.2417,0.1918,291,0.0111,0.2810,0.2364,0.6545,0.1091,-52,-0.0175,0.0349,-1.8909,-1.2381,-1.2160,-1.4953,-0.0218,-0.0192,-1.7670,-0.1424,-0.0590,-0.6695,0.1074,0.0233,0.0283,0.0078,0.0219,-0.1117,-0.1261,-391,-0.0149,-0.0213,0,0.0182,-0.0182,306,6,58,2600,0.8407,0.9977,0.0023,0.1593,0.9808,0.8407,0.9053,0.8966,0.8384,0.8270,58,110,0,0,0,0
139,WLNM_dir_neg,0.9132,0.6272,00:00:05,10,70,19,1294447419,fixed,0.5000,0.9091,0.7273,0.8081,80,8,30,212,0.7273,0.9636,0.0364,0.2727,0.9091,0.7273,0.8081,0.8848,0.5778,0.7273,0.7365,0.6909,364,254,110,0,364,0,254,0,110,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,342,0.1152,2.2463,12.4364,7.9535,6.9796,8.2905,0.6666,0.3686,5.9245,0.9528,0.5076,8.9870,1.4453,0.6402,0.7693,0.3424,3,0.2831,0.2621,494,0.0188,0.2912,0.2182,0.6727,0.1091,-22,-0.0074,0.1879,-0.8000,-0.7132,-0.6037,-0.4421,0.0069,-0.0004,-0.7906,-0.0619,-0.0250,0.0376,0.0930,0.0186,0.0565,-0.0038,0.4038,-0.0704,-0.0558,-188,-0.0072,-0.0111,-0.0182,0.0364,-0.0182,334,8,30,2598,0.9176,0.9969,0.0031,0.0824,0.9766,0.9176,0.9462,0.9395,0.9145,0.8978,88,110,0,0,0,0
140,WLNM_dir_neg,0.8208,0.4821,00:00:04,10,70,20,1294447420,fixed,0.5000,0.8750,0.5727,0.6923,63,9,47,211,0.5727,0.9591,0.0409,0.4273,0.8750,0.5727,0.6923,0.8303,0.5939,0.5821,0.6070,0.5318,364,254,110,0,364,0,254,0,110,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,326,0.1098,2.9016,11.8545,7.2444,6.7917,8.1478,0.6873,0.3759,5.4428,0.9183,0.4953,8.9564,1.5110,0.6461,1.5475,0.5333,5.7812,0.2619,0.2209,380,0.0145,0.2690,0.1818,0.6909,0.1273,-38,-0.0128,0.8431,-1.3818,-1.4222,-0.7917,-0.5848,0.0276,0.0068,-1.2723,-0.0964,-0.0373,0.0070,0.1588,0.0245,0.8348,0.1871,3.1851,-0.0916,-0.0969,-302,-0.0115,-0.0333,-0.0545,0.0545,0,317,9,47,2597,0.8709,0.9965,0.0035,0.1291,0.9724,0.8709,0.9188,0.9100,0.8674,0.8499,72,110,0,0,0,0
141,WLNM_dir_neg,0.8363,0.6153,00:00:07,10,80,1,1295364701,fixed,0.5000,0.8868,0.6438,0.7460,47,6,26,140,0.6438,0.9589,0.0411,0.3562,0.8868,0.6438,0.7460,0.8539,0.5860,0.6471,0.6634,0.6027,364,291,73,0,364,0,291,0,73,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,344,0.1158,2.1090,12.5091,8.1905,7.1667,8.2728,0.6613,0.3674,5.9976,0.9589,0.5180,8.9592,1.4324,0.6321,0.7858,0.3726,3,0.3066,0.2581,493,0.0188,0.2998,0.2364,0.6364,0.1273,-20,-0.0067,0.0505,-0.7273,-0.4762,-0.4167,-0.4597,0.0016,-0.0016,-0.7175,-0.0557,-0.0146,0.0098,0.0802,0.0106,0.0731,0.0264,0.4038,-0.0469,-0.0597,-189,-0.0072,-0.0025,0,0,0,338,6,26,2600,0.9286,0.9977,0.0023,0.0714,0.9826,0.9286,0.9548,0.9492,0.9263,0.9135,53,73,0,0,0,0
142,WLNM_dir_neg,0.8154,0.7687,00:00:05,10,80,2,1295364702,fixed,0.5000,0.9318,0.5616,0.7009,41,3,32,143,0.5616,0.9795,0.0205,0.4384,0.9318,0.5616,0.7009,0.8402,0.5997,0.6008,0.6366,0.5411,364,291,73,0,364,0,291,0,73,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,335,0.1128,2.0833,12.1818,7.9762,6.9792,8.4461,0.6933,0.3828,6.0561,0.9943,0.5280,9.0129,1.4797,0.6449,0.7455,0.3579,2.7074,0.2637,0.2471,462,0.0176,0.3031,0.2364,0.6364,0.1273,-29,-0.0098,0.0248,-1.0545,-0.6905,-0.6042,-0.2865,0.0336,0.0138,-0.6589,-0.0203,-0.0046,0.0635,0.1275,0.0233,0.0328,0.0116,0.1113,-0.0897,-0.0707,-220,-0.0084,0.0008,0,0,0,332,3,32,2603,0.9121,0.9988,0.0012,0.0879,0.9910,0.9121,0.9499,0.9443,0.9109,0.9046,44,73,0,0,0,0
143,WLNM_dir_neg,0.8342,0.8142,00:00:06,10,80,3,1295364703,fixed,0.5000,0.8868,0.6438,0.7460,47,6,26,140,0.6438,0.9589,0.0411,0.3562,0.8868,0.6438,0.7460,0.8539,0.5860,0.6471,0.6634,0.6027,364,291,73,0,364,0,291,0,73,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,344,0.1158,2.3937,12.5091,8,7.1667,8.2571,0.6601,0.3645,6.0895,0.9736,0.5128,8.8385,1.4131,0.6281,1.1462,0.4788,4.5000,0.3327,0.2712,517,0.0197,0.2858,0.2182,0.6545,0.1273,-20,-0.0067,0.3352,-0.7273,-0.6667,-0.4167,-0.4754,0.0004,-0.0045,-0.6256,-0.0410,-0.0198,-0.1109,0.0609,0.0065,0.4334,0.1326,1.9038,-0.0207,-0.0466,-165,-0.0063,-0.0165,-0.0182,0.0182,0,338,6,26,2600,0.9286,0.9977,0.0023,0.0714,0.9826,0.9286,0.9548,0.9492,0.9263,0.9135,53,73,0,0,0,0
144,WLNM_dir_neg,0.8828,0.5743,00:00:05,10,80,4,1295364704,fixed,0.5000,0.9508,0.7945,0.8657,58,3,15,143,0.7945,0.9795,0.0205,0.2055,0.9508,0.7945,0.8657,0.9178,0.5738,0.8071,0.8139,0.7740,364,291,73,0,364,0,291,0,73,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,352,0.1185,2.2352,12.8000,8.1860,7.1837,8.3896,0.6554,0.3646,6.1602,0.9625,0.5125,8.9393,1.3968,0.6279,0.7561,0.3383,2.7190,0.3206,0.2881,571,0.0218,0.2930,0.2182,0.6727,0.1091,-12,-0.0040,0.1768,-0.4364,-0.4806,-0.3997,-0.3430,-0.0043,-0.0045,-0.5549,-0.0521,-0.0201,-0.0101,0.0445,0.0063,0.0433,-0.0080,0.1229,-0.0329,-0.0298,-111,-0.0042,-0.0093,-0.0182,0.0364,-0.0182,349,3,15,2603,0.9588,0.9988,0.0012,0.0412,0.9915,0.9588,0.9749,0.9716,0.9576,0.9510,61,73,0,0,0,0
145,WLNM_dir_neg,0.8473,0.7068,00:00:05,10,80,5,1295364705,fixed,0.5000,0.9362,0.6027,0.7333,44,3,29,143,0.6027,0.9795,0.0205,0.3973,0.9362,0.6027,0.7333,0.8539,0.5951,0.6391,0.6685,0.5822,364,291,73,0,364,0,291,0,73,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,338,0.1138,2.1102,12.2909,8.0476,7.0417,8.3193,0.6769,0.3743,6.1023,0.9930,0.5219,8.6183,1.4024,0.6241,0.7756,0.3675,3,0.3032,0.2833,531,0.0202,0.2863,0.2364,0.6364,0.1273,-26,-0.0088,0.0518,-0.9455,-0.6190,-0.5417,-0.4133,0.0171,0.0053,-0.6128,-0.0217,-0.0107,-0.3311,0.0501,0.0025,0.0629,0.0213,0.4038,-0.0503,-0.0345,-151,-0.0058,-0.0160,0,0,0,335,3,29,2603,0.9203,0.9988,0.0012,0.0797,0.9911,0.9203,0.9544,0.9492,0.9192,0.9128,47,73,0,0,0,0
146,WLNM_dir_neg,0.8641,0.7390,00:00:05,10,80,6,1295364706,fixed,0.5000,0.9153,0.7397,0.8182,54,5,19,141,0.7397,0.9658,0.0342,0.2603,0.9153,0.7397,0.8182,0.8904,0.5769,0.7410,0.7496,0.7055,364,291,73,0,364,0,291,0,73,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,350,0.1178,2.0809,12.7273,8.3333,7,8.3919,0.6594,0.3670,6.1203,0.9618,0.5165,8.9987,1.4141,0.6277,0.7369,0.3541,2.7267,0.3120,0.2739,542,0.0207,0.3059,0.2364,0.6727,0.0909,-14,-0.0047,0.0225,-0.5091,-0.3333,-0.5833,-0.3407,-0.0004,-0.0020,-0.5948,-0.0529,-0.0161,0.0493,0.0618,0.0062,0.0241,0.0079,0.1306,-0.0415,-0.0439,-140,-0.0053,0.0036,0,0.0364,-0.0364,345,5,19,2601,0.9478,0.9981,0.0019,0.0522,0.9857,0.9478,0.9664,0.9620,0.9459,0.9350,59,73,0,0,0,0
147,WLNM_dir_neg,0.7410,0.4791,00:00:05,10,80,7,1295364707,fixed,0.5000,0.9750,0.5342,0.6903,39,1,34,145,0.5342,0.9932,0.0068,0.4658,0.9750,0.5342,0.6903,0.8402,0.6058,0.5946,0.6435,0.5274,364,291,73,0,364,0,291,0,73,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,331,0.1114,2.0695,12.0364,7.8810,6.8958,8.3021,0.6898,0.3810,5.7783,0.9601,0.5159,9.0195,1.4987,0.6505,0.7268,0.3512,2.5099,0.2788,0.2267,412,0.0157,0.3089,0.2364,0.6364,0.1273,-33,-0.0111,0.0111,-1.2000,-0.7857,-0.6875,-0.4305,0.0300,0.0120,-0.9368,-0.0545,-0.0167,0.0701,0.1465,0.0289,0.0141,0.0050,-0.0863,-0.0747,-0.0911,-270,-0.0103,0.0066,0,0,0,330,1,34,2605,0.9066,0.9996,0.0004,0.0934,0.9970,0.9066,0.9496,0.9443,0.9062,0.9041,40,73,0,0,0,0
148,WLNM_dir_neg,0.9073,0.7384,00:00:05,10,80,8,1295364708,fixed,0.5000,0.8772,0.6849,0.7692,50,7,23,139,0.6849,0.9521,0.0479,0.3151,0.8772,0.6849,0.7692,0.8630,0.5799,0.6739,0.6843,0.6370,364,291,73,0,364,0,291,0,73,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,348,0.1172,2.3962,12.6545,8.2857,7.2500,8.3538,0.6601,0.3683,6.3101,0.9973,0.5287,8.7814,1.3879,0.6235,1.1754,0.4905,4.5000,0.3211,0.2832,553,0.0211,0.2883,0.2364,0.6364,0.1273,-16,-0.0054,0.3378,-0.5818,-0.3810,-0.3333,-0.3788,0.0004,-0.0007,-0.4050,-0.0174,-0.0038,-0.1680,0.0356,0.0019,0.4626,0.1443,1.9038,-0.0324,-0.0346,-129,-0.0049,-0.0140,0,0,0,341,7,23,2599,0.9368,0.9973,0.0027,0.0632,0.9799,0.9368,0.9579,0.9524,0.9341,0.9191,57,73,0,0,0,0
149,WLNM_dir_neg,0.8329,0.7786,00:00:05,10,80,9,1295364709,fixed,0.5000,0.9000,0.6164,0.7317,45,5,28,141,0.6164,0.9658,0.0342,0.3836,0.9000,0.6164,0.7317,0.8493,0.5906,0.6320,0.6538,0.5822,364,291,73,0,364,0,291,0,73,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,341,0.1148,2.1251,12.4000,7.9302,7.1042,8.2296,0.6637,0.3694,5.9485,0.9594,0.5155,8.9202,1.4387,0.6376,0.7356,0.3461,2.8375,0.2775,0.2623,494,0.0188,0.2876,0.2182,0.6545,0.1273,-23,-0.0077,0.0667,-0.8364,-0.7364,-0.4792,-0.5030,0.0039,0.0004,-0.7665,-0.0552,-0.0171,-0.0292,0.0865,0.0160,0.0229,-0.0001,0.2413,-0.0760,-0.0555,-188,-0.0072,-0.0147,-0.0182,0.0182,0,336,5,28,2601,0.9231,0.9981,0.0019,0.0769,0.9853,0.9231,0.9532,0.9475,0.9212,0.9106,50,73,0,0,0,0
150,WLNM_dir_neg,0.7555,0.6395,00:00:05,10,80,10,1295364710,fixed,0.5000,0.9787,0.6301,0.7667,46,1,27,145,0.6301,0.9932,0.0068,0.3699,0.9787,0.6301,0.7667,0.8721,0.5951,0.6842,0.7157,0.6233,364,291,73,0,364,0,291,0,73,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,338,0.1138,2.2534,12.2909,7.8605,7.0417,8.3126,0.6763,0.3753,5.9236,0.9639,0.5187,9.0153,1.4670,0.6453,0.7853,0.3485,3,0.2774,0.2594,485,0.0185,0.2898,0.2182,0.6545,0.1273,-26,-0.0088,0.1950,-0.9455,-0.8062,-0.5417,-0.4200,0.0166,0.0062,-0.7914,-0.0507,-0.0139,0.0658,0.1147,0.0237,0.0725,0.0022,0.4038,-0.0761,-0.0584,-197,-0.0075,-0.0125,-0.0182,0.0182,0,337,1,27,2605,0.9258,0.9996,0.0004,0.0742,0.9970,0.9258,0.9601,0.9556,0.9254,0.9233,47,73,0,0,0,0
