Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
133,WLNM_dir_neg,0.9806,0.9495,00:00:03,10,70,13,606968147,fixed,0.5000,0.9811,0.7027,0.8189,52,1,22,147,0.7027,0.9932,0.0068,0.2973,0.9811,0.7027,0.8189,0.8964,0.5871,0.7491,0.7696,0.6959,246,172,74,0,246,0,172,0,74,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,225,0.0848,1.6906,8.6538,7.2581,4.5000,7.8687,0.9093,0.4505,7.2022,1.6645,0.6898,5.0477,1.1666,0.4281,0.6405,0.3788,2.1701,0.1645,0.1336,147,0.0067,0.4902,0.4038,0.5577,0.0385,-21,-0.0079,0.0049,-0.8077,-0.6774,-0.5204,-0.8073,-0.0077,0.0062,-1.2231,-0.1164,-0.0206,0.0728,0.1150,0.0377,0.0104,0.0051,0.1052,-0.0652,0.0024,-28,-0.0013,-0.0028,0,0.0192,-0.0192,224,1,22,2405,0.9106,0.9996,0.0004,0.0894,0.9956,0.9106,0.9512,0.9476,0.9102,0.9069,53,74,0,0,0,0
134,WLNM_dir_neg,0.9582,0.8823,00:00:03,10,70,14,606968148,fixed,0.5000,0.9286,0.5270,0.6724,39,3,35,145,0.5270,0.9797,0.0203,0.4730,0.9286,0.5270,0.6724,0.8288,0.6036,0.5682,0.6099,0.5068,246,172,74,0,246,0,172,0,74,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,214,0.0807,1.6916,8.2308,6.9032,4.2800,7.8306,0.9514,0.4496,6.9780,1.6956,0.6862,5.0358,1.2236,0.4100,0.6435,0.3804,2.2832,0.1735,0.0984,102,0.0046,0.4791,0.4038,0.5577,0.0385,-32,-0.0121,0.0059,-1.2308,-1.0323,-0.7404,-0.8454,0.0344,0.0052,-1.4473,-0.0854,-0.0242,0.0609,0.1720,0.0196,0.0134,0.0066,0.2183,-0.0563,-0.0329,-73,-0.0033,-0.0138,0,0.0192,-0.0192,211,3,35,2403,0.8577,0.9988,0.0012,0.1423,0.9860,0.8577,0.9174,0.9122,0.8565,0.8474,42,74,0,0,0,0
135,WLNM_dir_neg,0.9781,0.9104,00:00:04,10,70,15,606968149,fixed,0.5000,0.9545,0.5676,0.7119,42,2,32,146,0.5676,0.9865,0.0135,0.4324,0.9545,0.5676,0.7119,0.8468,0.6006,0.6165,0.6552,0.5541,246,172,74,0,246,0,172,0,74,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,216,0.0814,1.7089,8.3077,6.7500,4.4082,7.6043,0.9153,0.4379,6.9660,1.6770,0.6832,5.0580,1.2177,0.4261,0.6324,0.3701,2.1947,0.1174,0.0747,76,0.0034,0.4592,0.3846,0.5577,0.0577,-30,-0.0113,0.0232,-1.1538,-1.1855,-0.6122,-1.0717,-0.0016,-0.0064,-1.4593,-0.1040,-0.0272,0.0831,0.1661,0.0357,0.0023,-0.0037,0.1298,-0.1124,-0.0565,-99,-0.0045,-0.0337,-0.0192,0.0192,0,214,2,32,2404,0.8699,0.9992,0.0008,0.1301,0.9907,0.8699,0.9264,0.9218,0.8691,0.8629,44,74,0,0,0,0
136,WLNM_dir_neg,0.9825,0.9530,00:00:03,10,70,16,606968150,fixed,0.5000,1,0.4730,0.6422,35,0,39,148,0.4730,1,0,0.5270,1,0.4730,0.6422,0.8243,0.6141,0.5447,0.6118,0.4730,246,172,74,0,246,0,172,0,74,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,207,0.0781,1.6891,7.9615,6.6774,4.2245,7.6951,0.9665,0.4430,6.9381,1.7429,0.6859,5.0468,1.2678,0.4163,0.6381,0.3778,2.2504,0.1752,0.0762,75,0.0034,0.4846,0.4038,0.5385,0.0577,-39,-0.0147,0.0034,-1.5000,-1.2581,-0.7959,-0.9809,0.0496,-0.0014,-1.4872,-0.0381,-0.0245,0.0719,0.2162,0.0259,0.0080,0.0040,0.1855,-0.0546,-0.0550,-100,-0.0045,-0.0084,0,0,0,207,0,39,2406,0.8415,1,0,0.1585,1,0.8415,0.9139,0.9100,0.8415,0.8415,35,74,0,0,0,0
137,WLNM_dir_neg,0.9263,0.8430,00:00:04,10,70,17,606968151,fixed,0.5000,0.9706,0.4459,0.6111,33,1,41,147,0.4459,0.9932,0.0068,0.5541,0.9706,0.4459,0.6111,0.8108,0.6156,0.5078,0.5749,0.4392,246,172,74,0,246,0,172,0,74,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,206,0.0777,1.7005,7.9231,6.6452,4.2041,7.6769,0.9689,0.4545,6.7387,1.7010,0.6824,5.0641,1.2783,0.4287,0.6514,0.3830,2.1568,0.1221,0.0748,72,0.0033,0.4786,0.4038,0.5385,0.0577,-40,-0.0151,0.0148,-1.5385,-1.2903,-0.8163,-0.9991,0.0520,0.0102,-1.6865,-0.0799,-0.0280,0.0892,0.2267,0.0383,0.0213,0.0093,0.0919,-0.1077,-0.0565,-103,-0.0047,-0.0143,0,0,0,205,1,41,2405,0.8333,0.9996,0.0004,0.1667,0.9951,0.8333,0.9071,0.9027,0.8329,0.8300,34,74,0,0,0,0
138,WLNM_dir_neg,0.9468,0.8983,00:00:03,10,70,18,606968152,fixed,0.5000,1,0.5946,0.7458,44,0,30,148,0.5946,1,0,0.4054,1,0.5946,0.7458,0.8649,0.6006,0.6617,0.7031,0.5946,246,172,74,0,246,0,172,0,74,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,216,0.0814,1.6898,8.3077,6.9677,4.4082,7.7953,0.9383,0.4450,7.1219,1.7145,0.6902,5.0425,1.2139,0.4206,0.6386,0.3779,2.1159,0.1317,0.0882,92,0.0042,0.4873,0.4038,0.5385,0.0577,-30,-0.0113,0.0041,-1.1538,-0.9677,-0.6122,-0.8807,0.0213,0.0006,-1.3034,-0.0664,-0.0203,0.0676,0.1623,0.0302,0.0085,0.0041,0.0510,-0.0981,-0.0430,-83,-0.0038,-0.0057,0,0,0,216,0,30,2406,0.8780,1,0,0.1220,1,0.8780,0.9351,0.9313,0.8780,0.8780,44,74,0,0,0,0
139,WLNM_dir_neg,0.9690,0.9089,00:00:04,10,70,19,606968153,fixed,0.5000,0.8864,0.5270,0.6610,39,5,35,143,0.5270,0.9662,0.0338,0.4730,0.8864,0.5270,0.6610,0.8198,0.6006,0.5489,0.5833,0.4932,246,172,74,0,246,0,172,0,74,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,216,0.0814,1.6931,8.3077,6.9677,4.2353,7.8729,0.9477,0.4551,6.9547,1.6743,0.6857,5.0928,1.2260,0.4094,0.6467,0.3819,2.2695,0.1711,0.1179,123,0.0056,0.4886,0.4038,0.5769,0.0192,-30,-0.0113,0.0074,-1.1538,-0.9677,-0.7851,-0.8031,0.0307,0.0108,-1.4705,-0.1067,-0.0247,0.1179,0.1744,0.0190,0.0166,0.0082,0.2046,-0.0587,-0.0133,-52,-0.0024,-0.0044,0,0.0385,-0.0385,211,5,35,2401,0.8577,0.9979,0.0021,0.1423,0.9769,0.8577,0.9134,0.9075,0.8556,0.8406,44,74,0,0,0,0
140,WLNM_dir_neg,0.8631,0.7015,00:00:04,10,70,20,606968154,fixed,0.5000,0.9444,0.2297,0.3696,17,1,57,147,0.2297,0.9932,0.0068,0.7703,0.9444,0.2297,0.3696,0.7387,0.6396,0.2750,0.3851,0.2230,246,172,74,0,246,0,172,0,74,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,190,0.0716,1.6925,7.3077,6.1290,3.8776,7.0253,0.9614,0.4514,5.7254,1.5669,0.6599,5.1559,1.4111,0.4597,0.6445,0.3808,2.2191,0.0807,0.0574,47,0.0021,0.4779,0.4038,0.5385,0.0577,-56,-0.0211,0.0068,-2.1538,-1.8065,-1.1429,-1.6507,0.0444,0.0071,-2.6999,-0.2140,-0.0505,0.1810,0.3595,0.0693,0.0144,0.0070,0.1542,-0.1491,-0.0738,-128,-0.0058,-0.0151,0,0,0,189,1,57,2405,0.7683,0.9996,0.0004,0.2317,0.9947,0.7683,0.8670,0.8637,0.7679,0.7652,18,74,0,0,0,0
141,WLNM_dir_neg,0.9956,0.9514,00:00:04,10,80,1,607885435,fixed,0.5000,0.9592,0.9400,0.9495,47,2,3,98,0.9400,0.9800,0.0200,0.0600,0.9592,0.9400,0.9495,0.9667,0.5578,0.9246,0.9247,0.9200,246,196,50,0,246,0,196,0,50,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,245,0.0924,1.6866,9.4231,7.9032,5,8.5757,0.9101,0.4447,8.2802,1.7574,0.7075,4.9994,1.0611,0.3990,0.6317,0.3745,2.0649,0.1947,0.1302,171,0.0077,0.4861,0.4038,0.5385,0.0577,-1,-0.0004,0.0009,-0.0385,-0.0323,-0.0204,-0.1003,-0.0069,0.0003,-0.1450,-0.0235,-0.0030,0.0245,0.0095,0.0086,0.0016,0.0007,0,-0.0351,-0.0010,-4,-0.0002,-0.0068,0,0,0,243,2,3,2404,0.9878,0.9992,0.0008,0.0122,0.9918,0.9878,0.9898,0.9888,0.9870,0.9798,49,50,0,0,0,0
142,WLNM_dir_neg,0.9861,0.9173,00:00:03,10,80,2,607885436,fixed,0.5000,1,0.8600,0.9247,43,0,7,100,0.8600,1,0,0.1400,1,0.8600,0.9247,0.9533,0.5711,0.8912,0.8965,0.8600,246,196,50,0,246,0,196,0,50,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,239,0.0901,1.6872,9.1923,7.7097,4.8776,8.3338,0.9066,0.4439,8.0349,1.7482,0.7045,5.0225,1.0928,0.4109,0.6331,0.3753,2.0712,0.1772,0.1134,141,0.0064,0.4927,0.4038,0.5385,0.0577,-7,-0.0026,0.0015,-0.2692,-0.2258,-0.1429,-0.3422,-0.0104,-0.0004,-0.3904,-0.0328,-0.0060,0.0476,0.0412,0.0205,0.0031,0.0015,0.0063,-0.0525,-0.0178,-34,-0.0015,-0.0003,0,0,0,239,0,7,2406,0.9715,1,0,0.0285,1,0.9715,0.9856,0.9842,0.9715,0.9715,43,50,0,0,0,0
143,WLNM_dir_neg,0.9740,0.4673,00:00:03,10,80,3,607885437,fixed,0.5000,0.9643,0.5400,0.6923,27,1,23,99,0.5400,0.9900,0.0100,0.4600,0.9643,0.5400,0.6923,0.8400,0.6044,0.5955,0.6412,0.5300,246,196,50,0,246,0,196,0,50,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,224,0.0845,1.6843,8.6154,7.2258,4.5714,7.8370,0.9096,0.4422,7.3552,1.7075,0.6939,5.0314,1.1680,0.4193,0.6267,0.3721,2.0269,0.1570,0.0935,102,0.0046,0.4892,0.4038,0.5385,0.0577,-22,-0.0083,-0.0015,-0.8462,-0.7097,-0.4490,-0.8391,-0.0073,-0.0021,-1.0700,-0.0735,-0.0166,0.0565,0.1164,0.0289,-0.0034,-0.0017,-0.0380,-0.0728,-0.0377,-73,-0.0033,-0.0037,0,0,0,223,1,23,2405,0.9065,0.9996,0.0004,0.0935,0.9955,0.9065,0.9489,0.9452,0.9061,0.9028,28,50,0,0,0,0
144,WLNM_dir_neg,0.9835,0.5458,00:00:03,10,80,4,607885438,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,246,196,50,0,246,0,196,0,50,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,225,0.0848,1.6843,8.6538,7.2581,4.5918,7.9973,0.9241,0.4426,7.5348,1.7414,0.6974,5.0243,1.1612,0.4162,0.6271,0.3723,2.0649,0.1768,0.0966,108,0.0049,0.4891,0.4038,0.5385,0.0577,-21,-0.0079,-0.0014,-0.8077,-0.6774,-0.4286,-0.6787,0.0072,-0.0017,-0.8904,-0.0396,-0.0131,0.0494,0.1096,0.0258,-0.0030,-0.0015,0,-0.0530,-0.0346,-67,-0.0030,-0.0039,0,0,0,225,0,21,2406,0.9146,1,0,0.0854,1,0.9146,0.9554,0.9522,0.9146,0.9146,29,50,0,0,0,0
145,WLNM_dir_neg,0.9935,0.7489,00:00:03,10,80,5,607885439,fixed,0.5000,0.9592,0.9400,0.9495,47,2,3,98,0.9400,0.9800,0.0200,0.0600,0.9592,0.9400,0.9495,0.9667,0.5578,0.9246,0.9247,0.9200,246,196,50,0,246,0,196,0,50,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,245,0.0924,1.6863,9.4231,7.9032,5,8.5045,0.9025,0.4410,8.2351,1.7479,0.7060,5.0150,1.0644,0.4038,0.6312,0.3743,2.0649,0.1926,0.1159,151,0.0068,0.4796,0.4038,0.5385,0.0577,-1,-0.0004,0.0006,-0.0385,-0.0323,-0.0204,-0.1715,-0.0145,-0.0034,-0.1901,-0.0331,-0.0044,0.0401,0.0128,0.0134,0.0012,0.0006,0,-0.0372,-0.0153,-24,-0.0011,-0.0134,0,0,0,243,2,3,2404,0.9878,0.9992,0.0008,0.0122,0.9918,0.9878,0.9898,0.9888,0.9870,0.9798,49,50,0,0,0,0
146,WLNM_dir_neg,0.9982,0.7766,00:00:04,10,80,6,607885440,fixed,0.5000,1,0.9000,0.9474,45,0,5,100,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,246,196,50,0,246,0,196,0,50,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,241,0.0909,1.6885,9.2692,7.7742,4.9184,8.4740,0.9142,0.4479,8.0975,1.7472,0.7050,5.0021,1.0793,0.4026,0.6356,0.3764,2.0649,0.1796,0.1279,163,0.0074,0.4931,0.4038,0.5385,0.0577,-5,-0.0019,0.0028,-0.1923,-0.1613,-0.1020,-0.2020,-0.0028,0.0036,-0.3277,-0.0338,-0.0054,0.0272,0.0277,0.0122,0.0055,0.0027,0,-0.0502,-0.0033,-12,-0.0005,0.0002,0,0,0,241,0,5,2406,0.9797,1,0,0.0203,1,0.9797,0.9897,0.9888,0.9797,0.9797,45,50,0,0,0,0
147,WLNM_dir_neg,0.9832,0.7029,00:00:03,10,80,7,607885441,fixed,0.5000,0.9583,0.9200,0.9388,46,2,4,98,0.9200,0.9800,0.0200,0.0800,0.9583,0.9200,0.9388,0.9600,0.5600,0.9091,0.9095,0.9000,246,196,50,0,246,0,196,0,50,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,244,0.0920,1.6864,9.3846,7.8710,4.9796,8.4370,0.8990,0.4407,8.1830,1.7439,0.7059,5.0119,1.0681,0.4040,0.6313,0.3744,2.0649,0.1914,0.1173,151,0.0068,0.4799,0.4038,0.5385,0.0577,-2,-0.0008,0.0006,-0.0769,-0.0645,-0.0408,-0.2390,-0.0180,-0.0037,-0.2422,-0.0370,-0.0046,0.0370,0.0165,0.0136,0.0012,0.0006,0,-0.0384,-0.0139,-24,-0.0011,-0.0131,0,0,0,242,2,4,2404,0.9837,0.9992,0.0008,0.0163,0.9918,0.9837,0.9878,0.9865,0.9829,0.9758,48,50,0,0,0,0
148,WLNM_dir_neg,0.9730,0.6653,00:00:04,10,80,8,607885442,fixed,0.5000,0.9189,0.6800,0.7816,34,3,16,97,0.6800,0.9700,0.0300,0.3200,0.9189,0.6800,0.7816,0.8733,0.5844,0.6952,0.7108,0.6500,246,196,50,0,246,0,196,0,50,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,233,0.0879,1.6849,8.9615,7.5161,4.7551,8.1625,0.9108,0.4429,7.7523,1.7301,0.6992,5.0390,1.1246,0.4174,0.6281,0.3728,2.0269,0.1657,0.0979,116,0.0052,0.4769,0.4038,0.5385,0.0577,-13,-0.0049,-0.0008,-0.5000,-0.4194,-0.2653,-0.5135,-0.0061,-0.0015,-0.6730,-0.0508,-0.0113,0.0641,0.0730,0.0270,-0.0020,-0.0010,-0.0380,-0.0641,-0.0333,-59,-0.0027,-0.0161,0,0,0,230,3,16,2403,0.9350,0.9988,0.0012,0.0650,0.9871,0.9350,0.9603,0.9568,0.9337,0.9237,37,50,0,0,0,0
149,WLNM_dir_neg,0.9924,0.7284,00:00:03,10,80,9,607885443,fixed,0.5000,0.9231,0.9600,0.9412,48,4,2,96,0.9600,0.9600,0.0400,0.0400,0.9231,0.9600,0.9412,0.9600,0.5511,0.9109,0.9113,0.9200,246,196,50,0,246,0,196,0,50,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,248,0.0935,1.6841,9.5385,8,5.0612,8.7323,0.9155,0.4406,8.5649,1.7959,0.7125,4.9650,1.0411,0.3859,0.6270,0.3723,2.0546,0.2553,0.1337,181,0.0082,0.4927,0.4038,0.5385,0.0577,2,0.0008,-0.0016,0.0769,0.0645,0.0408,0.0563,-0.0015,-0.0037,0.1396,0.0149,0.0020,-0.0099,-0.0105,-0.0045,-0.0031,-0.0015,-0.0103,0.0256,0.0025,6,0.0003,-0.0002,0,0,0,244,4,2,2402,0.9919,0.9983,0.0017,0.0081,0.9839,0.9919,0.9879,0.9866,0.9902,0.9760,52,50,0,0,0,0
150,WLNM_dir_neg,0.9936,0.7281,00:00:03,10,80,10,607885444,fixed,0.5000,0.9388,0.9200,0.9293,46,3,4,97,0.9200,0.9700,0.0300,0.0800,0.9388,0.9200,0.9293,0.9533,0.5578,0.8945,0.8946,0.8900,246,196,50,0,246,0,196,0,50,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,245,0.0924,1.7089,9.4231,7.6562,5,8.4560,0.8974,0.4389,8.1874,1.7377,0.7023,5.0150,1.0644,0.4031,0.6299,0.3686,2.0701,0.3925,0.1273,165,0.0075,0.4577,0.3846,0.5577,0.0577,-1,-0.0004,0.0232,-0.0385,-0.2792,-0.0204,-0.2200,-0.0196,-0.0055,-0.2379,-0.0432,-0.0082,0.0401,0.0128,0.0127,-0.0002,-0.0052,0.0052,0.1627,-0.0039,-10,-0.0005,-0.0352,-0.0192,0.0192,0,242,3,4,2403,0.9837,0.9988,0.0012,0.0163,0.9878,0.9837,0.9857,0.9843,0.9825,0.9719,49,50,0,0,0,0
151,WLNM_dir_neg,0.9883,0.6986,00:00:04,10,80,11,607885445,fixed,0.5000,1,0.8400,0.9130,42,0,8,100,0.8400,1,0,0.1600,1,0.8400,0.9130,0.9467,0.5733,0.8750,0.8819,0.8400,246,196,50,0,246,0,196,0,50,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,238,0.0897,1.6877,9.1538,7.6774,4.8571,8.3111,0.9079,0.4457,7.9640,1.7400,0.7033,5.0229,1.0974,0.4114,0.6341,0.3757,2.0723,0.1712,0.1118,138,0.0062,0.4926,0.4038,0.5385,0.0577,-8,-0.0030,0.0020,-0.3077,-0.2581,-0.1633,-0.3649,-0.0090,0.0014,-0.4613,-0.0409,-0.0071,0.0480,0.0458,0.0210,0.0040,0.0020,0.0074,-0.0586,-0.0194,-37,-0.0017,-0.0003,0,0,0,238,0,8,2406,0.9675,1,0,0.0325,1,0.9675,0.9835,0.9820,0.9675,0.9675,42,50,0,0,0,0
152,WLNM_dir_neg,0.9980,0.7766,00:00:04,10,80,12,607885446,fixed,0.5000,1,0.9800,0.9899,49,0,1,100,0.9800,1,0,0.0200,1,0.9800,0.9899,0.9933,0.5578,0.9849,0.9850,0.9800,246,196,50,0,246,0,196,0,50,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,245,0.0924,1.6864,9.4231,7.9032,5,8.6486,0.9178,0.4462,8.3674,1.7759,0.7095,4.9876,1.0586,0.3954,0.6316,0.3745,2.0649,0.2145,0.1315,174,0.0079,0.4931,0.4038,0.5385,0.0577,-1,-0.0004,0.0007,-0.0385,-0.0323,-0.0204,-0.0274,0.0008,0.0019,-0.0579,-0.0050,-0.0009,0.0127,0.0070,0.0050,0.0015,0.0007,0,-0.0152,0.0002,-1,-0.0000,0.0001,0,0,0,245,0,1,2406,0.9959,1,0,0.0041,1,0.9959,0.9980,0.9978,0.9959,0.9959,49,50,0,0,0,0
153,WLNM_dir_neg,0.9848,0.6951,00:00:03,10,80,13,607885447,fixed,0.5000,0.9773,0.8600,0.9149,43,1,7,99,0.8600,0.9900,0.0100,0.1400,0.9773,0.8600,0.9149,0.9467,0.5689,0.8763,0.8801,0.8500,246,196,50,0,246,0,196,0,50,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,240,0.0905,1.7914,9.2308,7.5000,4.8980,8.3540,0.9050,0.4466,7.9734,1.7276,0.6992,5.0260,1.0890,0.4127,0.7469,0.4169,3,0.1473,0.1134,142,0.0064,0.4628,0.3846,0.5577,0.0577,-6,-0.0023,0.1057,-0.2308,-0.4355,-0.1224,-0.3220,-0.0120,0.0022,-0.4519,-0.0534,-0.0112,0.0511,0.0374,0.0223,0.1168,0.0432,0.9351,-0.0825,-0.0178,-33,-0.0015,-0.0302,-0.0192,0.0192,0,239,1,7,2405,0.9715,0.9996,0.0004,0.0285,0.9958,0.9715,0.9835,0.9820,0.9711,0.9676,44,50,0,0,0,0
