Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8569,0.4717,00:00:14,10,70,11,1309447456,fixed,0.5000,0.9104,0.6893,0.7846,193,19,87,541,0.6893,0.9661,0.0339,0.3107,0.9104,0.6893,0.7846,0.8738,0.5825,0.6977,0.7112,0.6554,931,651,280,0,931,0,651,0,280,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,863,0.1102,3.8422,19.3933,10.3976,10.9241,12.4459,0.6418,0.3639,9.4212,0.9716,0.5220,6.7646,0.6976,0.3910,1.3904,0.3619,5.4242,0.4471,0.5230,3860,0.0340,0.1102,0.0674,0.8202,0.1124,-68,-0.0087,0.2511,-1.5281,-0.8193,-0.8608,-0.8960,0.0040,0.0017,-0.6817,0.0058,0.0005,-0.5608,-0.0027,0.0046,0.0481,-0.0119,0.5092,-0.0424,-0.0421,-991,-0.0087,-0.0149,0,0,0,844,19,87,6882,0.9066,0.9972,0.0028,0.0934,0.9780,0.9066,0.9409,0.9341,0.9038,0.8884,212,280,0,0,0,0
132,WLNM_dir_neg,0.8579,0.6865,00:00:13,10,70,12,1309447457,fixed,0.5000,0.9061,0.6893,0.7830,193,20,87,540,0.6893,0.9643,0.0357,0.3107,0.9061,0.6893,0.7830,0.8726,0.5821,0.6952,0.7082,0.6536,931,651,280,0,931,0,651,0,280,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,864,0.1103,3.8691,19.4157,10.1647,10.9367,12.2482,0.6308,0.3589,9.1207,0.9395,0.5059,6.9498,0.7159,0.3989,1.3213,0.3415,5.5700,0.4467,0.5185,3812,0.0336,0.1133,0.0449,0.8427,0.1124,-67,-0.0086,0.2780,-1.5056,-1.0522,-0.8481,-1.0937,-0.0069,-0.0034,-0.9823,-0.0263,-0.0155,-0.3755,0.0156,0.0125,-0.0210,-0.0323,0.6550,-0.0428,-0.0466,-1039,-0.0091,-0.0119,-0.0225,0.0225,0,844,20,87,6881,0.9066,0.9971,0.0029,0.0934,0.9769,0.9066,0.9404,0.9335,0.9037,0.8875,213,280,0,0,0,0
133,WLNM_dir_neg,0.8787,0.6051,00:00:14,10,70,13,1309447458,fixed,0.5000,0.8475,0.7143,0.7752,200,36,80,524,0.7143,0.9357,0.0643,0.2857,0.8475,0.7143,0.7752,0.8619,0.5730,0.6766,0.6817,0.6500,931,651,280,0,931,0,651,0,280,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,887,0.1133,3.8757,19.9326,10.5595,11.2278,12.4214,0.6232,0.3539,9.4345,0.9466,0.5120,6.8282,0.6851,0.3818,1.3225,0.3412,5.3280,0.4540,0.5183,4007,0.0353,0.1101,0.0562,0.8315,0.1124,-44,-0.0056,0.2847,-0.9888,-0.6573,-0.5570,-0.9205,-0.0145,-0.0083,-0.6684,-0.0192,-0.0095,-0.4972,-0.0151,-0.0045,-0.0199,-0.0326,0.4130,-0.0356,-0.0467,-844,-0.0074,-0.0151,-0.0112,0.0112,0,851,36,80,6865,0.9141,0.9948,0.0052,0.0859,0.9594,0.9141,0.9362,0.9282,0.9089,0.8800,236,280,0,0,0,0
134,WLNM_dir_neg,0.8765,0.6019,00:00:13,10,70,14,1309447459,fixed,0.5000,0.8608,0.7286,0.7892,204,33,76,527,0.7286,0.9411,0.0589,0.2714,0.8608,0.7286,0.7892,0.8702,0.5726,0.6964,0.7014,0.6696,931,651,280,0,931,0,651,0,280,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,888,0.1134,9.9474,19.9551,10.3256,11.2405,12.8124,0.6421,0.3640,9.3711,0.9392,0.5067,7.2816,0.7298,0.4049,2.2454,0.2257,12.1328,0.4599,0.5334,4210,0.0371,0.1152,0.0337,0.8539,0.1124,-43,-0.0055,6.3563,-0.9663,-0.8913,-0.5443,-0.5295,0.0043,0.0018,-0.7318,-0.0266,-0.0148,-0.0437,0.0295,0.0185,0.9031,-0.1481,7.2179,-0.0297,-0.0316,-641,-0.0056,-0.0100,-0.0337,0.0337,0,855,33,76,6868,0.9184,0.9952,0.0048,0.0816,0.9628,0.9184,0.9401,0.9325,0.9136,0.8869,237,280,0,0,0,0
135,WLNM_dir_neg,0.8452,0.6634,00:00:13,10,70,15,1309447460,fixed,0.5000,0.8356,0.6714,0.7446,188,37,92,523,0.6714,0.9339,0.0661,0.3286,0.8356,0.6714,0.7446,0.8464,0.5774,0.6366,0.6444,0.6054,931,651,280,0,931,0,651,0,280,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,876,0.1118,5.2108,19.6854,10.3059,11.0886,11.8902,0.6040,0.3446,8.8945,0.9037,0.4923,6.9754,0.7087,0.3945,1.5869,0.3045,6.2960,0.4162,0.4984,3692,0.0325,0.1112,0.0449,0.8427,0.1124,-55,-0.0070,1.6197,-1.2360,-0.9110,-0.6962,-1.4516,-0.0337,-0.0177,-1.2085,-0.0621,-0.0291,-0.3499,0.0084,0.0081,0.2445,-0.0693,1.3810,-0.0733,-0.0667,-1159,-0.0102,-0.0140,-0.0225,0.0225,0,839,37,92,6864,0.9012,0.9946,0.0054,0.0988,0.9578,0.9012,0.9286,0.9199,0.8958,0.8667,225,280,0,0,0,0
136,WLNM_dir_neg,0.8932,0.7776,00:00:13,10,70,16,1309447461,fixed,0.5000,0.8632,0.6536,0.7439,183,29,97,531,0.6536,0.9482,0.0518,0.3464,0.8632,0.6536,0.7439,0.8500,0.5825,0.6407,0.6531,0.6018,931,651,280,0,931,0,651,0,280,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,863,0.1102,3.9501,19.3933,10.1529,10.9241,12.3561,0.6371,0.3616,9.0093,0.9291,0.5019,7.1611,0.7385,0.4079,1.3528,0.3425,5.3178,0.4246,0.5116,3783,0.0333,0.1130,0.0449,0.8427,0.1124,-68,-0.0087,0.3590,-1.5281,-1.0639,-0.8608,-0.9858,-0.0006,-0.0007,-1.0936,-0.0367,-0.0195,-0.1642,0.0382,0.0215,0.0104,-0.0313,0.4029,-0.0649,-0.0534,-1068,-0.0094,-0.0122,-0.0225,0.0225,0,834,29,97,6872,0.8958,0.9958,0.0042,0.1042,0.9664,0.8958,0.9298,0.9215,0.8916,0.8688,212,280,0,0,0,0
137,WLNM_dir_neg,0.8652,0.5627,00:00:14,10,70,17,1309447462,fixed,0.5000,0.8750,0.6750,0.7621,189,27,91,533,0.6750,0.9518,0.0482,0.3250,0.8750,0.6750,0.7621,0.8595,0.5810,0.6648,0.6760,0.6268,931,651,280,0,931,0,651,0,280,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,867,0.1107,3.9337,19.4831,10.3214,10.9747,12.3970,0.6363,0.3607,9.2792,0.9525,0.5136,6.9209,0.7104,0.3947,1.3489,0.3429,5.2950,0.4393,0.5140,3837,0.0338,0.1103,0.0562,0.8315,0.1124,-64,-0.0082,0.3426,-1.4382,-0.8954,-0.8101,-0.9449,-0.0014,-0.0016,-0.8238,-0.0133,-0.0079,-0.4045,0.0102,0.0084,0.0066,-0.0309,0.3800,-0.0503,-0.0511,-1014,-0.0089,-0.0149,-0.0112,0.0112,0,840,27,91,6874,0.9023,0.9961,0.0039,0.0977,0.9689,0.9023,0.9344,0.9266,0.8983,0.8768,216,280,0,0,0,0
138,WLNM_dir_neg,0.8029,0.7266,00:00:15,10,70,18,1309447463,fixed,0.5000,0.8605,0.6607,0.7475,185,30,95,530,0.6607,0.9464,0.0536,0.3393,0.8605,0.6607,0.7475,0.8512,0.5813,0.6445,0.6559,0.6071,931,651,280,0,931,0,651,0,280,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,866,0.1106,3.6678,19.4607,10.4337,10.9620,12.2521,0.6296,0.3567,9.0513,0.9302,0.5053,7.1044,0.7301,0.4080,1.3757,0.3751,5.0103,0.4142,0.5085,3751,0.0330,0.1139,0.0674,0.8202,0.1124,-65,-0.0083,0.0767,-1.4607,-0.7831,-0.8228,-1.0897,-0.0081,-0.0055,-1.0516,-0.0356,-0.0162,-0.2210,0.0299,0.0216,0.0333,0.0013,0.0954,-0.0753,-0.0566,-1100,-0.0097,-0.0113,0,0,0,836,30,95,6871,0.8980,0.9957,0.0043,0.1020,0.9654,0.8980,0.9304,0.9222,0.8936,0.8699,215,280,0,0,0,0
139,WLNM_dir_neg,0.8777,0.7683,00:00:14,10,70,19,1309447464,fixed,0.5000,0.8471,0.7714,0.8075,216,39,64,521,0.7714,0.9304,0.0696,0.2286,0.8471,0.7714,0.8075,0.8774,0.5655,0.7178,0.7195,0.7018,931,651,280,0,931,0,651,0,280,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,906,0.1157,4.4093,20.3596,10.7857,11.4684,12.5148,0.6147,0.3501,9.3329,0.9168,0.4983,7.2057,0.7078,0.3932,1.5242,0.3457,6.1172,0.4524,0.5277,4216,0.0371,0.1143,0.0562,0.8315,0.1124,-25,-0.0032,0.8182,-0.5618,-0.4312,-0.3165,-0.8271,-0.0230,-0.0122,-0.7700,-0.0490,-0.0232,-0.1196,0.0076,0.0068,0.1818,-0.0281,1.2022,-0.0371,-0.0374,-635,-0.0056,-0.0109,-0.0112,0.0112,0,867,39,64,6862,0.9313,0.9943,0.0057,0.0687,0.9570,0.9313,0.9439,0.9366,0.9256,0.8938,255,280,0,0,0,0
140,WLNM_dir_neg,0.7971,0.6510,00:00:14,10,70,20,1309447465,fixed,0.5000,0.8738,0.6679,0.7571,187,27,93,533,0.6679,0.9518,0.0482,0.3321,0.8738,0.6679,0.7571,0.8571,0.5817,0.6584,0.6704,0.6196,931,651,280,0,931,0,651,0,280,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,865,0.1104,3.6438,19.4382,10.4217,10.9494,12.0736,0.6211,0.3534,8.9570,0.9216,0.5019,7.1015,0.7307,0.4018,1.3626,0.3739,5.0423,0.4476,0.5053,3692,0.0325,0.1162,0.0674,0.8202,0.1124,-66,-0.0084,0.0527,-1.4831,-0.7952,-0.8354,-1.2683,-0.0166,-0.0089,-1.1460,-0.0442,-0.0195,-0.2238,0.0304,0.0154,0.0203,0.0001,0.1273,-0.0420,-0.0598,-1159,-0.0102,-0.0090,0,0,0,838,27,93,6874,0.9001,0.9961,0.0039,0.0999,0.9688,0.9001,0.9332,0.9253,0.8962,0.8747,214,280,0,0,0,0
141,WLNM_dir_neg,0.8537,0.8390,00:00:19,10,80,1,1310364746,fixed,0.5000,0.9103,0.7059,0.7952,132,13,55,361,0.7059,0.9652,0.0348,0.2941,0.9103,0.7059,0.7952,0.8788,0.5805,0.7110,0.7227,0.6711,931,744,187,0,931,0,744,0,187,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,889,0.1135,6.2222,19.9775,10.4588,11.2532,12.7965,0.6405,0.3642,9.5756,0.9586,0.5160,7.0251,0.7033,0.3910,1.8038,0.2899,7.2572,0.4596,0.5395,4249,0.0374,0.1137,0.0449,0.8427,0.1124,-42,-0.0054,2.6312,-0.9438,-0.7580,-0.5316,-0.5454,0.0028,0.0020,-0.5273,-0.0072,-0.0055,-0.3002,0.0030,0.0047,0.4614,-0.0839,2.3423,-0.0299,-0.0256,-602,-0.0053,-0.0115,-0.0225,0.0225,0,876,13,55,6888,0.9409,0.9981,0.0019,0.0591,0.9854,0.9409,0.9626,0.9581,0.9390,0.9280,145,187,0,0,0,0
142,WLNM_dir_neg,0.8456,0.5347,00:00:14,10,80,2,1310364747,fixed,0.5000,0.8418,0.7112,0.7710,133,25,54,349,0.7112,0.9332,0.0668,0.2888,0.8418,0.7112,0.7710,0.8592,0.5728,0.6704,0.6753,0.6444,931,744,187,0,931,0,744,0,187,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,902,0.1152,3.7463,20.2697,10.8675,11.1358,12.8733,0.6351,0.3602,9.6179,0.9490,0.5135,7.1449,0.7050,0.3904,1.3362,0.3567,5.0373,0.4676,0.5367,4336,0.0382,0.1179,0.0674,0.8427,0.0899,-29,-0.0037,0.1552,-0.6517,-0.3494,-0.6490,-0.4686,-0.0026,-0.0020,-0.4850,-0.0168,-0.0080,-0.1804,0.0047,0.0041,-0.0062,-0.0171,0.1224,-0.0219,-0.0284,-515,-0.0045,-0.0073,0,0.0225,-0.0225,877,25,54,6876,0.9420,0.9964,0.0036,0.0580,0.9723,0.9420,0.9569,0.9513,0.9384,0.9174,158,187,0,0,0,0
143,WLNM_dir_neg,0.8318,0.5710,00:00:14,10,80,3,1310364748,fixed,0.5000,0.8774,0.7273,0.7953,136,19,51,355,0.7273,0.9492,0.0508,0.2727,0.8774,0.7273,0.7953,0.8752,0.5746,0.7067,0.7131,0.6765,931,744,187,0,931,0,744,0,187,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,899,0.1148,4.1268,20.2022,10.7024,11.3797,12.6986,0.6286,0.3579,9.5573,0.9462,0.5127,7.1796,0.7108,0.3906,1.4278,0.3460,5.7404,0.4665,0.5397,4318,0.0380,0.1155,0.0562,0.8315,0.1124,-32,-0.0041,0.5357,-0.7191,-0.5145,-0.4051,-0.6433,-0.0091,-0.0044,-0.5456,-0.0196,-0.0088,-0.1457,0.0105,0.0043,0.0854,-0.0278,0.8255,-0.0230,-0.0254,-533,-0.0047,-0.0097,-0.0112,0.0112,0,880,19,51,6882,0.9452,0.9972,0.0028,0.0548,0.9789,0.9452,0.9617,0.9569,0.9425,0.9263,155,187,0,0,0,0
144,WLNM_dir_neg,0.9091,0.7360,00:00:14,10,80,4,1310364749,fixed,0.5000,0.8817,0.7968,0.8371,149,20,38,354,0.7968,0.9465,0.0535,0.2032,0.8817,0.7968,0.8371,0.8966,0.5663,0.7616,0.7637,0.7433,931,744,187,0,931,0,744,0,187,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,913,0.1166,3.6375,20.5169,11,11.5570,13.0777,0.6374,0.3619,9.8321,0.9584,0.5172,7.1486,0.6969,0.3857,1.3762,0.3784,5.1303,0.4697,0.5445,4477,0.0394,0.1179,0.0674,0.8202,0.1124,-18,-0.0023,0.0464,-0.4045,-0.2169,-0.2278,-0.2642,-0.0003,-0.0003,-0.2708,-0.0074,-0.0042,-0.1767,-0.0034,-0.0007,0.0339,0.0045,0.2153,-0.0198,-0.0206,-374,-0.0033,-0.0073,0,0,0,893,20,38,6881,0.9592,0.9971,0.0029,0.0408,0.9781,0.9592,0.9685,0.9644,0.9563,0.9390,169,187,0,0,0,0
145,WLNM_dir_neg,0.9108,0.8341,00:00:15,10,80,5,1310364750,fixed,0.5000,0.8896,0.7326,0.8035,137,17,50,357,0.7326,0.9545,0.0455,0.2674,0.8896,0.7326,0.8035,0.8806,0.5752,0.7189,0.7259,0.6872,931,744,187,0,931,0,744,0,187,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,898,0.1147,4.2807,20.1798,10.5647,11.3671,12.8387,0.6362,0.3604,9.4456,0.9361,0.5063,7.3957,0.7330,0.4040,1.4469,0.3380,5.9727,0.4647,0.5412,4344,0.0383,0.1162,0.0449,0.8427,0.1124,-33,-0.0042,0.6896,-0.7416,-0.6522,-0.4177,-0.5032,-0.0015,-0.0018,-0.6574,-0.0297,-0.0151,0.0704,0.0327,0.0177,0.1046,-0.0358,1.0578,-0.0249,-0.0239,-507,-0.0045,-0.0090,-0.0225,0.0225,0,881,17,50,6884,0.9463,0.9975,0.0025,0.0537,0.9811,0.9463,0.9634,0.9587,0.9438,0.9293,154,187,0,0,0,0
146,WLNM_dir_neg,0.8726,0.8382,00:00:15,10,80,6,1310364751,fixed,0.5000,0.9236,0.7754,0.8430,145,12,42,362,0.7754,0.9679,0.0321,0.2246,0.9236,0.7754,0.8430,0.9037,0.5734,0.7744,0.7805,0.7433,931,744,187,0,931,0,744,0,187,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,901,0.1150,3.7380,20.2472,10.8554,11.4051,12.8782,0.6360,0.3612,9.5273,0.9411,0.5106,7.1871,0.7099,0.3940,1.3515,0.3615,5.0845,0.4609,0.5456,4376,0.0385,0.1186,0.0674,0.8202,0.1124,-30,-0.0038,0.1469,-0.6742,-0.3614,-0.3797,-0.4637,-0.0017,-0.0010,-0.5757,-0.0247,-0.0108,-0.1382,0.0097,0.0076,0.0091,-0.0123,0.1695,-0.0286,-0.0195,-475,-0.0042,-0.0066,0,0,0,889,12,42,6889,0.9549,0.9983,0.0017,0.0451,0.9867,0.9549,0.9705,0.9668,0.9531,0.9427,157,187,0,0,0,0
147,WLNM_dir_neg,0.8555,0.7054,00:00:14,10,80,7,1310364752,fixed,0.5000,0.9041,0.7059,0.7928,132,14,55,360,0.7059,0.9626,0.0374,0.2941,0.9041,0.7059,0.7928,0.8770,0.5799,0.7072,0.7182,0.6684,931,744,187,0,931,0,744,0,187,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,890,0.1136,6.0647,20,10.4706,11.2658,12.7484,0.6374,0.3624,9.4532,0.9453,0.5114,7.1795,0.7180,0.3964,1.9736,0.3254,7.5202,0.4627,0.5440,4287,0.0377,0.1152,0.0449,0.8427,0.1124,-41,-0.0052,2.4736,-0.9213,-0.7463,-0.5190,-0.5934,-0.0003,0.0001,-0.6497,-0.0205,-0.0100,-0.1458,0.0177,0.0100,0.6312,-0.0484,2.6053,-0.0268,-0.0211,-564,-0.0050,-0.0100,-0.0225,0.0225,0,876,14,55,6887,0.9409,0.9980,0.0020,0.0591,0.9843,0.9409,0.9621,0.9574,0.9389,0.9270,146,187,0,0,0,0
148,WLNM_dir_neg,0.7802,0.5579,00:00:15,10,80,8,1310364753,fixed,0.5000,0.8741,0.6310,0.7329,118,17,69,357,0.6310,0.9545,0.0455,0.3690,0.8741,0.6310,0.7329,0.8467,0.5865,0.6293,0.6457,0.5856,931,744,187,0,931,0,744,0,187,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,879,0.1122,3.8941,19.7528,10.4643,11.1266,12.5357,0.6346,0.3607,9.1860,0.9301,0.5034,7.2907,0.7382,0.4088,1.4083,0.3616,5.3316,0.4436,0.5292,4040,0.0356,0.1186,0.0562,0.8315,0.1124,-52,-0.0066,0.3031,-1.1685,-0.7526,-0.6582,-0.8062,-0.0031,-0.0016,-0.9170,-0.0357,-0.0181,-0.0346,0.0379,0.0224,0.0659,-0.0122,0.4167,-0.0459,-0.0359,-811,-0.0071,-0.0065,-0.0112,0.0112,0,862,17,69,6884,0.9259,0.9975,0.0025,0.0741,0.9807,0.9259,0.9525,0.9468,0.9234,0.9093,135,187,0,0,0,0
149,WLNM_dir_neg,0.9027,0.6521,00:00:15,10,80,9,1310364754,fixed,0.5000,0.8951,0.7754,0.8309,145,17,42,357,0.7754,0.9545,0.0455,0.2246,0.8951,0.7754,0.8309,0.8948,0.5704,0.7552,0.7593,0.7299,931,744,187,0,931,0,744,0,187,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,906,0.1157,3.6134,20.3596,10.9157,11.4684,12.9512,0.6361,0.3611,9.6290,0.9459,0.5127,7.2528,0.7125,0.3954,1.3550,0.3750,5.0961,0.4683,0.5463,4462,0.0393,0.1195,0.0674,0.8202,0.1124,-25,-0.0032,0.0223,-0.5618,-0.3012,-0.3165,-0.3907,-0.0016,-0.0012,-0.4740,-0.0199,-0.0087,-0.0725,0.0122,0.0090,0.0126,0.0012,0.1812,-0.0212,-0.0188,-389,-0.0034,-0.0057,0,0,0,889,17,42,6884,0.9549,0.9975,0.0025,0.0451,0.9812,0.9549,0.9679,0.9637,0.9524,0.9378,162,187,0,0,0,0
150,WLNM_dir_neg,0.8546,0.5145,00:00:15,10,80,10,1310364755,fixed,0.5000,0.8480,0.7754,0.8101,145,26,42,348,0.7754,0.9305,0.0695,0.2246,0.8480,0.7754,0.8101,0.8788,0.5651,0.7213,0.7229,0.7059,931,744,187,0,931,0,744,0,187,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,915,0.1168,8.0378,20.5618,10.5172,11.5823,12.8080,0.6229,0.3544,9.6035,0.9341,0.5046,7.3978,0.7196,0.3974,1.6675,0.2075,9.4945,0.4596,0.5387,4423,0.0389,0.1120,0.0225,0.8652,0.1124,-16,-0.0020,4.4467,-0.3596,-0.6996,-0.2025,-0.5339,-0.0148,-0.0079,-0.4995,-0.0317,-0.0168,0.0724,0.0193,0.0111,0.3251,-0.1663,4.5796,-0.0299,-0.0264,-428,-0.0038,-0.0132,-0.0449,0.0449,0,889,26,42,6875,0.9549,0.9962,0.0038,0.0451,0.9716,0.9549,0.9632,0.9583,0.9511,0.9289,171,187,0,0,0,0
