Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7898,0.5561,00:00:02,10,70,11,1981449472,fixed,0.5000,0.7308,0.4524,0.5588,19,7,23,77,0.4524,0.9167,0.0833,0.5476,0.7308,0.4524,0.5588,0.7619,0.5979,0.4079,0.4299,0.3690,138,96,42,0,138,0,96,0,42,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,122,0.1738,2.8292,9.0370,4.8800,5.8095,4.3010,0.4759,0.2520,2.8470,0.6301,0.3437,5.6321,1.2465,0.6090,0.7223,0.2553,2.9804,0.4165,0.3710,151,0.0516,0.3037,0.0741,0.7037,0.2222,-16,-0.0228,-0.0108,-1.1852,-0.6400,-0.7619,0.0917,0.0642,0.0249,-0.6208,-0.0484,-0.0208,0.1036,0.1648,0.0486,-0.0590,-0.0198,-0.0830,-0.0214,-0.0442,-57,-0.0195,-0.0055,0,0,0,115,7,23,557,0.8333,0.9876,0.0124,0.1667,0.9426,0.8333,0.8846,0.8610,0.8209,0.7931,26,42,0,0,0,0
132,WLNM_dir_neg,0.7329,0.5987,00:00:01,10,70,12,1981449473,fixed,0.5000,0.6800,0.4048,0.5075,17,8,25,76,0.4048,0.9048,0.0952,0.5952,0.6800,0.4048,0.5075,0.7381,0.6005,0.3444,0.3659,0.3095,138,96,42,0,138,0,96,0,42,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,121,0.1724,2.7144,8.9630,4.8400,6.3684,3.6530,0.4076,0.2204,3.2860,0.7332,0.3851,4.9410,1.1025,0.5650,0.7172,0.2642,2.8524,0.3496,0.3253,122,0.0417,0.2817,0.0741,0.6296,0.2963,-17,-0.0242,-0.1256,-1.2593,-0.6800,-0.2030,-0.5562,-0.0042,-0.0067,-0.1818,0.0548,0.0206,-0.5875,0.0209,0.0047,-0.0641,-0.0109,-0.2110,-0.0883,-0.0898,-86,-0.0294,-0.0275,0,-0.0741,0.0741,113,8,25,556,0.8188,0.9858,0.0142,0.1812,0.9339,0.8188,0.8726,0.8467,0.8047,0.7740,25,42,0,0,0,0
133,WLNM_dir_neg,0.8486,0.6474,00:00:02,10,70,13,1981449474,fixed,0.5000,0.6591,0.6905,0.6744,29,15,13,69,0.6905,0.8214,0.1786,0.3095,0.6591,0.6905,0.6744,0.7778,0.5503,0.5059,0.5062,0.5119,138,96,42,0,138,0,96,0,42,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,140,0.1994,4.0149,10.3704,5.6000,6.0870,4.5501,0.4388,0.2415,3.1505,0.6076,0.3196,5.7649,1.1118,0.5624,1.0280,0.2561,4.3659,0.4201,0.4070,202,0.0691,0.3269,0.0741,0.7778,0.1481,2,0.0028,1.1749,0.1481,0.0800,-0.4845,0.3409,0.0270,0.0145,-0.3173,-0.0709,-0.0449,0.2364,0.0301,0.0020,0.2468,-0.0190,1.3024,-0.0178,-0.0082,-6,-0.0021,0.0177,0,0.0741,-0.0741,125,15,13,549,0.9058,0.9734,0.0266,0.0942,0.8929,0.9058,0.8993,0.8745,0.8792,0.8170,44,42,0,0,0,0
134,WLNM_dir_neg,0.7897,0.5606,00:00:02,10,70,14,1981449475,fixed,0.5000,0.6047,0.6190,0.6118,26,17,16,67,0.6190,0.7976,0.2024,0.3810,0.6047,0.6190,0.6118,0.7381,0.5529,0.4142,0.4143,0.4167,138,96,42,0,138,0,96,0,42,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,139,0.1980,3.0691,10.2963,5.5600,7.3158,4.6807,0.4546,0.2531,3.1950,0.6206,0.3245,5.7626,1.1194,0.5835,0.8065,0.2628,3.1852,0.4960,0.4415,224,0.0766,0.3162,0.0741,0.6296,0.2963,1,0.0014,0.2291,0.0741,0.0400,0.7444,0.4714,0.0428,0.0261,-0.2728,-0.0579,-0.0399,0.2342,0.0377,0.0231,0.0252,-0.0123,0.1218,0.0581,0.0264,16,0.0055,0.0071,0,-0.0741,0.0741,122,17,16,547,0.8841,0.9699,0.0301,0.1159,0.8777,0.8841,0.8809,0.8516,0.8539,0.7871,43,42,0,0,0,0
135,WLNM_dir_neg,0.7504,0.5146,00:00:02,10,70,15,1981449476,fixed,0.5000,0.5882,0.4762,0.5263,20,14,22,70,0.4762,0.8333,0.1667,0.5238,0.5882,0.4762,0.5263,0.7143,0.5767,0.3250,0.3287,0.3095,138,96,42,0,138,0,96,0,42,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,130,0.1852,NaN,9.6296,4.8148,6.1905,4.0206,0.4175,0.2274,2.9488,0.6124,0.3208,4.9694,1.0321,0.5345,NaN,NaN,NaN,0.4599,0.4256,183,0.0626,0.2263,0,0.7778,0.2222,-8,-0.0114,NaN,-0.5926,-0.7052,-0.3810,-0.1887,0.0057,0.0003,-0.5190,-0.0660,-0.0437,-0.5591,-0.0495,-0.0259,NaN,NaN,NaN,0.0219,0.0104,-25,-0.0085,-0.0829,-0.0741,0.0741,0,116,14,22,550,0.8406,0.9752,0.0248,0.1594,0.8923,0.8406,0.8657,0.8346,0.8158,0.7632,34,42,0,0,0,0
136,WLNM_dir_neg,0.7681,0.5938,00:00:02,10,70,16,1981449477,fixed,0.5000,0.5854,0.5714,0.5783,24,17,18,67,0.5714,0.7976,0.2024,0.4286,0.5854,0.5714,0.5783,0.7222,0.5582,0.3713,0.3713,0.3690,138,96,42,0,138,0,96,0,42,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,137,0.1952,2.9230,10.1481,5.4800,6.5238,4.2218,0.4160,0.2252,3.0875,0.6085,0.3352,5.6291,1.1094,0.5591,0.7854,0.2687,3.0835,0.4693,0.4238,204,0.0697,0.2961,0.0741,0.7037,0.2222,-1,-0.0014,0.0830,-0.0741,-0.0400,-0.0476,0.0125,0.0042,-0.0019,-0.3803,-0.0700,-0.0292,0.1006,0.0277,-0.0013,0.0041,-0.0064,0.0200,0.0314,0.0087,-4,-0.0014,-0.0130,0,0,0,120,17,18,547,0.8696,0.9699,0.0301,0.1304,0.8759,0.8696,0.8727,0.8417,0.8394,0.7742,41,42,0,0,0,0
137,WLNM_dir_neg,0.6858,0.4934,00:00:02,10,70,17,1981449478,fixed,0.5000,0.5455,0.4286,0.4800,18,15,24,69,0.4286,0.8214,0.1786,0.5714,0.5455,0.4286,0.4800,0.6905,0.5794,0.2642,0.2680,0.2500,138,96,42,0,138,0,96,0,42,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,129,0.1838,7.9844,9.5556,4.9615,6.1429,4.5601,0.4772,0.2610,2.8868,0.6042,0.3244,5.7267,1.1986,0.6087,1.5916,0.1993,8.1961,0.4498,0.4075,182,0.0622,0.2865,0.0370,0.7407,0.2222,-9,-0.0128,5.1444,-0.6667,-0.5585,-0.4286,0.3509,0.0654,0.0339,-0.5810,-0.0743,-0.0400,0.1982,0.1169,0.0483,0.8104,-0.0758,5.1326,0.0118,-0.0077,-26,-0.0089,-0.0226,-0.0370,0.0370,0,114,15,24,549,0.8261,0.9734,0.0266,0.1739,0.8837,0.8261,0.8539,0.8204,0.7995,0.7451,33,42,0,0,0,0
138,WLNM_dir_neg,0.7866,0.6494,00:00:02,10,70,18,1981449479,fixed,0.5000,0.7600,0.4524,0.5672,19,6,23,78,0.4524,0.9286,0.0714,0.5476,0.7600,0.4524,0.5672,0.7698,0.6005,0.4238,0.4503,0.3810,138,96,42,0,138,0,96,0,42,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,121,0.1724,3.3765,8.9630,4.8400,6.0500,4.0524,0.4521,0.2443,2.9790,0.6647,0.3594,5.0335,1.1232,0.5681,0.9097,0.2694,3.7162,0.3490,0.3670,144,0.0492,0.2780,0.0741,0.6667,0.2593,-17,-0.0242,0.5365,-1.2593,-0.6800,-0.5214,-0.1569,0.0403,0.0172,-0.4888,-0.0137,-0.0051,-0.4950,0.0415,0.0077,0.1284,-0.0057,0.6527,-0.0889,-0.0481,-64,-0.0219,-0.0312,0,-0.0370,0.0370,115,6,23,558,0.8333,0.9894,0.0106,0.1667,0.9504,0.8333,0.8880,0.8656,0.8227,0.7986,25,42,0,0,0,0
139,WLNM_dir_neg,0.8342,0.6453,00:00:02,10,70,19,1981449480,fixed,0.5000,0.6667,0.5238,0.5867,22,11,20,73,0.5238,0.8690,0.1310,0.4762,0.6667,0.5238,0.5867,0.7540,0.5794,0.4151,0.4212,0.3929,138,96,42,0,138,0,96,0,42,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,129,0.1838,3.9827,9.5556,4.9615,6.7895,4.1075,0.4299,0.2360,2.6651,0.5578,0.3032,5.5976,1.1716,0.6041,1.0345,0.2597,4.7159,0.4695,0.3995,173,0.0591,0.2704,0.0370,0.6667,0.2963,-9,-0.0128,1.1427,-0.6667,-0.5585,0.2180,-0.1017,0.0181,0.0090,-0.8027,-0.1207,-0.0613,0.0691,0.0899,0.0437,0.2532,-0.0154,1.6525,0.0316,-0.0156,-35,-0.0120,-0.0388,-0.0370,-0.0370,0.0741,118,11,20,553,0.8551,0.9805,0.0195,0.1449,0.9147,0.8551,0.8839,0.8574,0.8356,0.7919,33,42,0,0,0,0
140,WLNM_dir_neg,0.6740,0.5488,00:00:02,10,70,20,1981449481,fixed,0.5000,0.6538,0.4048,0.5000,17,9,25,75,0.4048,0.8929,0.1071,0.5952,0.6538,0.4048,0.5000,0.7302,0.5979,0.3289,0.3467,0.2976,138,96,42,0,138,0,96,0,42,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,122,0.1738,2.9287,9.0370,4.8800,6.7778,4.0618,0.4495,0.2492,2.7924,0.6180,0.3430,5.3807,1.1908,0.6114,0.7619,0.2601,3.1623,0.3960,0.3507,137,0.0468,0.2767,0.0741,0.5926,0.3333,-16,-0.0228,0.0887,-1.1852,-0.6400,0.2063,-0.1474,0.0377,0.0222,-0.6754,-0.0605,-0.0214,-0.1478,0.1091,0.0510,-0.0194,-0.0150,0.0989,-0.0419,-0.0645,-71,-0.0243,-0.0324,0,-0.1111,0.1111,113,9,25,555,0.8188,0.9840,0.0160,0.1812,0.9262,0.8188,0.8692,0.8420,0.8029,0.7687,26,42,0,0,0,0
141,WLNM_dir_neg,0.8170,0.6683,00:00:02,10,80,1,1982366762,fixed,0.5000,0.7143,0.7143,0.7143,20,8,8,48,0.7143,0.8571,0.1429,0.2857,0.7143,0.7143,0.7143,0.8095,0.5556,0.5714,0.5714,0.5714,138,110,28,0,138,0,110,0,28,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,138,0.1966,3.6568,10.2222,5.3077,7.2632,4.6931,0.4591,0.2509,3.0551,0.5977,0.3264,6.0785,1.1893,0.6055,0.8669,0.2371,3.8917,0.4755,0.4275,218,0.0745,0.3170,0.0370,0.6667,0.2963,0,0,0.8168,0,-0.2123,0.6917,0.4839,0.0473,0.0239,-0.4128,-0.0808,-0.0381,0.5501,0.1076,0.0451,0.0856,-0.0380,0.8282,0.0376,0.0123,10,0.0034,0.0079,-0.0370,-0.0370,0.0741,130,8,8,556,0.9420,0.9858,0.0142,0.0580,0.9420,0.9420,0.9420,0.9278,0.9278,0.8904,28,28,0,0,0,0
142,WLNM_dir_neg,0.8284,0.6903,00:00:01,10,80,2,1982366763,fixed,0.5000,0.7727,0.6071,0.6800,17,5,11,51,0.6071,0.9107,0.0893,0.3929,0.7727,0.6071,0.6800,0.8095,0.5794,0.5472,0.5552,0.5179,138,110,28,0,138,0,110,0,28,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,132,0.1880,1,9.7778,5.0769,6.6000,4.4231,0.4524,0.2522,3.0298,0.6197,0.3316,5.5354,1.1322,0.5875,0,0,0,0.4152,0.4030,182,0.0622,0.2781,0.0370,0.7037,0.2593,-6,-0.0085,-1.8400,-0.4444,-0.4431,0.0286,0.2139,0.0406,0.0252,-0.4380,-0.0588,-0.0328,0.0070,0.0506,0.0272,-0.7813,-0.2751,-3.0634,-0.0227,-0.0122,-26,-0.0089,-0.0311,-0.0370,0,0.0370,127,5,11,559,0.9203,0.9911,0.0089,0.0797,0.9621,0.9203,0.9407,0.9270,0.9114,0.8881,22,28,0,0,0,0
143,WLNM_dir_neg,0.6977,0.4810,00:00:01,10,80,3,1982366764,fixed,0.5000,0.5455,0.4286,0.4800,12,10,16,46,0.4286,0.8214,0.1786,0.5714,0.5455,0.4286,0.4800,0.6905,0.5794,0.2642,0.2680,0.2500,138,110,28,0,138,0,110,0,28,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,132,0.1880,2.8503,9.7778,5.2800,6,4.5854,0.4690,0.2480,3.5009,0.7161,0.3698,5.6523,1.1562,0.5769,0.7901,0.2772,3.3956,0.5049,0.4316,206,0.0704,0.3129,0.0741,0.7407,0.1852,-6,-0.0085,0.0103,-0.4444,-0.2400,-0.5714,0.3761,0.0572,0.0210,0.0331,0.0376,0.0053,0.1238,0.0745,0.0165,0.0088,0.0021,0.3321,0.0669,0.0164,-2,-0.0007,0.0037,0,0.0370,-0.0370,122,10,16,554,0.8841,0.9823,0.0177,0.1159,0.9242,0.8841,0.9037,0.8811,0.8663,0.8243,22,28,0,0,0,0
144,WLNM_dir_neg,0.7500,0.6154,00:00:01,10,80,4,1982366765,fixed,0.5000,0.6500,0.4643,0.5417,13,7,15,49,0.4643,0.8750,0.1250,0.5357,0.6500,0.4643,0.5417,0.7381,0.5873,0.3654,0.3755,0.3393,138,110,28,0,138,0,110,0,28,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,130,0.1852,2.8570,9.6296,5.2000,5.6522,3.7739,0.3919,0.2177,3.2586,0.6768,0.3652,5.0918,1.0575,0.5499,0.8100,0.2835,3.0383,0.4024,0.3787,165,0.0564,0.2695,0.0741,0.7778,0.1481,-8,-0.0114,0.0170,-0.5926,-0.3200,-0.9193,-0.4354,-0.0199,-0.0094,-0.2092,-0.0017,0.0008,-0.4367,-0.0241,-0.0105,0.0287,0.0084,-0.0251,-0.0355,-0.0364,-43,-0.0147,-0.0397,0,0.0741,-0.0741,123,7,15,557,0.8913,0.9876,0.0124,0.1087,0.9462,0.8913,0.9179,0.8992,0.8789,0.8483,20,28,0,0,0,0
145,WLNM_dir_neg,0.7679,0.6955,00:00:02,10,80,5,1982366766,fixed,0.5000,0.8125,0.4643,0.5909,13,3,15,53,0.4643,0.9464,0.0536,0.5357,0.8125,0.4643,0.5909,0.7857,0.6032,0.4600,0.4931,0.4107,138,110,28,0,138,0,110,0,28,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,126,0.1795,2.5069,9.3333,5.2500,6.3000,4.3501,0.4661,0.2593,3.0509,0.6538,0.3504,5.5122,1.1812,0.5973,0.7452,0.2973,2.8330,0.4630,0.3912,169,0.0578,0.3259,0.1111,0.6296,0.2593,-12,-0.0171,-0.3331,-0.8889,-0.2700,-0.2714,0.1408,0.0543,0.0322,-0.4169,-0.0247,-0.0141,-0.0163,0.0995,0.0369,-0.0361,0.0222,-0.2305,0.0251,-0.0240,-39,-0.0133,0.0167,0.0370,-0.0741,0.0370,123,3,15,561,0.8913,0.9947,0.0053,0.1087,0.9762,0.8913,0.9318,0.9175,0.8860,0.8723,16,28,0,0,0,0
146,WLNM_dir_neg,0.7513,0.5761,00:00:02,10,80,6,1982366767,fixed,0.5000,0.6364,0.5000,0.5600,14,8,14,48,0.5000,0.8571,0.1429,0.5000,0.6364,0.5000,0.5600,0.7381,0.5794,0.3774,0.3829,0.3571,138,110,28,0,138,0,110,0,28,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,132,0.1880,1,9.7778,5.0769,6.6000,4.5007,0.4603,0.2534,2.8868,0.5905,0.3126,5.5701,1.1393,0.5842,0,0,0,0.4600,0.4066,182,0.0622,0.2853,0.0370,0.7037,0.2593,-6,-0.0085,-1.8400,-0.4444,-0.4431,0.0286,0.2914,0.0485,0.0263,-0.5810,-0.0880,-0.0519,0.0416,0.0577,0.0238,-0.7813,-0.2751,-3.0634,0.0221,-0.0086,-26,-0.0089,-0.0238,-0.0370,0,0.0370,124,8,14,556,0.8986,0.9858,0.0142,0.1014,0.9394,0.8986,0.9185,0.8995,0.8844,0.8493,22,28,0,0,0,0
147,WLNM_dir_neg,0.8607,0.6807,00:00:02,10,80,7,1982366768,fixed,0.5000,0.7083,0.6071,0.6538,17,7,11,49,0.6071,0.8750,0.1250,0.3929,0.7083,0.6071,0.6538,0.7857,0.5714,0.5000,0.5031,0.4821,138,110,28,0,138,0,110,0,28,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,134,0.1909,3.1367,9.9259,5.3600,6.0909,3.9509,0.3980,0.2170,3.0695,0.6185,0.3289,5.2366,1.0551,0.5417,0.8773,0.2797,3.5127,0.3915,0.3733,169,0.0578,0.2758,0.0741,0.7407,0.1852,-4,-0.0057,0.2967,-0.2963,-0.1600,-0.4805,-0.2584,-0.0137,-0.0101,-0.3983,-0.0600,-0.0356,-0.2919,-0.0265,-0.0187,0.0961,0.0046,0.4492,-0.0464,-0.0418,-39,-0.0133,-0.0333,0,0.0370,-0.0370,127,7,11,557,0.9203,0.9876,0.0124,0.0797,0.9478,0.9203,0.9338,0.9181,0.9079,0.8759,24,28,0,0,0,0
148,WLNM_dir_neg,0.7602,0.5085,00:00:02,10,80,8,1982366769,fixed,0.5000,0.6667,0.4286,0.5217,12,6,16,50,0.4286,0.8929,0.1071,0.5714,0.6667,0.4286,0.5217,0.7381,0.5952,0.3529,0.3693,0.3214,138,110,28,0,138,0,110,0,28,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,128,0.1823,2.4926,9.4815,5.3333,6.0952,3.7659,0.3972,0.2179,3.0709,0.6478,0.3547,5.2374,1.1048,0.5654,0.7319,0.2936,2.7615,0.3781,0.3472,147,0.0503,0.2915,0.1111,0.6667,0.2222,-10,-0.0142,-0.3473,-0.7407,-0.1867,-0.4762,-0.4433,-0.0146,-0.0092,-0.3969,-0.0307,-0.0097,-0.2911,0.0231,0.0050,-0.0494,0.0185,-0.3020,-0.0598,-0.0679,-61,-0.0209,-0.0177,0.0370,-0.0370,0,122,6,16,558,0.8841,0.9894,0.0106,0.1159,0.9531,0.8841,0.9173,0.8990,0.8734,0.8472,18,28,0,0,0,0
149,WLNM_dir_neg,0.8431,0.6665,00:00:02,10,80,9,1982366770,fixed,0.5000,0.7368,0.5000,0.5957,14,5,14,51,0.5000,0.9107,0.0893,0.5000,0.7368,0.5000,0.5957,0.7738,0.5913,0.4466,0.4628,0.4107,138,110,28,0,138,0,110,0,28,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,129,0.1838,8.9767,9.5556,4.9615,6.1429,4.2366,0.4434,0.2426,2.9000,0.6070,0.3290,5.4796,1.1469,0.5823,2.6287,0.2928,11.2083,0.4102,0.3965,173,0.0591,0.2715,0.0370,0.7407,0.2222,-9,-0.0128,6.1367,-0.6667,-0.5585,-0.4286,0.0273,0.0316,0.0156,-0.5678,-0.0715,-0.0354,-0.0489,0.0652,0.0219,1.8475,0.0177,8.1449,-0.0277,-0.0187,-35,-0.0120,-0.0377,-0.0370,0.0370,0,124,5,14,559,0.8986,0.9911,0.0089,0.1014,0.9612,0.8986,0.9288,0.9129,0.8897,0.8671,19,28,0,0,0,0
150,WLNM_dir_neg,0.7666,0.4330,00:00:02,10,80,10,1982366771,fixed,0.5000,0.5238,0.3929,0.4490,11,10,17,46,0.3929,0.8214,0.1786,0.6071,0.5238,0.3929,0.4490,0.6786,0.5833,0.2286,0.2333,0.2143,138,110,28,0,138,0,110,0,28,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,131,0.1866,2.9186,9.7037,5.2400,6.2381,4.1027,0.4228,0.2324,2.8917,0.5960,0.3302,5.4470,1.1227,0.5802,0.8221,0.2817,3.0311,0.4207,0.3913,174,0.0595,0.2927,0.0741,0.7037,0.2222,-7,-0.0100,0.0787,-0.5185,-0.2800,-0.3333,-0.1066,0.0110,0.0053,-0.5761,-0.0825,-0.0342,-0.0815,0.0410,0.0198,0.0409,0.0066,-0.0324,-0.0172,-0.0239,-34,-0.0116,-0.0165,0,0,0,121,10,17,554,0.8768,0.9823,0.0177,0.1232,0.9237,0.8768,0.8996,0.8763,0.8591,0.8176,21,28,0,0,0,0
