Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.9348,0.8331,00:00:02,10,70,11,1240447249,fixed,0.5000,0.8780,0.7826,0.8276,36,5,10,87,0.7826,0.9457,0.0543,0.2174,0.8780,0.7826,0.8276,0.8913,0.5676,0.7486,0.7512,0.7283,153,107,46,0,153,0,107,0,46,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,148,0.2108,1.9226,10.9630,7.4000,6.4348,4.4849,0.4091,0.2182,5.0028,0.9127,0.4745,6.5889,1.2020,0.5991,0.6167,0.3207,2,0.2645,0.2540,144,0.0492,0.4975,0.2593,0.5926,0.1481,-5,-0.0071,0.0043,-0.3704,-0.2500,0.3148,-0.4376,-0.0252,-0.0127,-0.4744,-0.0539,-0.0160,0.1260,0.0615,0.0365,-0.0056,-0.0036,0,-0.0813,-0.0788,-62,-0.0212,-0.0012,0,-0.0741,0.0741,143,5,10,544,0.9346,0.9909,0.0091,0.0654,0.9662,0.9346,0.9502,0.9368,0.9255,0.9051,41,46,0,0,0,0
132,WLNM_dir_neg,0.9343,0.7226,00:00:01,10,70,12,1240447250,fixed,0.5000,0.9024,0.8043,0.8506,37,4,9,88,0.8043,0.9565,0.0435,0.1957,0.9024,0.8043,0.8506,0.9058,0.5676,0.7821,0.7849,0.7609,153,107,46,0,153,0,107,0,46,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,148,0.2108,1.9152,10.9630,7.4000,7.0476,4.6944,0.4282,0.2305,4.9487,0.9028,0.4615,6.6122,1.2063,0.6051,0.6157,0.3215,2,0.2949,0.2955,170,0.0581,0.5044,0.2593,0.5185,0.2222,-5,-0.0071,-0.0032,-0.3704,-0.2500,0.9276,-0.2281,-0.0061,-0.0005,-0.5285,-0.0638,-0.0290,0.1493,0.0658,0.0425,-0.0066,-0.0029,0,-0.0508,-0.0373,-36,-0.0123,0.0058,0,-0.1481,0.1481,144,4,9,545,0.9412,0.9927,0.0073,0.0588,0.9730,0.9412,0.9568,0.9452,0.9339,0.9172,41,46,0,0,0,0
133,WLNM_dir_neg,0.9050,0.7442,00:00:02,10,70,13,1240447251,fixed,0.5000,0.8182,0.5870,0.6835,27,6,19,86,0.5870,0.9348,0.0652,0.4130,0.8182,0.5870,0.6835,0.8188,0.5870,0.5614,0.5766,0.5217,153,107,46,0,153,0,107,0,46,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,140,0.1994,1.8369,10.3704,7.3684,5.6000,4.2349,0.4084,0.2209,4.5152,0.8708,0.4571,6.1833,1.1925,0.5799,0.5980,0.3255,1.7607,0.2345,0.2258,112,0.0383,0.5036,0.2963,0.6296,0.0741,-13,-0.0185,-0.0814,-0.9630,-0.2816,-0.5200,-0.6876,-0.0260,-0.0100,-0.9620,-0.0958,-0.0333,-0.2796,0.0520,0.0173,-0.0243,0.0011,-0.2393,-0.1112,-0.1070,-94,-0.0321,0.0049,0.0370,-0.0370,0,134,6,19,543,0.8758,0.9891,0.0109,0.1242,0.9571,0.8758,0.9147,0.8936,0.8649,0.8428,33,46,0,0,0,0
134,WLNM_dir_neg,0.9540,0.7800,00:00:02,10,70,14,1240447252,fixed,0.5000,0.9118,0.6739,0.7750,31,3,15,89,0.6739,0.9674,0.0326,0.3261,0.9118,0.6739,0.7750,0.8696,0.5845,0.6860,0.7016,0.6413,153,107,46,0,153,0,107,0,46,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,141,0.2009,1.9060,10.4444,7.0500,6.4091,4.4664,0.4276,0.2359,4.6685,0.8940,0.4812,6.4291,1.2311,0.6120,0.6079,0.3190,2,0.2744,0.2615,136,0.0465,0.4708,0.2593,0.5556,0.1852,-12,-0.0171,-0.0123,-0.8889,-0.6000,0.2891,-0.4561,-0.0067,0.0049,-0.8087,-0.0726,-0.0092,-0.0338,0.0906,0.0495,-0.0144,-0.0054,0,-0.0713,-0.0713,-70,-0.0239,-0.0279,0,-0.1111,0.1111,138,3,15,546,0.9020,0.9945,0.0055,0.0980,0.9787,0.9020,0.9388,0.9238,0.8965,0.8846,34,46,0,0,0,0
135,WLNM_dir_neg,0.8504,0.6247,00:00:02,10,70,15,1240447253,fixed,0.5000,0.7778,0.6087,0.6829,28,8,18,84,0.6087,0.9130,0.0870,0.3913,0.7778,0.6087,0.6829,0.8116,0.5797,0.5517,0.5601,0.5217,153,107,46,0,153,0,107,0,46,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,143,0.2037,2.5110,10.5926,6.5000,5.9583,4.7577,0.4491,0.2492,4.6971,0.8869,0.4636,6.4380,1.2156,0.5952,0.8138,0.3241,2.8333,0.3274,0.3004,161,0.0550,0.4005,0.1852,0.7037,0.1111,-10,-0.0142,0.5926,-0.7407,-1.1500,-0.1617,-0.1648,0.0148,0.0182,-0.7801,-0.0797,-0.0268,-0.0250,0.0750,0.0326,0.1915,-0.0003,0.8333,-0.0184,-0.0324,-45,-0.0154,-0.0981,-0.0741,0.0370,0.0370,135,8,18,541,0.8824,0.9854,0.0146,0.1176,0.9441,0.8824,0.9122,0.8895,0.8678,0.8385,36,46,0,0,0,0
136,WLNM_dir_neg,0.9128,0.6610,00:00:02,10,70,16,1240447254,fixed,0.5000,0.8333,0.5435,0.6579,25,5,21,87,0.5435,0.9457,0.0543,0.4565,0.8333,0.5435,0.6579,0.8116,0.5942,0.5357,0.5590,0.4891,153,107,46,0,153,0,107,0,46,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,137,0.1952,1.7357,10.1481,7.6111,6.5238,4.4868,0.4421,0.2406,4.6071,0.9080,0.4774,6.2322,1.2282,0.6126,0.5512,0.3176,1.5956,0.2381,0.2548,124,0.0424,0.5392,0.3333,0.4444,0.2222,-16,-0.0228,-0.1826,-1.1852,-0.0389,0.4038,-0.4357,0.0078,0.0097,-0.8702,-0.0586,-0.0130,-0.2307,0.0877,0.0500,-0.0711,-0.0068,-0.4044,-0.1076,-0.0780,-82,-0.0280,0.0405,0.0741,-0.2222,0.1481,132,5,21,544,0.8627,0.9909,0.0091,0.1373,0.9635,0.8627,0.9103,0.8892,0.8536,0.8354,30,46,0,0,0,0
137,WLNM_dir_neg,0.8097,0.6109,00:00:02,10,70,17,1240447255,fixed,0.5000,0.8261,0.4130,0.5507,19,4,27,88,0.4130,0.9565,0.0435,0.5870,0.8261,0.4130,0.5507,0.7754,0.6111,0.4224,0.4675,0.3696,153,107,46,0,153,0,107,0,46,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,130,0.1852,2.2882,9.6296,5.9091,5.2000,4.7162,0.4898,0.2613,5.1444,1.0684,0.5225,5.2699,1.0945,0.5521,0.7074,0.3092,2.2638,0.3348,0.3210,147,0.0503,0.2971,0.1852,0.7407,0.0741,-23,-0.0328,0.3699,-1.7037,-1.7409,-0.9200,-0.2063,0.0554,0.0303,-0.3329,0.1019,0.0321,-1.1930,-0.0460,-0.0104,0.0851,-0.0152,0.2638,-0.0109,-0.0118,-59,-0.0202,-0.2016,-0.0741,0.0741,0,126,4,27,545,0.8235,0.9927,0.0073,0.1765,0.9692,0.8235,0.8905,0.8675,0.8162,0.8025,23,46,0,0,0,0
138,WLNM_dir_neg,0.8935,0.7422,00:00:02,10,70,18,1240447256,fixed,0.5000,0.8182,0.5870,0.6835,27,6,19,86,0.5870,0.9348,0.0652,0.4130,0.8182,0.5870,0.6835,0.8188,0.5870,0.5614,0.5766,0.5217,153,107,46,0,153,0,107,0,46,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,140,0.1994,1.9068,10.3704,7,6.3636,4.2621,0.4110,0.2251,4.4810,0.8642,0.4487,6.3853,1.2315,0.6111,0.6051,0.3173,2,0.2387,0.2431,123,0.0421,0.4721,0.2593,0.5556,0.1852,-13,-0.0185,-0.0115,-0.9630,-0.6500,0.2436,-0.6604,-0.0234,-0.0058,-0.9962,-0.1024,-0.0418,-0.0776,0.0909,0.0485,-0.0172,-0.0070,0,-0.1070,-0.0897,-83,-0.0284,-0.0266,0,-0.1111,0.1111,134,6,19,543,0.8758,0.9891,0.0109,0.1242,0.9571,0.8758,0.9147,0.8936,0.8649,0.8428,33,46,0,0,0,0
139,WLNM_dir_neg,0.8933,0.5046,00:00:02,10,70,19,1240447257,fixed,0.5000,0.8205,0.6957,0.7529,32,7,14,85,0.6957,0.9239,0.0761,0.3043,0.8205,0.6957,0.7529,0.8478,0.5725,0.6441,0.6486,0.6196,153,107,46,0,153,0,107,0,46,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,146,0.2080,1.8011,10.8148,7.6842,6.9524,4.2248,0.3907,0.2090,4.8139,0.8902,0.4632,6.6405,1.2280,0.6144,0.5543,0.3077,1.6927,0.2410,0.2324,129,0.0441,0.5519,0.2963,0.4815,0.2222,-7,-0.0100,-0.1172,-0.5185,0.0342,0.8324,-0.6977,-0.0437,-0.0219,-0.6633,-0.0763,-0.0272,0.1776,0.0875,0.0518,-0.0680,-0.0167,-0.3073,-0.1047,-0.1004,-77,-0.0263,0.0533,0.0370,-0.1852,0.1481,139,7,14,542,0.9085,0.9872,0.0128,0.0915,0.9521,0.9085,0.9298,0.9112,0.8957,0.8688,39,46,0,0,0,0
140,WLNM_dir_neg,0.7860,0.6857,00:00:02,10,70,20,1240447258,fixed,0.5000,0.8182,0.5870,0.6835,27,6,19,86,0.5870,0.9348,0.0652,0.4130,0.8182,0.5870,0.6835,0.8188,0.5870,0.5614,0.5766,0.5217,153,107,46,0,153,0,107,0,46,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,140,0.1994,1.8847,10.3704,7.3684,6.0870,4.4820,0.4322,0.2262,5.0993,0.9834,0.4989,6.0258,1.1621,0.5825,0.6371,0.3380,2,0.2971,0.2750,141,0.0482,0.4668,0.2963,0.5556,0.1481,-13,-0.0185,-0.0337,-0.9630,-0.2816,-0.0330,-0.4405,-0.0021,-0.0047,-0.3779,0.0169,0.0085,-0.4371,0.0216,0.0200,0.0148,0.0136,0,-0.0486,-0.0578,-65,-0.0222,-0.0319,0.0370,-0.1111,0.0741,134,6,19,543,0.8758,0.9891,0.0109,0.1242,0.9571,0.8758,0.9147,0.8936,0.8649,0.8428,33,46,0,0,0,0
141,WLNM_dir_neg,0.8946,0.7519,00:00:02,10,80,1,1241364539,fixed,0.5000,0.8077,0.6774,0.7368,21,5,10,57,0.6774,0.9194,0.0806,0.3226,0.8077,0.6774,0.7368,0.8387,0.5735,0.6218,0.6268,0.5968,153,122,31,0,153,0,122,0,31,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,148,0.2108,2.4515,10.9630,7.0476,6.7273,4.4849,0.4091,0.2197,4.8862,0.8914,0.4640,6.5302,1.1913,0.6006,0.9933,0.4052,4,0.2816,0.2834,160,0.0547,0.4450,0.2222,0.5926,0.1852,-5,-0.0071,0.5332,-0.3704,-0.6024,0.6073,-0.4376,-0.0252,-0.0112,-0.5911,-0.0752,-0.0265,0.0673,0.0508,0.0380,0.3710,0.0808,2,-0.0642,-0.0494,-46,-0.0157,-0.0536,-0.0370,-0.0741,0.1111,143,5,10,544,0.9346,0.9909,0.0091,0.0654,0.9662,0.9346,0.9502,0.9368,0.9255,0.9051,26,31,0,0,0,0
142,WLNM_dir_neg,0.8861,0.7403,00:00:02,10,80,2,1241364540,fixed,0.5000,0.8800,0.7097,0.7857,22,3,9,59,0.7097,0.9516,0.0484,0.2903,0.8800,0.7097,0.7857,0.8710,0.5771,0.6949,0.7031,0.6613,153,122,31,0,153,0,122,0,31,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,147,0.2094,1.7803,10.8889,7.7368,5.8800,4.8065,0.4414,0.2373,5.3373,0.9803,0.4948,6.4530,1.1852,0.5790,0.5473,0.3074,1.7421,0.3131,0.2908,170,0.0581,0.5540,0.2963,0.6296,0.0741,-6,-0.0085,-0.1380,-0.4444,0.0868,-0.2400,-0.1160,0.0071,0.0064,-0.1399,0.0138,0.0044,-0.0099,0.0447,0.0164,-0.0750,-0.0170,-0.2579,-0.0326,-0.0420,-36,-0.0123,0.0554,0.0370,-0.0370,0,144,3,9,546,0.9412,0.9945,0.0055,0.0588,0.9796,0.9412,0.9600,0.9494,0.9357,0.9231,25,31,0,0,0,0
143,WLNM_dir_neg,0.8980,0.8159,00:00:02,10,80,3,1241364541,fixed,0.5000,0.9048,0.6129,0.7308,19,2,12,60,0.6129,0.9677,0.0323,0.3871,0.9048,0.6129,0.7308,0.8495,0.5914,0.6316,0.6547,0.5806,153,122,31,0,153,0,122,0,31,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,143,0.2037,1.7569,10.5926,7.9444,5.9583,4.9866,0.4708,0.2569,5.2096,0.9836,0.5061,6.2623,1.1824,0.5786,0.5733,0.3263,1.7188,0.3654,0.3273,181,0.0619,0.5675,0.3333,0.5556,0.1111,-10,-0.0142,-0.1614,-0.7407,0.2944,-0.1617,0.0641,0.0364,0.0260,-0.2677,0.0171,0.0156,-0.2006,0.0419,0.0160,-0.0490,0.0019,-0.2812,0.0196,-0.0055,-25,-0.0085,0.0688,0.0741,-0.1111,0.0370,141,2,12,547,0.9216,0.9964,0.0036,0.0784,0.9860,0.9216,0.9527,0.9409,0.9179,0.9097,21,31,0,0,0,0
144,WLNM_dir_neg,0.9477,0.6780,00:00:02,10,80,4,1241364542,fixed,0.5000,0.9524,0.6452,0.7692,20,1,11,61,0.6452,0.9839,0.0161,0.3548,0.9524,0.6452,0.7692,0.8710,0.5914,0.6842,0.7092,0.6290,153,122,31,0,153,0,122,0,31,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,143,0.2037,1.7786,10.5926,7.5263,6.2174,4.9010,0.4627,0.2486,4.8975,0.9247,0.4786,6.6148,1.2489,0.6035,0.5456,0.3068,1.6854,0.3069,0.2800,154,0.0526,0.5753,0.2963,0.5556,0.1481,-10,-0.0142,-0.1397,-0.7407,-0.1237,0.0974,-0.0215,0.0283,0.0177,-0.5797,-0.0419,-0.0118,0.1518,0.1084,0.0409,-0.0767,-0.0176,-0.3146,-0.0388,-0.0528,-52,-0.0178,0.0766,0.0370,-0.1111,0.0741,142,1,11,548,0.9281,0.9982,0.0018,0.0719,0.9930,0.9281,0.9595,0.9495,0.9263,0.9221,21,31,0,0,0,0
145,WLNM_dir_neg,0.8780,0.6186,00:00:02,10,80,5,1241364543,fixed,0.5000,0.8000,0.5161,0.6275,16,4,15,58,0.5161,0.9355,0.0645,0.4839,0.8000,0.5161,0.6275,0.7957,0.5950,0.4956,0.5182,0.4516,153,122,31,0,153,0,122,0,31,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,142,0.2023,1,10.5185,6.7619,6.4545,4.6191,0.4391,0.2392,4.9505,0.9413,0.4752,6.2977,1.1974,0.6025,0,0,0,0.3211,0.2996,161,0.0550,0.4342,0.2222,0.5926,0.1852,-11,-0.0157,-0.9183,-0.8148,-0.8881,0.3345,-0.3034,0.0048,0.0082,-0.5268,-0.0253,-0.0152,-0.1652,0.0569,0.0399,-0.6223,-0.3244,-2,-0.0246,-0.0332,-45,-0.0154,-0.0644,-0.0370,-0.0741,0.1111,138,4,15,545,0.9020,0.9927,0.0073,0.0980,0.9718,0.9020,0.9356,0.9195,0.8947,0.8790,20,31,0,0,0,0
146,WLNM_dir_neg,0.8967,0.7111,00:00:02,10,80,6,1241364544,fixed,0.5000,0.8750,0.4516,0.5957,14,2,17,60,0.4516,0.9677,0.0323,0.5484,0.8750,0.4516,0.5957,0.7957,0.6093,0.4771,0.5238,0.4194,153,122,31,0,153,0,122,0,31,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,138,0.1966,1.8556,10.2222,7.2632,5.7500,4.7258,0.4623,0.2496,4.9872,0.9757,0.5019,6.1415,1.2016,0.5888,0.6245,0.3366,2,0.3137,0.2808,143,0.0489,0.4891,0.2963,0.5926,0.1111,-15,-0.0214,-0.0627,-1.1111,-0.3868,-0.3700,-0.1967,0.0280,0.0187,-0.4901,0.0092,0.0114,-0.3214,0.0611,0.0263,0.0022,0.0122,0,-0.0320,-0.0520,-63,-0.0215,-0.0096,0.0370,-0.0741,0.0370,136,2,17,547,0.8889,0.9964,0.0036,0.1111,0.9855,0.8889,0.9347,0.9196,0.8852,0.8774,16,31,0,0,0,0
147,WLNM_dir_neg,0.8975,0.8158,00:00:02,10,80,7,1241364545,fixed,0.5000,0.8261,0.6129,0.7037,19,4,12,58,0.6129,0.9355,0.0645,0.3871,0.8261,0.6129,0.7037,0.8280,0.5842,0.5862,0.5992,0.5484,153,122,31,0,153,0,122,0,31,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,145,0.2066,1.9147,10.7407,7.2500,6.0417,4.6706,0.4349,0.2368,5.0165,0.9341,0.4879,6.3739,1.1869,0.5880,0.6113,0.3193,2,0.2810,0.2908,161,0.0550,0.4710,0.2593,0.6296,0.1111,-8,-0.0114,-0.0036,-0.5926,-0.4000,-0.0783,-0.2518,0.0005,0.0058,-0.4607,-0.0325,-0.0026,-0.0890,0.0464,0.0254,-0.0110,-0.0051,0,-0.0647,-0.0420,-45,-0.0154,-0.0277,0,-0.0370,0.0370,141,4,12,545,0.9216,0.9927,0.0073,0.0784,0.9724,0.9216,0.9463,0.9324,0.9143,0.8981,23,31,0,0,0,0
148,WLNM_dir_neg,0.9126,0.8000,00:00:02,10,80,8,1241364546,fixed,0.5000,0.8947,0.5484,0.6800,17,2,14,60,0.5484,0.9677,0.0323,0.4516,0.8947,0.5484,0.6800,0.8280,0.5986,0.5714,0.6035,0.5161,153,122,31,0,153,0,122,0,31,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,141,0.2009,2.3334,10.4444,6.7143,6.1304,4.4578,0.4268,0.2309,4.8225,0.9235,0.4697,6.1164,1.1712,0.5905,0.8181,0.3506,3,0.2955,0.2913,151,0.0516,0.4000,0.2222,0.6296,0.1481,-12,-0.0171,0.4151,-0.8889,-0.9357,0.0104,-0.4647,-0.0075,-0.0000,-0.6547,-0.0431,-0.0208,-0.3465,0.0307,0.0279,0.1958,0.0262,1,-0.0502,-0.0415,-55,-0.0188,-0.0986,-0.0370,-0.0370,0.0741,139,2,14,547,0.9085,0.9964,0.0036,0.0915,0.9858,0.9085,0.9456,0.9324,0.9049,0.8968,19,31,0,0,0,0
149,WLNM_dir_neg,0.8171,0.6321,00:00:02,10,80,9,1241364547,fixed,0.5000,0.7273,0.5161,0.6038,16,6,15,56,0.5161,0.9032,0.0968,0.4839,0.7273,0.5161,0.6038,0.7742,0.5878,0.4522,0.4652,0.4194,153,122,31,0,153,0,122,0,31,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,144,0.2051,1.9191,10.6667,7.2000,6.2609,4.5404,0.4257,0.2279,5.0839,0.9532,0.4799,6.2696,1.1755,0.5885,0.6152,0.3206,2,0.3039,0.2808,152,0.0520,0.4625,0.2593,0.5926,0.1481,-9,-0.0128,0.0008,-0.6667,-0.4500,0.1409,-0.3821,-0.0087,-0.0031,-0.3933,-0.0133,-0.0105,-0.1933,0.0350,0.0259,-0.0071,-0.0038,0,-0.0419,-0.0520,-54,-0.0185,-0.0361,0,-0.0741,0.0741,138,6,15,543,0.9020,0.9891,0.0109,0.0980,0.9583,0.9020,0.9293,0.9110,0.8910,0.8679,22,31,0,0,0,0
150,WLNM_dir_neg,0.8991,0.7881,00:00:02,10,80,10,1241364548,fixed,0.5000,0.8636,0.6129,0.7170,19,3,12,59,0.6129,0.9516,0.0484,0.3871,0.8636,0.6129,0.7170,0.8387,0.5878,0.6087,0.6262,0.5645,153,122,31,0,153,0,122,0,31,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,144,0.2051,1.9369,10.6667,7.2000,6.2609,4.5826,0.4296,0.2351,5.1739,0.9701,0.5036,6.0638,1.1370,0.5746,0.6295,0.3250,2,0.3210,0.3252,178,0.0609,0.4263,0.2593,0.5926,0.1481,-9,-0.0128,0.0186,-0.6667,-0.4500,0.1409,-0.3399,-0.0047,0.0041,-0.3033,0.0035,0.0132,-0.3991,-0.0036,0.0120,0.0072,0.0006,0,-0.0247,-0.0076,-28,-0.0096,-0.0724,0,-0.0741,0.0741,141,3,12,546,0.9216,0.9945,0.0055,0.0784,0.9792,0.9216,0.9495,0.9367,0.9161,0.9038,22,31,0,0,0,0
