Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg,0.9958,0.4396,00:00:12,10,70,17,2098449829,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
138,WLNM_dir_neg,0.9834,0.3180,00:00:12,10,70,18,2098449830,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
139,WLNM_dir_neg,0.9720,0.7822,00:00:13,10,70,19,2098449831,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
140,WLNM_dir_neg,0.9865,0.2950,00:00:12,10,70,20,2098449832,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
141,WLNM_dir_neg,0.9896,0.4304,00:00:16,10,80,1,2099367113,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
142,WLNM_dir_neg,0.9927,0.3031,00:00:12,10,80,2,2099367114,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
143,WLNM_dir_neg,0.9834,0.2917,00:00:12,10,80,3,2099367115,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
144,WLNM_dir_neg,0.9990,0.9453,00:00:12,10,80,4,2099367116,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
145,WLNM_dir_neg,0.9771,0.2861,00:00:12,10,80,5,2099367117,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
146,WLNM_dir_neg,0.9938,0.3836,00:00:13,10,80,6,2099367118,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
147,WLNM_dir_neg,0.9771,0.3387,00:00:12,10,80,7,2099367119,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
148,WLNM_dir_neg,0.9938,0.4888,00:00:13,10,80,8,2099367120,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
149,WLNM_dir_neg,0.9803,0.9203,00:00:13,10,80,9,2099367121,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
150,WLNM_dir_neg,0.9948,0.9642,00:00:13,10,80,10,2099367122,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
151,WLNM_dir_neg,0.9927,0.3294,00:00:14,10,80,11,2099367123,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
152,WLNM_dir_neg,0.9865,0.2950,00:00:12,10,80,12,2099367124,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
153,WLNM_dir_neg,0.9834,0.3707,00:00:13,10,80,13,2099367125,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
154,WLNM_dir_neg,0.9751,0.2845,00:00:13,10,80,14,2099367126,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
155,WLNM_dir_neg,0.9855,0.2939,00:00:13,10,80,15,2099367127,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
156,WLNM_dir_neg,0.9782,0.6290,00:00:12,10,80,16,2099367128,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
157,WLNM_dir_neg,0.9958,0.9659,00:00:13,10,80,17,2099367129,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
