Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8180,0.5668,00:00:28,10,70,11,1308447453,fixed,0.5000,0.8819,0.6313,0.7358,351,47,205,1065,0.6313,0.9577,0.0423,0.3687,0.8819,0.6313,0.7358,0.8489,0.5871,0.6341,0.6515,0.5890,1851,1295,556,0,1851,0,1295,0,556,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1693,0.1226,5.2921,28.6949,15.1161,14.5948,18.8618,0.6573,0.3701,14.7968,1.0313,0.5504,8.9570,0.6243,0.3574,1.8921,0.3575,6.3350,0.4910,0.5600,11770,0.0441,0.0999,0.0508,0.9322,0.0169,-158,-0.0114,1.6722,-2.6780,-1.7112,-1.3621,-2.0383,-0.0089,-0.0024,-1.8414,-0.0294,-0.0113,-0.4662,0.0236,0.0142,0.5451,-0.0146,1.7710,-0.0599,-0.0525,-3418,-0.0128,-0.0150,-0.0169,0.0169,0,1646,47,205,11908,0.8892,0.9961,0.0039,0.1108,0.9722,0.8892,0.9289,0.9197,0.8853,0.8672,398,556,0,0,0,0
132,WLNM_dir_neg,0.7957,0.6327,00:00:26,10,70,12,1308447454,fixed,0.5000,0.8840,0.6169,0.7267,343,45,213,1067,0.6169,0.9595,0.0405,0.3831,0.8840,0.6169,0.7267,0.8453,0.5891,0.6235,0.6432,0.5764,1851,1295,556,0,1851,0,1295,0,556,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1683,0.1219,4.6976,28.5254,15.0268,14.5086,18.7164,0.6561,0.3704,14.2999,1.0026,0.5407,9.3007,0.6521,0.3720,1.6865,0.3590,5.7876,0.4993,0.5650,11713,0.0439,0.1055,0.0508,0.9322,0.0169,-168,-0.0122,1.0778,-2.8475,-1.8005,-1.4483,-2.1838,-0.0101,-0.0022,-2.3384,-0.0581,-0.0209,-0.1226,0.0514,0.0289,0.3394,-0.0131,1.2235,-0.0516,-0.0475,-3475,-0.0130,-0.0094,-0.0169,0.0169,0,1638,45,213,11910,0.8849,0.9962,0.0038,0.1151,0.9733,0.8849,0.9270,0.9177,0.8812,0.8639,388,556,0,0,0,0
133,WLNM_dir_neg,0.8887,0.8072,00:00:26,10,70,13,1308447455,fixed,0.5000,0.8280,0.6061,0.6999,337,70,219,1042,0.6061,0.9371,0.0629,0.3939,0.8280,0.6061,0.6999,0.8267,0.5853,0.5822,0.5962,0.5432,1851,1295,556,0,1851,0,1295,0,556,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1702,0.1233,7.3000,28.8475,14.9298,14.6724,18.4009,0.6379,0.3594,14.2867,0.9905,0.5330,9.2657,0.6424,0.3663,2.2113,0.3029,8.6189,0.4795,0.5356,11216,0.0420,0.1046,0.0339,0.9492,0.0169,-149,-0.0108,3.6801,-2.5254,-1.8974,-1.2845,-2.4993,-0.0283,-0.0131,-2.3516,-0.0702,-0.0287,-0.1576,0.0417,0.0232,0.8643,-0.0692,4.0548,-0.0714,-0.0769,-3972,-0.0149,-0.0104,-0.0339,0.0339,0,1632,70,219,11885,0.8817,0.9941,0.0059,0.1183,0.9589,0.8817,0.9187,0.9077,0.8758,0.8496,407,556,0,0,0,0
134,WLNM_dir_neg,0.8068,0.7087,00:00:26,10,70,14,1308447456,fixed,0.5000,0.9159,0.5486,0.6862,305,28,251,1084,0.5486,0.9748,0.0252,0.4514,0.9159,0.5486,0.6862,0.8327,0.6001,0.5817,0.6172,0.5234,1851,1295,556,0,1851,0,1295,0,556,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1628,0.1179,3.6337,27.5932,14.6667,14.0345,17.9221,0.6495,0.3670,13.7832,0.9990,0.5378,8.8032,0.6381,0.3642,1.3650,0.3757,5.7000,0.4779,0.5487,10718,0.0402,0.1021,0.0593,0.9237,0.0169,-223,-0.0162,0.0139,-3.7797,-2.1606,-1.9224,-2.9781,-0.0167,-0.0056,-2.8551,-0.0617,-0.0238,-0.6201,0.0373,0.0210,0.0180,0.0035,1.1359,-0.0730,-0.0638,-4470,-0.0167,-0.0128,-0.0085,0.0085,0,1600,28,251,11927,0.8644,0.9977,0.0023,0.1356,0.9828,0.8644,0.9198,0.9107,0.8621,0.8515,333,556,0,0,0,0
135,WLNM_dir_neg,0.8368,0.7463,00:00:26,10,70,15,1308447457,fixed,0.5000,0.8615,0.6151,0.7177,342,55,214,1057,0.6151,0.9505,0.0495,0.3849,0.8615,0.6151,0.7177,0.8387,0.5873,0.6092,0.6261,0.5656,1851,1295,556,0,1851,0,1295,0,556,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1692,0.1226,5.5037,28.6780,14.9735,14.4615,18.5283,0.6461,0.3648,14.3933,1.0038,0.5370,9.1998,0.6416,0.3653,1.6940,0.3078,6.4828,0.4960,0.5573,11675,0.0437,0.1047,0.0424,0.9492,0.0085,-159,-0.0115,1.8838,-2.6949,-1.8538,-1.4954,-2.3719,-0.0201,-0.0077,-2.2450,-0.0569,-0.0246,-0.2235,0.0409,0.0221,0.3470,-0.0643,1.9188,-0.0548,-0.0552,-3513,-0.0132,-0.0102,-0.0254,0.0339,-0.0085,1637,55,214,11900,0.8844,0.9954,0.0046,0.1156,0.9675,0.8844,0.9241,0.9141,0.8798,0.8589,397,556,0,0,0,0
136,WLNM_dir_neg,0.8233,0.7474,00:00:26,10,70,16,1308447458,fixed,0.5000,0.8519,0.5791,0.6895,322,56,234,1056,0.5791,0.9496,0.0504,0.4209,0.8519,0.5791,0.6895,0.8261,0.5911,0.5748,0.5954,0.5288,1851,1295,556,0,1851,0,1295,0,556,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1673,0.1212,3.8802,28.3559,15.0721,14.2991,18.2160,0.6424,0.3635,14.1691,0.9994,0.5384,8.9563,0.6317,0.3604,1.4066,0.3625,5.1750,0.4855,0.5454,11032,0.0413,0.1027,0.0593,0.9322,0.0085,-178,-0.0129,0.2604,-3.0169,-1.7552,-1.6578,-2.6842,-0.0238,-0.0090,-2.4692,-0.0613,-0.0233,-0.4669,0.0310,0.0173,0.0596,-0.0096,0.6109,-0.0654,-0.0671,-4156,-0.0156,-0.0122,-0.0085,0.0169,-0.0085,1617,56,234,11899,0.8736,0.9953,0.0047,0.1264,0.9665,0.8736,0.9177,0.9072,0.8689,0.8479,378,556,0,0,0,0
137,WLNM_dir_neg,0.7671,0.6556,00:00:27,10,70,17,1308447459,fixed,0.5000,0.8655,0.6133,0.7179,341,53,215,1059,0.6133,0.9523,0.0477,0.3867,0.8655,0.6133,0.7179,0.8393,0.5879,0.6101,0.6278,0.5656,1851,1295,556,0,1851,0,1295,0,556,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1689,0.1223,4.3814,28.6271,14.9469,14.4359,18.3582,0.6413,0.3631,14.2887,0.9983,0.5373,9.2002,0.6428,0.3669,1.4107,0.3220,5.5678,0.4790,0.5522,11465,0.0430,0.1023,0.0424,0.9492,0.0085,-162,-0.0117,0.7615,-2.7458,-1.8804,-1.5210,-2.5420,-0.0249,-0.0094,-2.3496,-0.0624,-0.0243,-0.2230,0.0420,0.0238,0.0636,-0.0502,1.0037,-0.0719,-0.0602,-3723,-0.0139,-0.0126,-0.0254,0.0339,-0.0085,1636,53,215,11902,0.8838,0.9956,0.0044,0.1162,0.9686,0.8838,0.9243,0.9144,0.8794,0.8592,394,556,0,0,0,0
138,WLNM_dir_neg,0.8006,0.6409,00:00:26,10,70,18,1308447460,fixed,0.5000,0.8665,0.5719,0.6891,318,49,238,1063,0.5719,0.9559,0.0441,0.4281,0.8665,0.5719,0.6891,0.8279,0.5933,0.5769,0.6007,0.5279,1851,1295,556,0,1851,0,1295,0,556,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1662,0.1204,3.6404,28.1695,15.1091,14.3276,18.3034,0.6498,0.3660,14.1787,1.0067,0.5411,8.8796,0.6304,0.3607,1.3374,0.3674,4.5397,0.4820,0.5374,10957,0.0411,0.1038,0.0678,0.9153,0.0169,-189,-0.0137,0.0206,-3.2034,-1.7182,-1.6293,-2.5968,-0.0164,-0.0065,-2.4596,-0.0540,-0.0205,-0.5437,0.0297,0.0176,-0.0096,-0.0047,-0.0244,-0.0688,-0.0751,-4231,-0.0159,-0.0111,0,0,0,1613,49,238,11906,0.8714,0.9959,0.0041,0.1286,0.9705,0.8714,0.9183,0.9082,0.8673,0.8489,367,556,0,0,0,0
139,WLNM_dir_neg,0.7682,0.6228,00:00:28,10,70,19,1308447461,fixed,0.5000,0.8930,0.5701,0.6959,317,38,239,1074,0.5701,0.9658,0.0342,0.4299,0.8930,0.5701,0.6959,0.8339,0.5957,0.5892,0.6173,0.5360,1851,1295,556,0,1851,0,1295,0,556,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1650,0.1195,4.3763,27.9661,14.4737,14.2241,18.0379,0.6450,0.3640,13.8989,0.9940,0.5349,8.9881,0.6428,0.3665,1.4714,0.3362,6.7018,0.4778,0.5457,10834,0.0406,0.1006,0.0339,0.9492,0.0169,-201,-0.0146,0.7564,-3.4068,-2.3536,-1.7328,-2.8623,-0.0212,-0.0086,-2.7394,-0.0667,-0.0268,-0.4352,0.0421,0.0233,0.1244,-0.0359,2.1377,-0.0730,-0.0668,-4354,-0.0163,-0.0143,-0.0339,0.0339,0,1612,38,239,11917,0.8709,0.9968,0.0032,0.1291,0.9770,0.8709,0.9209,0.9114,0.8677,0.8534,355,556,0,0,0,0
140,WLNM_dir_neg,0.8691,0.7661,00:00:27,10,70,20,1308447462,fixed,0.5000,0.8646,0.5629,0.6819,313,49,243,1063,0.5629,0.9559,0.0441,0.4371,0.8646,0.5629,0.6819,0.8249,0.5943,0.5685,0.5934,0.5189,1851,1295,556,0,1851,0,1295,0,556,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1657,0.1200,3.6366,28.0847,14.9279,14.2845,17.9251,0.6383,0.3609,13.9617,0.9943,0.5368,9.1038,0.6483,0.3690,1.3230,0.3638,4.5320,0.4786,0.5441,11083,0.0415,0.1048,0.0593,0.9237,0.0169,-194,-0.0141,0.0168,-3.2881,-1.8993,-1.6724,-2.9751,-0.0279,-0.0117,-2.6766,-0.0664,-0.0248,-0.3195,0.0476,0.0259,-0.0241,-0.0083,-0.0320,-0.0723,-0.0684,-4105,-0.0154,-0.0101,-0.0085,0.0085,0,1608,49,243,11906,0.8687,0.9959,0.0041,0.1313,0.9704,0.8687,0.9168,0.9065,0.8646,0.8463,362,556,0,0,0,0
141,WLNM_dir_neg,0.8045,0.7743,00:00:32,10,80,1,1309364743,fixed,0.5000,0.8864,0.6523,0.7516,242,31,129,711,0.6523,0.9582,0.0418,0.3477,0.8864,0.6523,0.7516,0.8562,0.5849,0.6537,0.6689,0.6105,1851,1480,371,0,1851,0,1480,0,371,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1753,0.1270,3.8505,29.7119,15.7928,15.1121,19.3365,0.6508,0.3675,15.1196,1.0177,0.5465,9.2840,0.6249,0.3566,1.3998,0.3635,4.9465,0.5132,0.5833,12988,0.0487,0.1097,0.0593,0.9237,0.0169,-98,-0.0071,0.2307,-1.6610,-1.0345,-0.8448,-1.5637,-0.0154,-0.0050,-1.5187,-0.0429,-0.0152,-0.1393,0.0242,0.0135,0.0528,-0.0086,0.3825,-0.0377,-0.0292,-2200,-0.0082,-0.0052,-0.0085,0.0085,0,1722,31,129,11924,0.9303,0.9974,0.0026,0.0697,0.9823,0.9303,0.9556,0.9494,0.9277,0.9150,273,371,0,0,0,0
142,WLNM_dir_neg,0.8045,0.7296,00:00:30,10,80,2,1309364744,fixed,0.5000,0.8750,0.6604,0.7527,245,35,126,707,0.6604,0.9528,0.0472,0.3396,0.8750,0.6604,0.7527,0.8553,0.5828,0.6533,0.6662,0.6132,1851,1480,371,0,1851,0,1480,0,371,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1760,0.1275,3.9900,29.8305,15.7143,15.1724,19.4551,0.6522,0.3675,15.2683,1.0237,0.5477,9.3841,0.6292,0.3588,1.3794,0.3457,4.8764,0.5108,0.5787,13050,0.0489,0.1088,0.0508,0.9322,0.0169,-91,-0.0066,0.3702,-1.5424,-1.1130,-0.7845,-1.4451,-0.0140,-0.0050,-1.3700,-0.0370,-0.0139,-0.0392,0.0284,0.0157,0.0324,-0.0264,0.3123,-0.0401,-0.0338,-2138,-0.0080,-0.0061,-0.0169,0.0169,0,1725,35,126,11920,0.9319,0.9971,0.0029,0.0681,0.9801,0.9319,0.9554,0.9491,0.9290,0.9146,280,371,0,0,0,0
143,WLNM_dir_neg,0.8128,0.6109,00:00:30,10,80,3,1309364745,fixed,0.5000,0.9115,0.6388,0.7512,237,23,134,719,0.6388,0.9690,0.0310,0.3612,0.9115,0.6388,0.7512,0.8589,0.5888,0.6570,0.6772,0.6078,1851,1480,371,0,1851,0,1480,0,371,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1740,0.1260,3.9120,29.4915,15.6757,15,19.0239,0.6451,0.3648,15.0402,1.0200,0.5469,9.1541,0.6208,0.3546,1.3634,0.3485,4.9860,0.5092,0.5795,12742,0.0477,0.1093,0.0593,0.9237,0.0169,-111,-0.0080,0.2922,-1.8814,-1.1516,-0.9569,-1.8762,-0.0211,-0.0078,-1.5981,-0.0407,-0.0147,-0.2692,0.0201,0.0114,0.0164,-0.0236,0.4220,-0.0417,-0.0330,-2446,-0.0092,-0.0057,-0.0085,0.0085,0,1717,23,134,11932,0.9276,0.9981,0.0019,0.0724,0.9868,0.9276,0.9563,0.9504,0.9257,0.9162,260,371,0,0,0,0
144,WLNM_dir_neg,0.7885,0.6209,00:00:30,10,80,4,1309364746,fixed,0.5000,0.8819,0.5633,0.6875,209,28,162,714,0.5633,0.9623,0.0377,0.4367,0.8819,0.5633,0.6875,0.8293,0.5957,0.5778,0.6052,0.5256,1851,1480,371,0,1851,0,1480,0,371,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1717,0.1244,4.1235,29.1017,15.3304,14.8017,19.0530,0.6547,0.3676,14.9178,1.0252,0.5491,9.2122,0.6331,0.3609,1.3751,0.3335,5.3791,0.4931,0.5673,12175,0.0456,0.1057,0.0508,0.9322,0.0169,-134,-0.0097,0.5037,-2.2712,-1.4969,-1.1552,-1.8472,-0.0115,-0.0050,-1.7205,-0.0355,-0.0125,-0.2111,0.0324,0.0177,0.0281,-0.0386,0.8150,-0.0578,-0.0452,-3013,-0.0113,-0.0092,-0.0169,0.0169,0,1689,28,162,11927,0.9125,0.9977,0.0023,0.0875,0.9837,0.9125,0.9467,0.9397,0.9101,0.8989,237,371,0,0,0,0
145,WLNM_dir_neg,0.8369,0.5071,00:00:30,10,80,5,1309364747,fixed,0.5000,0.8593,0.6092,0.7129,226,37,145,705,0.6092,0.9501,0.0499,0.3908,0.8593,0.6092,0.7129,0.8365,0.5879,0.6032,0.6206,0.5593,1851,1480,371,0,1851,0,1480,0,371,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1743,0.1262,3.8042,29.5424,15.5625,15.0259,19.0791,0.6458,0.3640,14.9469,1.0119,0.5434,9.2148,0.6238,0.3559,1.3772,0.3620,4.7482,0.5130,0.5769,12791,0.0479,0.1067,0.0508,0.9322,0.0169,-108,-0.0078,0.1844,-1.8305,-1.2648,-0.9310,-1.8211,-0.0204,-0.0086,-1.6914,-0.0488,-0.0182,-0.2085,0.0231,0.0127,0.0302,-0.0101,0.1841,-0.0379,-0.0355,-2397,-0.0090,-0.0082,-0.0169,0.0169,0,1706,37,145,11918,0.9217,0.9969,0.0031,0.0783,0.9788,0.9217,0.9494,0.9424,0.9186,0.9036,263,371,0,0,0,0
146,WLNM_dir_neg,0.7830,0.6581,00:00:29,10,80,6,1309364748,fixed,0.5000,0.8880,0.5768,0.6993,214,27,157,715,0.5768,0.9636,0.0364,0.4232,0.8880,0.5768,0.6993,0.8347,0.5945,0.5923,0.6185,0.5404,1851,1480,371,0,1851,0,1480,0,371,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1721,0.1247,4.4684,29.1695,15.5045,14.8362,19.0753,0.6539,0.3691,14.7581,1.0119,0.5435,9.3501,0.6411,0.3652,1.4596,0.3266,5.1450,0.5098,0.5786,12460,0.0467,0.1074,0.0593,0.9237,0.0169,-130,-0.0094,0.8486,-2.2034,-1.3228,-1.1207,-1.8248,-0.0122,-0.0035,-1.8802,-0.0488,-0.0182,-0.0732,0.0404,0.0221,0.1126,-0.0455,0.5809,-0.0411,-0.0339,-2728,-0.0102,-0.0075,-0.0085,0.0085,0,1694,27,157,11928,0.9152,0.9977,0.0023,0.0848,0.9843,0.9152,0.9485,0.9417,0.9129,0.9020,241,371,0,0,0,0
147,WLNM_dir_neg,0.8195,0.5338,00:00:29,10,80,7,1309364749,fixed,0.5000,0.9160,0.6173,0.7375,229,21,142,721,0.6173,0.9717,0.0283,0.3827,0.9160,0.6173,0.7375,0.8535,0.5918,0.6412,0.6653,0.5889,1851,1480,371,0,1851,0,1480,0,371,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1730,0.1253,3.7931,29.3220,15.5856,14.9138,19.2815,0.6576,0.3691,15.0539,1.0268,0.5477,9.2221,0.6290,0.3591,1.3454,0.3547,4.6451,0.5163,0.5703,12489,0.0468,0.1068,0.0593,0.9237,0.0169,-121,-0.0088,0.1733,-2.0508,-1.2417,-1.0431,-1.6187,-0.0086,-0.0035,-1.5844,-0.0339,-0.0139,-0.2012,0.0283,0.0159,-0.0016,-0.0174,0.0810,-0.0346,-0.0422,-2699,-0.0101,-0.0082,-0.0085,0.0085,0,1709,21,142,11934,0.9233,0.9982,0.0018,0.0767,0.9879,0.9233,0.9545,0.9484,0.9215,0.9129,250,371,0,0,0,0
148,WLNM_dir_neg,0.7765,0.6258,00:00:31,10,80,8,1309364750,fixed,0.5000,0.8923,0.6253,0.7353,232,28,139,714,0.6253,0.9623,0.0377,0.3747,0.8923,0.6253,0.7353,0.8500,0.5888,0.6351,0.6547,0.5876,1851,1480,371,0,1851,0,1480,0,371,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1740,0.1260,5.0002,29.4915,15.6757,15,19.3884,0.6574,0.3694,15.1856,1.0298,0.5503,9.2378,0.6265,0.3580,1.6727,0.3345,5.7219,0.5069,0.5808,12742,0.0477,0.1072,0.0593,0.9237,0.0169,-111,-0.0080,1.3804,-1.8814,-1.1516,-0.9569,-1.5118,-0.0088,-0.0032,-1.4527,-0.0309,-0.0114,-0.1855,0.0257,0.0148,0.3257,-0.0376,1.1578,-0.0440,-0.0317,-2446,-0.0092,-0.0077,-0.0085,0.0085,0,1712,28,139,11927,0.9249,0.9977,0.0023,0.0751,0.9839,0.9249,0.9535,0.9471,0.9226,0.9111,260,371,0,0,0,0
149,WLNM_dir_neg,0.7927,0.7026,00:00:29,10,80,9,1309364751,fixed,0.5000,0.9032,0.6792,0.7754,252,27,119,715,0.6792,0.9636,0.0364,0.3208,0.9032,0.6792,0.7754,0.8688,0.5831,0.6853,0.6992,0.6429,1851,1480,371,0,1851,0,1480,0,371,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1759,0.1274,4.2952,29.8136,15.7054,15.1638,19.6207,0.6581,0.3716,15.3010,1.0264,0.5484,9.4272,0.6324,0.3610,1.3967,0.3252,5.4322,0.5183,0.5910,13484,0.0505,0.1089,0.0508,0.9322,0.0169,-92,-0.0067,0.6754,-1.5593,-1.1219,-0.7931,-1.2794,-0.0081,-0.0009,-1.3373,-0.0342,-0.0133,0.0039,0.0317,0.0179,0.0497,-0.0470,0.8682,-0.0325,-0.0215,-1704,-0.0064,-0.0060,-0.0169,0.0169,0,1732,27,119,11928,0.9357,0.9977,0.0023,0.0643,0.9847,0.9357,0.9596,0.9539,0.9335,0.9223,279,371,0,0,0,0
150,WLNM_dir_neg,0.8105,0.6731,00:00:33,10,80,10,1309364752,fixed,0.5000,0.9098,0.6253,0.7412,232,23,139,719,0.6253,0.9690,0.0310,0.3747,0.9098,0.6253,0.7412,0.8544,0.5903,0.6447,0.6667,0.5943,1851,1480,371,0,1851,0,1480,0,371,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1735,0.1257,3.8066,29.4068,15.6306,14.9569,19.4546,0.6616,0.3722,15.2435,1.0367,0.5533,9.2147,0.6267,0.3572,1.3393,0.3518,4.8226,0.5191,0.5842,12954,0.0485,0.1065,0.0593,0.9237,0.0169,-116,-0.0084,0.1867,-1.9661,-1.1966,-1,-1.4455,-0.0046,-0.0004,-1.3948,-0.0239,-0.0083,-0.2086,0.0260,0.0141,-0.0077,-0.0203,0.2585,-0.0317,-0.0282,-2234,-0.0084,-0.0085,-0.0085,0.0085,0,1712,23,139,11932,0.9249,0.9981,0.0019,0.0751,0.9867,0.9249,0.9548,0.9487,0.9230,0.9136,255,371,0,0,0,0
