Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7619,0.5460,00:00:04,10,70,11,244967059,fixed,0.5000,0.6579,0.2809,0.3937,25,13,64,165,0.2809,0.9270,0.0730,0.7191,0.6579,0.2809,0.3937,0.7116,0.6192,0.2426,0.2805,0.2079,296,207,89,0,296,0,207,0,89,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,245,0.0716,5.8709,8.3051,4.2241,4.2982,6.7140,0.8084,0.3669,6.5094,1.5676,0.5793,3.6898,0.8886,0.3777,2.0243,0.3448,7.4099,0.2961,0.1791,177,0.0054,0.1634,0.0169,0.9492,0.0339,-51,-0.0149,3.2468,-1.7288,-1.0616,-0.9875,-2.3413,-0.0941,-0.0195,-2.7948,-0.2870,-0.0768,-0.1899,0.1153,0.0182,1.0837,-0.0137,3.7181,-0.0890,-0.0527,-196,-0.0060,-0.0193,-0.0339,0.0508,-0.0169,232,13,64,3113,0.7838,0.9958,0.0042,0.2162,0.9469,0.7838,0.8577,0.8500,0.7796,0.7508,38,89,0,0,0,0
132,WLNM_dir_neg,0.7833,0.6042,00:00:03,10,70,12,244967060,fixed,0.5000,0.7742,0.2697,0.4000,24,7,65,171,0.2697,0.9607,0.0393,0.7303,0.7742,0.2697,0.4000,0.7303,0.6280,0.2752,0.3389,0.2303,296,207,89,0,296,0,207,0,89,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,238,0.0695,2.6550,8.0678,4.2500,4.1754,6.4724,0.8023,0.3633,6.1307,1.5198,0.5840,3.8995,0.9667,0.3905,0.9564,0.3602,4.0949,0.2445,0.1625,148,0.0046,0.1877,0.0508,0.9153,0.0339,-58,-0.0169,0.0310,-1.9661,-1.0357,-1.1103,-2.5829,-0.1002,-0.0230,-3.1736,-0.3348,-0.0721,0.0198,0.1934,0.0311,0.0158,0.0018,0.4031,-0.1406,-0.0693,-225,-0.0069,0.0050,0,0.0169,-0.0169,231,7,65,3119,0.7804,0.9978,0.0022,0.2196,0.9706,0.7804,0.8652,0.8599,0.7782,0.7624,31,89,0,0,0,0
133,WLNM_dir_neg,0.7361,0.4987,00:00:04,10,70,13,244967061,fixed,0.5000,0.6053,0.2584,0.3622,23,15,66,163,0.2584,0.9157,0.0843,0.7416,0.6053,0.2584,0.3622,0.6966,0.6192,0.2033,0.2350,0.1742,296,207,89,0,296,0,207,0,89,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,245,0.0716,3.9396,8.3051,4.2982,4.3750,6.5660,0.7906,0.3523,6.5041,1.5663,0.5851,3.8048,0.9163,0.3738,1.7060,0.4330,6.0819,0.2626,0.1610,156,0.0048,0.1785,0.0339,0.9153,0.0508,-51,-0.0149,1.3156,-1.7288,-0.9875,-0.9107,-2.4893,-0.1119,-0.0340,-2.8001,-0.2883,-0.0710,-0.0748,0.1430,0.0144,0.7654,0.0746,2.3901,-0.1225,-0.0708,-217,-0.0067,-0.0042,-0.0169,0.0169,0,230,15,66,3111,0.7770,0.9952,0.0048,0.2230,0.9388,0.7770,0.8503,0.8420,0.7722,0.7395,38,89,0,0,0,0
134,WLNM_dir_neg,0.7613,0.6538,00:00:04,10,70,14,244967062,fixed,0.5000,0.7692,0.3371,0.4688,30,9,59,169,0.3371,0.9494,0.0506,0.6629,0.7692,0.3371,0.4688,0.7453,0.6180,0.3333,0.3824,0.2865,296,207,89,0,296,0,207,0,89,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,246,0.0719,2.7115,8.3390,4.3929,4.3158,6.8547,0.8220,0.3794,6.5710,1.5760,0.5990,3.7927,0.9096,0.3908,1.0239,0.3776,3.8317,0.2804,0.1879,190,0.0058,0.1737,0.0508,0.9153,0.0339,-50,-0.0146,0.0874,-1.6949,-0.8929,-0.9699,-2.2006,-0.0805,-0.0070,-2.7333,-0.2786,-0.0571,-0.0869,0.1363,0.0313,0.0833,0.0192,0.1399,-0.1047,-0.0440,-183,-0.0056,-0.0090,0,0.0169,-0.0169,237,9,59,3117,0.8007,0.9971,0.0029,0.1993,0.9634,0.8007,0.8745,0.8682,0.7978,0.7770,39,89,0,0,0,0
135,WLNM_dir_neg,0.8034,0.5837,00:00:04,10,70,15,244967063,fixed,0.5000,0.6389,0.2584,0.3680,23,13,66,165,0.2584,0.9270,0.0730,0.7416,0.6389,0.2584,0.3680,0.7041,0.6217,0.2178,0.2559,0.1854,296,207,89,0,296,0,207,0,89,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,243,0.0710,2.8870,8.2373,4.2632,4.3393,6.5002,0.7891,0.3611,6.4302,1.5612,0.5918,3.5188,0.8544,0.3603,1.0506,0.3639,4.2623,0.2879,0.1769,167,0.0051,0.1617,0.0339,0.9153,0.0508,-53,-0.0155,0.2630,-1.7966,-1.0226,-0.9464,-2.5551,-0.1133,-0.0252,-2.8740,-0.2933,-0.0643,-0.3608,0.0811,0.0008,0.1099,0.0054,0.5704,-0.0971,-0.0549,-206,-0.0063,-0.0210,-0.0169,0.0169,0,230,13,66,3113,0.7770,0.9958,0.0042,0.2230,0.9465,0.7770,0.8534,0.8459,0.7729,0.7443,36,89,0,0,0,0
136,WLNM_dir_neg,0.7958,0.6044,00:00:04,10,70,16,244967064,fixed,0.5000,0.7500,0.2360,0.3590,21,7,68,171,0.2360,0.9607,0.0393,0.7640,0.7500,0.2360,0.3590,0.7191,0.6317,0.2373,0.3025,0.1966,296,207,89,0,296,0,207,0,89,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,235,0.0687,4.6718,7.9661,4.1228,4.1964,5.9624,0.7485,0.3564,5.6736,1.4244,0.5686,3.6079,0.9058,0.3784,2.0504,0.4389,7.2349,0.2398,0.1895,165,0.0051,0.1505,0.0339,0.9153,0.0508,-61,-0.0178,2.0478,-2.0678,-1.1629,-1.0893,-3.0929,-0.1540,-0.0300,-3.6307,-0.4301,-0.0875,-0.2717,0.1325,0.0189,1.1098,0.0804,3.5431,-0.1453,-0.0423,-208,-0.0064,-0.0322,-0.0169,0.0169,0,228,7,68,3119,0.7703,0.9978,0.0022,0.2297,0.9702,0.7703,0.8588,0.8537,0.7680,0.7525,28,89,0,0,0,0
137,WLNM_dir_neg,0.7491,0.6259,00:00:04,10,70,17,244967065,fixed,0.5000,0.8727,0.5393,0.6667,48,7,41,171,0.5393,0.9607,0.0393,0.4607,0.8727,0.5393,0.6667,0.8202,0.5980,0.5528,0.5828,0.5000,296,207,89,0,296,0,207,0,89,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,262,0.0766,1,8.8814,4.5172,4.5965,8.2777,0.9320,0.3643,8.4083,1.8935,0.6144,3.6919,0.8314,0.3474,0,0,0,0.3243,0.1604,205,0.0063,0.1627,0.0169,0.9492,0.0339,-34,-0.0099,-1.6240,-1.1525,-0.7685,-0.6892,-0.7776,0.0296,-0.0220,-0.8960,0.0389,-0.0417,-0.1877,0.0581,-0.0121,-0.9406,-0.3585,-3.6919,-0.0608,-0.0714,-168,-0.0052,-0.0200,-0.0339,0.0508,-0.0169,255,7,41,3119,0.8615,0.9978,0.0022,0.1385,0.9733,0.8615,0.9140,0.9084,0.8592,0.8416,55,89,0,0,0,0
138,WLNM_dir_neg,0.7597,0.5895,00:00:04,10,70,18,244967066,fixed,0.5000,0.7059,0.4045,0.5143,36,15,53,163,0.4045,0.9157,0.0843,0.5955,0.7059,0.4045,0.5143,0.7453,0.6030,0.3585,0.3840,0.3202,296,207,89,0,296,0,207,0,89,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,258,0.0754,23.6252,8.7458,4.4483,4.5263,7.1041,0.8123,0.3744,6.8176,1.5591,0.5922,4.0168,0.9186,0.3971,3.8556,0.1632,25.7108,0.3783,0.2261,249,0.0077,0.1600,0.0169,0.9492,0.0339,-38,-0.0111,21.0012,-1.2881,-0.8374,-0.7594,-1.9512,-0.0902,-0.0119,-2.4867,-0.2955,-0.0639,0.1372,0.1453,0.0376,2.9150,-0.1953,22.0189,-0.0068,-0.0057,-124,-0.0038,-0.0227,-0.0339,0.0508,-0.0169,243,15,53,3111,0.8209,0.9952,0.0048,0.1791,0.9419,0.8209,0.8773,0.8689,0.8161,0.7814,51,89,0,0,0,0
139,WLNM_dir_neg,0.7502,0.5334,00:00:04,10,70,19,244967067,fixed,0.5000,0.5714,0.2697,0.3664,24,18,65,160,0.2697,0.8989,0.1011,0.7303,0.5714,0.2697,0.3664,0.6891,0.6142,0.1942,0.2182,0.1685,296,207,89,0,296,0,207,0,89,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,249,0.0728,1,8.4407,4.2931,4.4464,6.7012,0.7939,0.3618,6.3056,1.4941,0.5609,4.1108,0.9741,0.3846,0,0,0,0.2834,0.1785,174,0.0054,0.1718,0.0169,0.9322,0.0508,-47,-0.0137,-1.6240,-1.5932,-0.9926,-0.8393,-2.3541,-0.1086,-0.0246,-2.9986,-0.3605,-0.0952,0.2312,0.2007,0.0251,-0.9406,-0.3585,-3.6919,-0.1017,-0.0534,-199,-0.0061,-0.0109,-0.0339,0.0339,0,231,18,65,3108,0.7804,0.9942,0.0058,0.2196,0.9277,0.7804,0.8477,0.8383,0.7746,0.7357,42,89,0,0,0,0
140,WLNM_dir_neg,0.8127,0.6666,00:00:04,10,70,20,244967068,fixed,0.5000,0.8000,0.4045,0.5373,36,9,53,169,0.4045,0.9494,0.0506,0.5955,0.8000,0.4045,0.5373,0.7678,0.6105,0.4038,0.4457,0.3539,296,207,89,0,296,0,207,0,89,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,252,0.0736,2.9207,8.5424,4.4211,4.5000,6.7398,0.7890,0.3708,6.6250,1.5511,0.5909,3.8274,0.8961,0.3988,1.1119,0.3807,4.4331,0.2617,0.1687,169,0.0052,0.1696,0.0339,0.9153,0.0508,-44,-0.0129,0.2966,-1.4915,-0.8647,-0.7857,-2.3155,-0.1135,-0.0155,-2.6792,-0.3035,-0.0652,-0.0522,0.1228,0.0394,0.1712,0.0222,0.7413,-0.1233,-0.0632,-204,-0.0063,-0.0131,-0.0169,0.0169,0,243,9,53,3117,0.8209,0.9971,0.0029,0.1791,0.9643,0.8209,0.8869,0.8804,0.8181,0.7967,45,89,0,0,0,0
141,WLNM_dir_neg,0.8019,0.6761,00:00:05,10,80,1,245884349,fixed,0.5000,0.9032,0.4667,0.6154,28,3,32,117,0.4667,0.9750,0.0250,0.5333,0.9032,0.4667,0.6154,0.8056,0.6093,0.5024,0.5514,0.4417,296,236,60,0,296,0,236,0,60,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,267,0.0780,2.6766,9.0508,4.7679,4.7679,7.6911,0.8498,0.3799,7.7379,1.7099,0.6257,3.7800,0.8353,0.3773,1.0141,0.3789,4.1299,0.2963,0.1918,232,0.0071,0.1803,0.0508,0.8983,0.0508,-29,-0.0085,0.0525,-0.9831,-0.5179,-0.5179,-1.3643,-0.0527,-0.0065,-1.5664,-0.1447,-0.0304,-0.0997,0.0620,0.0178,0.0735,0.0204,0.4380,-0.0887,-0.0400,-141,-0.0043,-0.0025,0,0,0,264,3,32,3123,0.8919,0.9990,0.0010,0.1081,0.9888,0.8919,0.9378,0.9337,0.8909,0.8829,31,60,0,0,0,0
142,WLNM_dir_neg,0.7133,0.5337,00:00:04,10,80,2,245884350,fixed,0.5000,0.6333,0.3167,0.4222,19,11,41,109,0.3167,0.9083,0.0917,0.6833,0.6333,0.3167,0.4222,0.7111,0.6111,0.2571,0.2846,0.2250,296,236,60,0,296,0,236,0,60,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,266,0.0777,3.5107,9.0169,4.5862,4.7500,7.3308,0.8130,0.3607,7.4008,1.6415,0.6035,3.7526,0.8323,0.3576,1.3542,0.3857,4.9047,0.3184,0.1995,234,0.0072,0.1652,0.0169,0.9322,0.0508,-30,-0.0088,0.8866,-1.0169,-0.6995,-0.5357,-1.7245,-0.0895,-0.0256,-1.9035,-0.2130,-0.0525,-0.1270,0.0590,-0.0019,0.4135,0.0273,1.2129,-0.0667,-0.0323,-139,-0.0043,-0.0175,-0.0339,0.0339,0,255,11,41,3115,0.8615,0.9965,0.0035,0.1385,0.9586,0.8615,0.9075,0.9007,0.8580,0.8306,30,60,0,0,0,0
143,WLNM_dir_neg,0.7637,0.6695,00:00:05,10,80,3,245884351,fixed,0.5000,0.8519,0.3833,0.5287,23,4,37,116,0.3833,0.9667,0.0333,0.6167,0.8519,0.3833,0.5287,0.7722,0.6167,0.4058,0.4621,0.3500,296,236,60,0,296,0,236,0,60,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,263,0.0769,1,8.9153,4.5345,4.6964,7.4609,0.8369,0.3750,7.4193,1.6644,0.6084,3.8655,0.8672,0.3756,0,0,0,0.2925,0.2026,237,0.0073,0.1747,0.0169,0.9322,0.0508,-33,-0.0096,-1.6240,-1.1186,-0.7512,-0.5893,-1.5944,-0.0656,-0.0113,-1.8850,-0.1902,-0.0477,-0.0141,0.0939,0.0161,-0.9406,-0.3585,-3.6919,-0.0926,-0.0293,-136,-0.0042,-0.0081,-0.0339,0.0339,0,259,4,37,3122,0.8750,0.9987,0.0013,0.1250,0.9848,0.8750,0.9267,0.9221,0.8737,0.8633,27,60,0,0,0,0
144,WLNM_dir_neg,0.8101,0.6300,00:00:04,10,80,4,245884352,fixed,0.5000,0.7500,0.4000,0.5217,24,8,36,112,0.4000,0.9333,0.0667,0.6000,0.7500,0.4000,0.5217,0.7556,0.6074,0.3774,0.4110,0.3333,296,236,60,0,296,0,236,0,60,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,268,0.0783,1,9.0847,4.7018,4.7857,7.4886,0.8243,0.3783,7.5025,1.6517,0.6218,3.8833,0.8549,0.3925,0,0,0,0.3190,0.2185,264,0.0081,0.1750,0.0339,0.9153,0.0508,-28,-0.0082,-1.6240,-0.9492,-0.5840,-0.5000,-1.5667,-0.0782,-0.0081,-1.8018,-0.2029,-0.0343,0.0037,0.0816,0.0330,-0.9406,-0.3585,-3.6919,-0.0660,-0.0133,-109,-0.0034,-0.0077,-0.0169,0.0169,0,260,8,36,3118,0.8784,0.9974,0.0026,0.1216,0.9701,0.8784,0.9220,0.9163,0.8758,0.8553,32,60,0,0,0,0
145,WLNM_dir_neg,0.6759,0.4901,00:00:04,10,80,5,245884353,fixed,0.5000,0.5556,0.2500,0.3448,15,12,45,108,0.2500,0.9000,0.1000,0.7500,0.5556,0.2500,0.3448,0.6833,0.6167,0.1739,0.1980,0.1500,296,236,60,0,296,0,236,0,60,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,263,0.0769,4.6726,8.9153,4.6140,4.6140,7.5801,0.8502,0.3932,7.2119,1.6179,0.6027,4.1784,0.9374,0.4211,2.1700,0.4644,7,0.2977,0.2272,269,0.0083,0.1666,0.0339,0.9322,0.0339,-33,-0.0096,2.0485,-1.1186,-0.6717,-0.6717,-1.4752,-0.0522,0.0069,-2.0924,-0.2367,-0.0534,0.2988,0.1641,0.0616,1.2294,0.1059,3.3081,-0.0874,-0.0046,-104,-0.0032,-0.0161,-0.0169,0.0339,-0.0169,251,12,45,3114,0.8480,0.9962,0.0038,0.1520,0.9544,0.8480,0.8980,0.8908,0.8441,0.8149,27,60,0,0,0,0
146,WLNM_dir_neg,0.8857,0.7622,00:00:04,10,80,6,245884354,fixed,0.5000,0.8824,0.2500,0.3896,15,2,45,118,0.2500,0.9833,0.0167,0.7500,0.8824,0.2500,0.3896,0.7389,0.6352,0.2843,0.3761,0.2333,296,236,60,0,296,0,236,0,60,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,253,0.0739,4.6826,8.5763,4.4386,4.5179,7.2140,0.8412,0.3680,7.1825,1.6750,0.6102,3.6862,0.8596,0.3701,1.7506,0.3738,6,0.3315,0.2066,225,0.0069,0.1718,0.0339,0.9153,0.0508,-43,-0.0126,2.0585,-1.4576,-0.8471,-0.7679,-1.8413,-0.0613,-0.0183,-2.1218,-0.1796,-0.0459,-0.1934,0.0863,0.0106,0.8099,0.0154,2.3081,-0.0536,-0.0252,-148,-0.0046,-0.0109,-0.0169,0.0169,0,251,2,45,3124,0.8480,0.9994,0.0006,0.1520,0.9921,0.8480,0.9144,0.9103,0.8473,0.8423,17,60,0,0,0,0
147,WLNM_dir_neg,0.5467,0.5019,00:00:04,10,80,7,245884355,fixed,0.5000,0.7200,0.3000,0.4235,18,7,42,113,0.3000,0.9417,0.0583,0.7000,0.7200,0.3000,0.4235,0.7278,0.6204,0.2829,0.3294,0.2417,296,236,60,0,296,0,236,0,60,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,261,0.0763,5.1480,8.8475,4.5000,4.6607,7.2559,0.8201,0.3638,7.3278,1.6565,0.6033,3.7564,0.8491,0.3709,2.5895,0.5030,8,0.3055,0.1912,218,0.0067,0.1724,0.0169,0.9322,0.0508,-35,-0.0102,2.5239,-1.1864,-0.7857,-0.6250,-1.7994,-0.0824,-0.0225,-1.9764,-0.1981,-0.0528,-0.1232,0.0758,0.0115,1.6489,0.1446,4.3081,-0.0796,-0.0406,-155,-0.0048,-0.0103,-0.0339,0.0339,0,254,7,42,3119,0.8581,0.9978,0.0022,0.1419,0.9732,0.8581,0.9120,0.9064,0.8559,0.8383,25,60,0,0,0,0
148,WLNM_dir_neg,0.6094,0.4352,00:00:04,10,80,8,245884356,fixed,0.5000,0.6552,0.3167,0.4270,19,10,41,110,0.3167,0.9167,0.0833,0.6833,0.6552,0.3167,0.4270,0.7167,0.6130,0.2679,0.2992,0.2333,296,236,60,0,296,0,236,0,60,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,265,0.0774,5.2144,8.9831,4.6491,4.5690,7.5235,0.8375,0.3790,7.4054,1.6488,0.6075,3.8209,0.8507,0.3642,1.9034,0.3650,6.8682,0.3528,0.2050,250,0.0077,0.1722,0.0339,0.9492,0.0169,-31,-0.0091,2.5904,-1.0508,-0.6366,-0.7167,-1.5318,-0.0650,-0.0073,-1.8988,-0.2058,-0.0486,-0.0587,0.0774,0.0047,0.9628,0.0066,3.1764,-0.0323,-0.0268,-123,-0.0038,-0.0105,-0.0169,0.0508,-0.0339,255,10,41,3116,0.8615,0.9968,0.0032,0.1385,0.9623,0.8615,0.9091,0.9026,0.8583,0.8333,29,60,0,0,0,0
149,WLNM_dir_neg,0.8361,0.7073,00:00:04,10,80,9,245884357,fixed,0.5000,0.6786,0.3167,0.4318,19,9,41,111,0.3167,0.9250,0.0750,0.6833,0.6786,0.3167,0.4318,0.7222,0.6148,0.2788,0.3143,0.2417,296,236,60,0,296,0,236,0,60,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,264,0.0771,2.6959,8.9492,4.7143,4.7143,7.1714,0.8013,0.3717,6.9935,1.5629,0.6062,3.9495,0.8827,0.3997,1.0231,0.3795,4.1631,0.3336,0.2165,241,0.0074,0.1730,0.0508,0.8983,0.0508,-32,-0.0094,0.0719,-1.0847,-0.5714,-0.5714,-1.8840,-0.1011,-0.0147,-2.3107,-0.2916,-0.0499,0.0699,0.1093,0.0402,0.0825,0.0211,0.4712,-0.0515,-0.0154,-132,-0.0041,-0.0098,0,0,0,255,9,41,3117,0.8615,0.9971,0.0029,0.1385,0.9659,0.8615,0.9107,0.9045,0.8586,0.8361,28,60,0,0,0,0
150,WLNM_dir_neg,0.6867,0.5316,00:00:04,10,80,10,245884358,fixed,0.5000,0.5862,0.2833,0.3820,17,12,43,108,0.2833,0.9000,0.1000,0.7167,0.5862,0.2833,0.3820,0.6944,0.6130,0.2105,0.2351,0.1833,296,236,60,0,296,0,236,0,60,59,296,0.0865,2.6240,10.0339,5.2857,5.2857,9.0553,0.9025,0.3863,9.3042,1.8546,0.6561,3.8796,0.7733,0.3595,0.9406,0.3585,3.6919,0.3851,0.2318,373,0.0115,0.1827,0.0508,0.8983,0.0508,59,265,0.0774,5.0494,8.9831,4.6491,4.7321,7.3707,0.8205,0.3707,7.4519,1.6591,0.6103,3.7709,0.8396,0.3785,2.5445,0.5039,8.0833,0.3130,0.2049,244,0.0075,0.1656,0.0339,0.9153,0.0508,-31,-0.0091,2.4253,-1.0508,-0.6366,-0.5536,-1.6846,-0.0820,-0.0156,-1.8524,-0.1955,-0.0458,-0.1087,0.0663,0.0190,1.6039,0.1455,4.3915,-0.0721,-0.0269,-129,-0.0040,-0.0171,-0.0169,0.0169,0,253,12,43,3114,0.8547,0.9962,0.0038,0.1453,0.9547,0.8547,0.9020,0.8949,0.8509,0.8214,29,60,0,0,0,0
