Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8184,0.6613,00:00:27,10,70,11,1291447402,fixed,0.5000,0.8904,0.6061,0.7213,317,39,206,1007,0.6061,0.9627,0.0373,0.3939,0.8904,0.6061,0.7213,0.8438,0.5910,0.6182,0.6402,0.5688,1741,1218,523,0,1741,0,1218,0,523,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1574,0.0999,3.5348,24.9841,13.0083,13.3390,16.8632,0.6750,0.3796,13.4787,1.0790,0.5578,8.8406,0.7077,0.4018,1.1667,0.3301,4.5725,0.4321,0.5038,8874,0.0273,0.1025,0.0397,0.8968,0.0635,-167,-0.0106,0.1845,-2.6508,-1.6220,-1.4153,-2.4774,-0.0249,-0.0101,-2.1338,-0.0509,-0.0210,-0.3118,0.0453,0.0245,-0.0311,-0.0275,0.2299,-0.0750,-0.0601,-3254,-0.0100,-0.0075,-0.0159,0.0159,0,1535,39,206,13970,0.8817,0.9972,0.0028,0.1183,0.9752,0.8817,0.9261,0.9189,0.8789,0.8624,356,523,0,0,0,0
132,WLNM_dir_neg,0.8663,0.6833,00:00:29,10,70,12,1291447403,fixed,0.5000,0.8357,0.5641,0.6735,295,58,228,988,0.5641,0.9446,0.0554,0.4359,0.8357,0.5641,0.6735,0.8177,0.5917,0.5536,0.5742,0.5086,1741,1218,523,0,1741,0,1218,0,523,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1571,0.0997,8.6966,24.9365,12.8770,13.3136,17.1103,0.6862,0.3854,13.2349,1.0615,0.5487,9.1954,0.7375,0.4193,3.7208,0.4278,15,0.4325,0.5013,8845,0.0272,0.1030,0.0317,0.9048,0.0635,-170,-0.0108,5.3464,-2.6984,-1.7532,-1.4407,-2.2302,-0.0137,-0.0042,-2.3776,-0.0684,-0.0302,0.0430,0.0751,0.0420,2.5230,0.0703,10.6574,-0.0746,-0.0627,-3283,-0.0101,-0.0070,-0.0238,0.0238,0,1513,58,228,13951,0.8690,0.9959,0.0041,0.1310,0.9631,0.8690,0.9136,0.9050,0.8649,0.8410,353,523,0,0,0,0
133,WLNM_dir_neg,0.7827,0.5893,00:00:26,10,70,13,1291447404,fixed,0.5000,0.8940,0.5966,0.7156,312,37,211,1009,0.5966,0.9646,0.0354,0.4034,0.8940,0.5966,0.7156,0.8419,0.5925,0.6121,0.6361,0.5612,1741,1218,523,0,1741,0,1218,0,523,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1567,0.0995,3.6678,24.8730,12.9504,13.2797,17.0604,0.6859,0.3855,13.2662,1.0667,0.5549,8.7941,0.7071,0.4014,1.2207,0.3328,4.8404,0.4576,0.5111,8881,0.0273,0.1013,0.0397,0.8968,0.0635,-174,-0.0110,0.3176,-2.7619,-1.6798,-1.4746,-2.2802,-0.0140,-0.0042,-2.3463,-0.0632,-0.0239,-0.3583,0.0447,0.0241,0.0230,-0.0247,0.4979,-0.0495,-0.0528,-3247,-0.0100,-0.0088,-0.0159,0.0159,0,1530,37,211,13972,0.8788,0.9974,0.0026,0.1212,0.9764,0.8788,0.9250,0.9178,0.8762,0.8605,349,523,0,0,0,0
134,WLNM_dir_neg,0.7835,0.5772,00:00:26,10,70,14,1291447405,fixed,0.5000,0.9037,0.6099,0.7283,319,34,204,1012,0.6099,0.9675,0.0325,0.3901,0.9037,0.6099,0.7283,0.8483,0.5917,0.6285,0.6519,0.5774,1741,1218,523,0,1741,0,1218,0,523,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1571,0.0997,4.6164,24.9365,12.8770,13.3136,16.6857,0.6691,0.3773,13.2561,1.0632,0.5521,8.7979,0.7056,0.4002,1.4039,0.3041,5.8215,0.4242,0.5008,8684,0.0267,0.1007,0.0317,0.9048,0.0635,-170,-0.0108,1.2662,-2.6984,-1.7532,-1.4407,-2.6549,-0.0307,-0.0124,-2.3565,-0.0667,-0.0267,-0.3545,0.0432,0.0228,0.2061,-0.0534,1.4789,-0.0829,-0.0631,-3444,-0.0106,-0.0093,-0.0238,0.0238,0,1537,34,204,13975,0.8828,0.9976,0.0024,0.1172,0.9784,0.8828,0.9281,0.9212,0.8804,0.8659,353,523,0,0,0,0
135,WLNM_dir_neg,0.7717,0.5781,00:00:26,10,70,15,1291447406,fixed,0.5000,0.8989,0.6119,0.7281,320,36,203,1010,0.6119,0.9656,0.0344,0.3881,0.8989,0.6119,0.7281,0.8477,0.5910,0.6275,0.6499,0.5774,1741,1218,523,0,1741,0,1218,0,523,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1574,0.0999,3.6593,24.9841,12.9016,13.3390,16.9129,0.6769,0.3819,13.2904,1.0639,0.5542,8.9190,0.7140,0.4047,1.1828,0.3232,4.8001,0.4411,0.5145,9142,0.0281,0.1011,0.0317,0.9048,0.0635,-167,-0.0106,0.3091,-2.6508,-1.7286,-1.4153,-2.4276,-0.0229,-0.0078,-2.3221,-0.0660,-0.0246,-0.2334,0.0516,0.0273,-0.0150,-0.0343,0.4575,-0.0660,-0.0494,-2986,-0.0092,-0.0089,-0.0238,0.0238,0,1538,36,203,13973,0.8834,0.9974,0.0026,0.1166,0.9771,0.8834,0.9279,0.9209,0.8808,0.8655,356,523,0,0,0,0
136,WLNM_dir_neg,0.8471,0.6361,00:00:25,10,70,16,1291447407,fixed,0.5000,0.8622,0.6099,0.7144,319,51,204,995,0.6099,0.9512,0.0488,0.3901,0.8622,0.6099,0.7144,0.8375,0.5881,0.6055,0.6232,0.5612,1741,1218,523,0,1741,0,1218,0,523,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1588,0.1008,4.8780,25.2063,13.0164,13.4576,16.8411,0.6681,0.3756,13.2182,1.0488,0.5470,8.8463,0.7019,0.3982,1.4159,0.2903,5.7610,0.4523,0.4960,8797,0.0270,0.1020,0.0317,0.9048,0.0635,-153,-0.0097,1.5278,-2.4286,-1.6139,-1.2966,-2.4995,-0.0317,-0.0140,-2.3943,-0.0811,-0.0318,-0.3061,0.0395,0.0208,0.2181,-0.0673,1.4184,-0.0548,-0.0679,-3331,-0.0102,-0.0080,-0.0238,0.0238,0,1537,51,204,13958,0.8828,0.9964,0.0036,0.1172,0.9679,0.8828,0.9234,0.9156,0.8792,0.8577,370,523,0,0,0,0
137,WLNM_dir_neg,0.7122,0.6590,00:00:26,10,70,17,1291447408,fixed,0.5000,0.9079,0.5468,0.6826,286,29,237,1017,0.5468,0.9723,0.0277,0.4532,0.9079,0.5468,0.6826,0.8305,0.5997,0.5764,0.6109,0.5191,1741,1218,523,0,1741,0,1218,0,523,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1533,0.0973,4.4212,24.3333,12.6694,12.9915,16.4667,0.6767,0.3818,12.8448,1.0557,0.5480,8.6845,0.7138,0.4059,1.3593,0.3075,5.6806,0.4206,0.4990,8400,0.0258,0.1008,0.0397,0.8968,0.0635,-208,-0.0132,1.0710,-3.3016,-1.9608,-1.7627,-2.8739,-0.0231,-0.0079,-2.7677,-0.0742,-0.0309,-0.4679,0.0514,0.0285,0.1615,-0.0501,1.3380,-0.0866,-0.0649,-3728,-0.0115,-0.0093,-0.0159,0.0159,0,1504,29,237,13980,0.8639,0.9979,0.0021,0.1361,0.9811,0.8639,0.9188,0.9117,0.8618,0.8497,315,523,0,0,0,0
138,WLNM_dir_neg,0.8294,0.6235,00:00:25,10,70,18,1291447409,fixed,0.5000,0.8670,0.5985,0.7081,313,48,210,998,0.5985,0.9541,0.0459,0.4015,0.8670,0.5985,0.7081,0.8356,0.5900,0.5990,0.6189,0.5526,1741,1218,523,0,1741,0,1218,0,523,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1579,0.1003,4.4763,25.0635,12.8374,13.3814,16.9388,0.6758,0.3806,13.3067,1.0618,0.5510,8.8875,0.7092,0.4018,1.3296,0.2970,5.5978,0.4332,0.5024,8839,0.0272,0.0998,0.0238,0.9127,0.0635,-162,-0.0103,1.1261,-2.5714,-1.7929,-1.3729,-2.4017,-0.0240,-0.0091,-2.3059,-0.0681,-0.0279,-0.2649,0.0468,0.0245,0.1319,-0.0605,1.2553,-0.0739,-0.0615,-3289,-0.0101,-0.0103,-0.0317,0.0317,0,1531,48,210,13961,0.8794,0.9966,0.0034,0.1206,0.9696,0.8794,0.9223,0.9145,0.8760,0.8558,361,523,0,0,0,0
139,WLNM_dir_neg,0.7571,0.6457,00:00:27,10,70,19,1291447410,fixed,0.5000,0.8720,0.5602,0.6822,293,43,230,1003,0.5602,0.9589,0.0411,0.4398,0.8720,0.5602,0.6822,0.8260,0.5953,0.5701,0.5965,0.5191,1741,1218,523,0,1741,0,1218,0,523,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1554,0.0987,4.0853,24.6667,12.7377,13.1695,16.8404,0.6827,0.3838,13.0770,1.0603,0.5512,9.0058,0.7302,0.4139,1.2321,0.3016,5.1562,0.4228,0.4964,8446,0.0259,0.0972,0.0317,0.9048,0.0635,-187,-0.0119,0.7351,-2.9683,-1.8925,-1.5847,-2.5001,-0.0171,-0.0058,-2.5355,-0.0696,-0.0277,-0.1466,0.0678,0.0365,0.0343,-0.0559,0.8136,-0.0843,-0.0675,-3682,-0.0113,-0.0128,-0.0238,0.0238,0,1511,43,230,13966,0.8679,0.9969,0.0031,0.1321,0.9723,0.8679,0.9171,0.9093,0.8648,0.8470,336,523,0,0,0,0
140,WLNM_dir_neg,0.7029,0.4430,00:00:26,10,70,20,1291447411,fixed,0.5000,0.8935,0.5296,0.6651,277,33,246,1013,0.5296,0.9685,0.0315,0.4704,0.8935,0.5296,0.6651,0.8222,0.6008,0.5546,0.5897,0.4981,1741,1218,523,0,1741,0,1218,0,523,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1528,0.0970,3.3533,24.2540,12.7333,12.9492,16.5263,0.6814,0.3825,12.9262,1.0659,0.5535,8.6957,0.7171,0.4066,1.1713,0.3493,4.4111,0.4157,0.4799,8004,0.0246,0.1022,0.0476,0.8889,0.0635,-213,-0.0135,0.0031,-3.3810,-1.8969,-1.8051,-2.8143,-0.0185,-0.0071,-2.6863,-0.0640,-0.0253,-0.4567,0.0547,0.0292,-0.0265,-0.0082,0.0685,-0.0914,-0.0840,-4124,-0.0127,-0.0078,-0.0079,0.0079,0,1495,33,246,13976,0.8587,0.9976,0.0024,0.1413,0.9784,0.8587,0.9147,0.9072,0.8563,0.8427,310,523,0,0,0,0
141,WLNM_dir_neg,0.8391,0.6267,00:00:31,10,80,1,1292364692,fixed,0.5000,0.9109,0.6447,0.7550,225,22,124,676,0.6447,0.9685,0.0315,0.3553,0.9109,0.6447,0.7550,0.8606,0.5880,0.6615,0.6808,0.6132,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1639,0.1041,4.1882,26.0159,13.4344,13.8898,17.9118,0.6885,0.3882,14.1011,1.0840,0.5618,9.0549,0.6961,0.3955,1.3357,0.3189,5.5527,0.4607,0.5404,10331,0.0317,0.1024,0.0317,0.9048,0.0635,-102,-0.0065,0.8380,-1.6190,-1.1958,-0.8644,-1.4288,-0.0114,-0.0014,-1.5114,-0.0459,-0.0171,-0.0975,0.0337,0.0182,0.1379,-0.0386,1.2102,-0.0464,-0.0235,-1797,-0.0055,-0.0076,-0.0238,0.0238,0,1617,22,124,13987,0.9288,0.9984,0.0016,0.0712,0.9866,0.9288,0.9568,0.9522,0.9272,0.9172,247,349,0,0,0,0
142,WLNM_dir_neg,0.8064,0.7099,00:00:28,10,80,2,1292364693,fixed,0.5000,0.8675,0.6189,0.7224,216,33,133,665,0.6189,0.9527,0.0473,0.3811,0.8675,0.6189,0.7224,0.8415,0.5874,0.6157,0.6329,0.5716,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1641,0.1042,6.3548,26.0476,13.2339,13.9068,17.5913,0.6754,0.3811,14.0180,1.0763,0.5585,8.9724,0.6889,0.3916,1.9051,0.2998,7.7624,0.4539,0.5253,9929,0.0305,0.1012,0.0159,0.9206,0.0635,-100,-0.0063,3.0046,-1.5873,-1.3964,-0.8475,-1.7493,-0.0245,-0.0086,-1.5945,-0.0536,-0.0204,-0.1800,0.0265,0.0143,0.7073,-0.0577,3.4198,-0.0533,-0.0386,-2199,-0.0068,-0.0088,-0.0397,0.0397,0,1608,33,133,13976,0.9236,0.9976,0.0024,0.0764,0.9799,0.9236,0.9509,0.9455,0.9213,0.9064,249,349,0,0,0,0
143,WLNM_dir_neg,0.8286,0.6975,00:00:27,10,80,3,1292364694,fixed,0.5000,0.9373,0.7278,0.8194,254,17,95,681,0.7278,0.9756,0.0244,0.2722,0.9373,0.7278,0.8194,0.8930,0.5804,0.7451,0.7571,0.7034,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1663,0.1056,3.3410,26.3968,13.9748,14.0932,18.1540,0.6877,0.3866,14.4144,1.0921,0.5661,9.0634,0.6867,0.3907,1.1905,0.3563,4.4296,0.4667,0.5417,10709,0.0329,0.1079,0.0556,0.8810,0.0635,-78,-0.0050,-0.0092,-1.2381,-0.6555,-0.6610,-1.1865,-0.0121,-0.0030,-1.1981,-0.0378,-0.0128,-0.0890,0.0243,0.0133,-0.0073,-0.0012,0.0870,-0.0405,-0.0222,-1419,-0.0044,-0.0021,0,0,0,1646,17,95,13992,0.9454,0.9988,0.0012,0.0546,0.9898,0.9454,0.9671,0.9634,0.9442,0.9363,271,349,0,0,0,0
144,WLNM_dir_neg,0.8350,0.7961,00:00:33,10,80,4,1292364695,fixed,0.5000,0.9068,0.6132,0.7316,214,22,135,676,0.6132,0.9685,0.0315,0.3868,0.9068,0.6132,0.7316,0.8500,0.5915,0.6329,0.6562,0.5817,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1628,0.1034,3.9278,25.8413,13.3443,13.7966,17.8569,0.6910,0.3873,14.1786,1.0974,0.5648,9.0045,0.6969,0.3966,1.3189,0.3358,4.9659,0.4719,0.5292,9945,0.0306,0.1019,0.0317,0.9048,0.0635,-113,-0.0072,0.5776,-1.7937,-1.2860,-0.9576,-1.4836,-0.0088,-0.0023,-1.4339,-0.0325,-0.0141,-0.1479,0.0345,0.0193,0.1211,-0.0218,0.6234,-0.0352,-0.0347,-2183,-0.0067,-0.0081,-0.0238,0.0238,0,1606,22,135,13987,0.9225,0.9984,0.0016,0.0775,0.9865,0.9225,0.9534,0.9485,0.9209,0.9109,236,349,0,0,0,0
145,WLNM_dir_neg,0.8886,0.6522,00:00:28,10,80,5,1292364696,fixed,0.5000,0.9000,0.6963,0.7851,243,27,106,671,0.6963,0.9613,0.0387,0.3037,0.9000,0.6963,0.7851,0.8730,0.5807,0.6970,0.7086,0.6576,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1662,0.1055,3.3886,26.3810,13.8500,14.0847,18.1041,0.6863,0.3859,14.3129,1.0851,0.5639,9.2128,0.6984,0.3974,1.2032,0.3551,4.4498,0.4684,0.5341,10476,0.0322,0.1074,0.0476,0.8889,0.0635,-79,-0.0050,0.0384,-1.2540,-0.7803,-0.6695,-1.2365,-0.0136,-0.0037,-1.2996,-0.0448,-0.0150,0.0604,0.0361,0.0200,0.0054,-0.0025,0.1073,-0.0387,-0.0299,-1652,-0.0051,-0.0026,-0.0079,0.0079,0,1635,27,106,13982,0.9391,0.9981,0.0019,0.0609,0.9838,0.9391,0.9609,0.9565,0.9372,0.9248,270,349,0,0,0,0
146,WLNM_dir_neg,0.7905,0.6425,00:00:29,10,80,6,1292364697,fixed,0.5000,0.8981,0.6819,0.7752,238,27,111,671,0.6819,0.9613,0.0387,0.3181,0.8981,0.6819,0.7752,0.8682,0.5823,0.6845,0.6974,0.6433,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1657,0.1052,5.8026,26.3016,13.8083,14.0424,17.9449,0.6823,0.3834,14.3321,1.0898,0.5647,9.0766,0.6902,0.3927,2.2293,0.3842,8.9046,0.4830,0.5382,10665,0.0328,0.1048,0.0476,0.8889,0.0635,-84,-0.0053,2.4524,-1.3333,-0.8219,-0.7119,-1.3956,-0.0176,-0.0063,-1.2804,-0.0401,-0.0142,-0.0758,0.0278,0.0153,1.0315,0.0267,4.5620,-0.0241,-0.0258,-1463,-0.0045,-0.0052,-0.0079,0.0079,0,1630,27,111,13982,0.9362,0.9981,0.0019,0.0638,0.9837,0.9362,0.9594,0.9548,0.9343,0.9219,265,349,0,0,0,0
147,WLNM_dir_neg,0.8533,0.7576,00:00:28,10,80,7,1292364698,fixed,0.5000,0.8745,0.6189,0.7248,216,31,133,667,0.6189,0.9556,0.0444,0.3811,0.8745,0.6189,0.7248,0.8434,0.5880,0.6198,0.6379,0.5745,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1639,0.1041,6.5479,26.0159,13.5455,13.8898,17.9915,0.6916,0.3859,14.2893,1.0985,0.5650,9.0691,0.6972,0.3966,2.0036,0.3060,8,0.4573,0.5288,10083,0.0310,0.1040,0.0397,0.8968,0.0635,-102,-0.0065,3.1977,-1.6190,-1.0848,-0.8644,-1.3490,-0.0083,-0.0037,-1.3232,-0.0314,-0.0139,-0.0833,0.0348,0.0192,0.8058,-0.0515,3.6574,-0.0498,-0.0351,-2045,-0.0063,-0.0060,-0.0159,0.0159,0,1608,31,133,13978,0.9236,0.9978,0.0022,0.0764,0.9811,0.9236,0.9515,0.9462,0.9214,0.9074,247,349,0,0,0,0
148,WLNM_dir_neg,0.8259,0.5891,00:00:28,10,80,8,1292364699,fixed,0.5000,0.9325,0.6734,0.7820,235,17,114,681,0.6734,0.9756,0.0244,0.3266,0.9325,0.6734,0.7820,0.8749,0.5864,0.6975,0.7156,0.6490,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1644,0.1044,3.3925,26.0952,13.7000,13.9322,18.0264,0.6908,0.3863,14.2385,1.0913,0.5639,9.1344,0.7001,0.3958,1.2034,0.3547,4.5532,0.4624,0.5258,10079,0.0310,0.1062,0.0476,0.8889,0.0635,-97,-0.0062,0.0423,-1.5397,-0.9303,-0.8220,-1.3142,-0.0091,-0.0034,-1.3740,-0.0386,-0.0150,-0.0180,0.0377,0.0184,0.0056,-0.0028,0.2107,-0.0448,-0.0382,-2049,-0.0063,-0.0038,-0.0079,0.0079,0,1627,17,114,13992,0.9345,0.9988,0.0012,0.0655,0.9897,0.9345,0.9613,0.9571,0.9333,0.9255,252,349,0,0,0,0
149,WLNM_dir_neg,0.8167,0.6957,00:00:29,10,80,9,1292364700,fixed,0.5000,0.9046,0.6791,0.7758,237,25,112,673,0.6791,0.9642,0.0358,0.3209,0.9046,0.6791,0.7758,0.8691,0.5833,0.6860,0.7001,0.6433,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1654,0.1050,5.2382,26.2540,13.5574,14.0169,17.7651,0.6767,0.3804,14.3566,1.0937,0.5647,8.9924,0.6850,0.3892,1.7549,0.3350,6.3459,0.4583,0.5224,10080,0.0310,0.1040,0.0317,0.9048,0.0635,-87,-0.0055,1.8880,-1.3810,-1.0729,-0.7373,-1.5755,-0.0232,-0.0093,-1.2559,-0.0362,-0.0141,-0.1600,0.0227,0.0119,0.5571,-0.0225,2.0034,-0.0488,-0.0416,-2048,-0.0063,-0.0061,-0.0238,0.0238,0,1629,25,112,13984,0.9357,0.9982,0.0018,0.0643,0.9849,0.9357,0.9596,0.9552,0.9339,0.9224,262,349,0,0,0,0
150,WLNM_dir_neg,0.8080,0.7259,00:00:27,10,80,10,1292364701,fixed,0.5000,0.8894,0.5989,0.7158,209,26,140,672,0.5989,0.9628,0.0372,0.4011,0.8894,0.5989,0.7158,0.8415,0.5918,0.6115,0.6345,0.5616,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1627,0.1033,6.6977,25.8254,13.4463,13.7881,17.5919,0.6812,0.3833,14.0194,1.0857,0.5642,8.9809,0.6955,0.3944,2.3469,0.3504,9,0.4690,0.5263,9873,0.0303,0.1026,0.0397,0.8968,0.0635,-114,-0.0072,3.3474,-1.8095,-1.1840,-0.9661,-1.7487,-0.0187,-0.0063,-1.5931,-0.0442,-0.0147,-0.1715,0.0331,0.0171,1.1491,-0.0071,4.6574,-0.0381,-0.0376,-2255,-0.0069,-0.0074,-0.0159,0.0159,0,1601,26,140,13983,0.9196,0.9981,0.0019,0.0804,0.9840,0.9196,0.9507,0.9455,0.9177,0.9061,235,349,0,0,0,0
