Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
132,WLNM_dir_neg,0.4653,0.3238,00:00:00,10,70,12,1985449485,fixed,0.5000,0.4000,0.3333,0.3636,4,6,8,18,0.3333,0.7500,0.2500,0.6667,0.4000,0.3333,0.3636,0.6111,0.5741,0.0870,0.0877,0.0833,37,25,12,0,37,0,25,0,12,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.8621,4.1176,3.1818,3.1818,1.6912,0.4107,0.2050,1.8865,0.9163,0.4908,1.9834,0.9634,0.5176,0.7279,0.3909,1.9333,0.3216,0.2500,11,0.0162,0.1845,0.3529,0.2941,0.3529,-2,-0.0074,-0.0203,-0.2353,-0.1818,0.3357,-0.0022,0.0217,0.0111,-0.2122,-0.0480,-0.0275,0.1047,0.1002,0.0471,-0.0583,-0.0268,-0.3167,0.1552,0.1888,8,0.0118,-0.0014,0,-0.1176,0.1176,29,6,8,229,0.7838,0.9745,0.0255,0.2162,0.8286,0.7838,0.8056,0.7763,0.7583,0.6744,10,12,0,0,0,0
133,WLNM_dir_neg,0.4896,0.3006,00:00:01,10,70,13,1985449486,fixed,0.5000,0.3333,0.2500,0.2857,3,6,9,18,0.2500,0.7500,0.2500,0.7500,0.3333,0.2500,0.2857,0.5833,0.5833,0,0,0,37,25,12,0,37,0,25,0,12,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,34,0.1250,2.3353,4,2.6154,2.6154,1.2247,0.3062,0.1574,1.7678,0.8839,0.4706,1.4577,0.7289,0.3875,0.8875,0.3801,2.7000,0.0941,0.0865,3,0.0044,0.1041,0.2353,0.5294,0.2353,-3,-0.0110,0.4529,-0.3529,-0.7483,-0.2308,-0.4687,-0.0828,-0.0365,-0.3309,-0.0804,-0.0477,-0.4209,-0.1343,-0.0830,0.1013,-0.0376,0.4500,-0.0722,0.0253,0,0,-0.0818,-0.1176,0.1176,0,28,6,9,229,0.7568,0.9745,0.0255,0.2432,0.8235,0.7568,0.7887,0.7580,0.7312,0.6512,9,12,0,0,0,0
134,WLNM_dir_neg,0.5955,0.3741,00:00:00,10,70,14,1985449487,fixed,0.5000,0.3000,0.2500,0.2727,3,7,9,17,0.2500,0.7083,0.2917,0.7500,0.3000,0.2500,0.2727,0.5556,0.5741,-0.0435,-0.0439,-0.0417,37,25,12,0,37,0,25,0,12,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.8068,4.1176,3.5000,2.5000,1.8331,0.4452,0.2370,2.1057,1.0228,0.5412,1.6760,0.8140,0.4336,0.7497,0.4150,1.9298,0.1330,0.1210,5,0.0074,0.1877,0.4118,0.4118,0.1765,-2,-0.0074,-0.0756,-0.2353,0.1364,-0.3462,0.1397,0.0562,0.0430,0.0070,0.0585,0.0229,-0.2027,-0.0491,-0.0370,-0.0365,-0.0027,-0.3202,-0.0333,0.0597,2,0.0029,0.0017,0.0588,0,-0.0588,28,7,9,228,0.7568,0.9702,0.0298,0.2432,0.8000,0.7568,0.7778,0.7443,0.7270,0.6364,10,12,0,0,0,0
135,WLNM_dir_neg,0.7118,0.4672,00:00:01,10,70,15,1985449488,fixed,0.5000,0.6000,0.5000,0.5455,6,4,6,20,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,37,25,12,0,37,0,25,0,12,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.7206,4.1176,3.5000,2.6923,1.8669,0.4534,0.2487,2.1351,1.0371,0.5445,1.9193,0.9322,0.4908,0.6840,0.3975,2,0.1267,0.0657,3,0.0044,0.2074,0.4118,0.3529,0.2353,-2,-0.0074,-0.1618,-0.2353,0.1364,-0.1538,0.1735,0.0644,0.0548,0.0365,0.0728,0.0263,0.0407,0.0691,0.0202,-0.1022,-0.0201,-0.2500,-0.0397,0.0045,0,0,0.0215,0.0588,-0.0588,0,31,4,6,231,0.8378,0.9830,0.0170,0.1622,0.8857,0.8378,0.8611,0.8404,0.8208,0.7561,10,12,0,0,0,0
136,WLNM_dir_neg,0.4618,0.2955,00:00:00,10,70,16,1985449489,fixed,0.5000,0.5000,0.0833,0.1429,1,1,11,23,0.0833,0.9583,0.0417,0.9167,0.5000,0.0833,0.1429,0.6667,0.6481,0.0526,0.0857,0.0417,37,25,12,0,37,0,25,0,12,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,27,0.0993,1.7843,3.1765,2.7000,3,1.9117,0.6018,0.3246,1.8728,1.1792,0.6057,1.7698,1.1143,0.5839,0.7901,0.4428,2.3333,0.2125,0.1364,4,0.0059,0.1847,0.2941,0.2353,0.3529,-10,-0.0368,-0.0980,-1.1765,-0.6636,0.1538,0.2182,0.2128,0.1307,-0.2259,0.2149,0.0874,-0.1088,0.2512,0.1133,0.0039,0.0251,0.0833,0.0461,0.0751,1,0.0015,-0.0013,-0.0588,-0.1765,0.1176,26,1,11,234,0.7027,0.9957,0.0043,0.2973,0.9630,0.7027,0.8125,0.8008,0.6984,0.6842,2,12,0,0,0,0
137,WLNM_dir_neg,0.4826,0.3478,00:00:01,10,70,17,1985449490,fixed,0.5000,0.6667,0.3333,0.4444,4,2,8,22,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,37,25,12,0,37,0,25,0,12,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,31,0.1140,1.8934,3.6471,2.8182,2.8182,1.4975,0.4106,0.1973,1.7761,0.9740,0.5237,1.6292,0.8935,0.4782,0.7730,0.4083,2,0.1271,0.0600,2,0.0029,0.1521,0.3529,0.2941,0.3529,-6,-0.0221,0.0110,-0.7059,-0.5455,-0.0280,-0.1959,0.0216,0.0034,-0.3226,0.0097,0.0054,-0.2494,0.0303,0.0076,-0.0132,-0.0094,-0.2500,-0.0393,-0.0012,-1,-0.0015,-0.0338,0,-0.1176,0.1176,29,2,8,233,0.7838,0.9915,0.0085,0.2162,0.9355,0.7838,0.8529,0.8364,0.7753,0.7436,6,12,0,0,0,0
138,WLNM_dir_neg,0.3194,0.2453,00:00:01,10,70,18,1985449491,fixed,0.5000,0.2000,0.0833,0.1176,1,4,11,20,0.0833,0.8333,0.1667,0.9167,0.2000,0.0833,0.1176,0.5833,0.6204,-0.0976,-0.1136,-0.0833,37,25,12,0,37,0,25,0,12,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,30,0.1103,2.0343,3.5294,2.5000,2.3077,1.6627,0.4711,0.2373,1.7150,0.9718,0.5176,1.4374,0.8145,0.4392,0.8522,0.4189,2.6000,0.3818,0.2449,8,0.0118,0.1042,0.2941,0.4706,0.2353,-7,-0.0257,0.1520,-0.8235,-0.8636,-0.5385,-0.0307,0.0821,0.0433,-0.3837,0.0076,-0.0006,-0.4413,-0.0486,-0.0314,0.0660,0.0012,0.3500,0.2155,0.1837,5,0.0074,-0.0817,-0.0588,0.0588,0,26,4,11,231,0.7027,0.9830,0.0170,0.2973,0.8667,0.7027,0.7761,0.7504,0.6857,0.6341,5,12,0,0,0,0
139,WLNM_dir_neg,0.4479,0.3113,00:00:01,10,70,19,1985449492,fixed,0.5000,0.3333,0.1667,0.2222,2,4,10,20,0.1667,0.8333,0.1667,0.8333,0.3333,0.1667,0.2222,0.6111,0.6111,0,0,0,37,25,12,0,37,0,25,0,12,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,31,0.1140,1.8392,3.6471,3.1000,2.2143,1.7657,0.4841,0.2657,2.1282,1.1671,0.6034,1.4246,0.7812,0.4213,0.8281,0.4503,2.3500,0.1689,0.1402,5,0.0074,0.1160,0.4118,0.4118,0.1765,-6,-0.0221,-0.0431,-0.7059,-0.2636,-0.6319,0.0723,0.0951,0.0717,0.0296,0.2028,0.0851,-0.4541,-0.0820,-0.0493,0.0420,0.0326,0.1000,0.0025,0.0790,2,0.0029,-0.0699,0.0588,0,-0.0588,27,4,10,231,0.7297,0.9830,0.0170,0.2703,0.8710,0.7297,0.7941,0.7689,0.7127,0.6585,6,12,0,0,0,0
140,WLNM_dir_neg,0.5521,0.3684,00:00:01,10,70,20,1985449493,fixed,0.5000,0.6250,0.4167,0.5000,5,3,7,21,0.4167,0.8750,0.1250,0.5833,0.6250,0.4167,0.5000,0.7222,0.5926,0.3182,0.3307,0.2917,37,25,12,0,37,0,25,0,12,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,33,0.1213,1.9074,3.8824,3,2.3571,1.5765,0.4061,0.2210,1.8865,0.9718,0.5169,1.4349,0.7392,0.3993,0.8027,0.4209,2.3000,0.2342,0.1043,4,0.0059,0.1402,0.3529,0.4706,0.1765,-4,-0.0147,0.0250,-0.4706,-0.3636,-0.4890,-0.1169,0.0170,0.0271,-0.2122,0.0076,-0.0013,-0.4438,-0.1240,-0.0713,0.0165,0.0032,0.0500,0.0678,0.0431,1,0.0015,-0.0457,0,0.0588,-0.0588,30,3,7,232,0.8108,0.9872,0.0128,0.1892,0.9091,0.8108,0.8571,0.8379,0.7980,0.7500,8,12,0,0,0,0
141,WLNM_dir_neg,0.6484,0.4172,00:00:00,10,80,1,1986366774,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,37,29,8,0,37,0,29,0,8,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,32,0.1176,1.7843,3.7647,3.2000,2.6667,1.6781,0.4458,0.2426,1.9963,1.0605,0.5625,1.8669,0.9918,0.5257,0.7632,0.4277,2,0.0687,0.0541,2,0.0029,0.1789,0.4118,0.2941,0.2941,-5,-0.0184,-0.0980,-0.5882,-0.1636,-0.1795,-0.0153,0.0567,0.0487,-0.1023,0.0963,0.0442,-0.0118,0.1286,0.0551,-0.0230,0.0101,-0.2500,-0.0976,-0.0072,-1,-0.0015,-0.0070,0.0588,-0.1176,0.0588,31,1,6,234,0.8378,0.9957,0.0043,0.1622,0.9688,0.8378,0.8986,0.8870,0.8336,0.8158,3,8,0,0,0,0
142,WLNM_dir_neg,0.6367,0.4771,00:00:00,10,80,2,1986366775,fixed,0.5000,0.5000,0.3750,0.4286,3,3,5,13,0.3750,0.8125,0.1875,0.6250,0.5000,0.3750,0.4286,0.6667,0.5833,0.2000,0.2041,0.1875,37,29,8,0,37,0,29,0,8,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,2.0357,4.1176,2.9167,2.6923,1.6156,0.3924,0.2067,1.9193,0.9322,0.5042,1.8865,0.9163,0.4908,0.8177,0.4017,2.5667,0.1845,0.1385,6,0.0088,0.1797,0.2941,0.4706,0.2353,-2,-0.0074,0.1533,-0.2353,-0.4470,-0.1538,-0.0778,0.0033,0.0128,-0.1793,-0.0320,-0.0141,0.0078,0.0531,0.0202,0.0315,-0.0160,0.3167,0.0181,0.0772,3,0.0044,-0.0063,-0.0588,0.0588,0,32,3,5,232,0.8649,0.9872,0.0128,0.1351,0.9143,0.8649,0.8889,0.8724,0.8521,0.8000,6,8,0,0,0,0
143,WLNM_dir_neg,0.6953,0.4974,00:00:00,10,80,3,1986366776,fixed,0.5000,0.4444,0.5000,0.4706,4,5,4,11,0.5000,0.6875,0.3125,0.5000,0.4444,0.5000,0.4706,0.6250,0.5417,0.1818,0.1826,0.1875,37,29,8,0,37,0,29,0,8,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,38,0.1397,3.2471,4.4706,2.9231,2.9231,1.5459,0.3458,0.1765,2.1074,0.9428,0.5015,1.7150,0.7672,0.4211,1.7309,0.5331,5,0.0676,0.0839,4,0.0059,0.1150,0.2353,0.5294,0.2353,1,0.0037,1.3647,0.1176,-0.4406,0.0769,-0.1475,-0.0432,-0.0175,0.0087,-0.0215,-0.0167,-0.1637,-0.0959,-0.0495,0.9447,0.1154,2.7500,-0.0987,0.0227,1,0.0015,-0.0710,-0.1176,0.1176,0,33,5,4,230,0.8919,0.9787,0.0213,0.1081,0.8684,0.8919,0.8800,0.8609,0.8706,0.7857,9,8,0,0,0,0
144,WLNM_dir_neg,0.7656,0.4754,00:00:00,10,80,4,1986366777,fixed,0.5000,0.4286,0.3750,0.4000,3,4,5,12,0.3750,0.7500,0.2500,0.6250,0.4286,0.3750,0.4000,0.6250,0.5694,0.1290,0.1296,0.1250,37,29,8,0,37,0,29,0,8,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,36,0.1324,2.3515,4.2353,3.6000,3.2727,1.8884,0.4459,0.2288,2.1761,1.0276,0.5490,1.9327,0.9127,0.4902,1.3157,0.5595,4,0.1185,0.1111,5,0.0074,0.2022,0.4118,0.2353,0.3529,-1,-0.0037,0.4691,-0.1176,0.2364,0.4266,0.1950,0.0569,0.0348,0.0774,0.0633,0.0307,0.0540,0.0495,0.0196,0.5295,0.1419,1.7500,-0.0478,0.0499,2,0.0029,0.0162,0.0588,-0.1765,0.1176,32,4,5,231,0.8649,0.9830,0.0170,0.1351,0.8889,0.8649,0.8767,0.8577,0.8478,0.7805,7,8,0,0,0,0
145,WLNM_dir_neg,0.6172,0.4706,00:00:00,10,80,5,1986366778,fixed,0.5000,0.4286,0.3750,0.4000,3,4,5,12,0.3750,0.7500,0.2500,0.6250,0.4286,0.3750,0.4000,0.6250,0.5694,0.1290,0.1296,0.1250,37,29,8,0,37,0,29,0,8,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,36,0.1324,2.3069,4.2353,3,2.5714,1.6405,0.3873,0.2026,2.1179,1.0001,0.5327,1.6539,0.7810,0.4248,1.0712,0.4644,3,0.1728,0.0870,4,0.0059,0.1369,0.2941,0.5294,0.1765,-1,-0.0037,0.4245,-0.1176,-0.3636,-0.2747,-0.0529,-0.0017,0.0087,0.0192,0.0358,0.0144,-0.2248,-0.0822,-0.0458,0.2850,0.0467,0.7500,0.0065,0.0257,1,0.0015,-0.0491,-0.0588,0.1176,-0.0588,32,4,5,231,0.8649,0.9830,0.0170,0.1351,0.8889,0.8649,0.8767,0.8577,0.8478,0.7805,7,8,0,0,0,0
146,WLNM_dir_neg,0.6680,0.3781,00:00:00,10,80,6,1986366779,fixed,0.5000,0.5714,0.5000,0.5333,4,3,4,13,0.5000,0.8125,0.1875,0.5000,0.5714,0.5000,0.5333,0.7083,0.5694,0.3226,0.3241,0.3125,37,29,8,0,37,0,29,0,8,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,36,0.1324,1.7304,4.2353,3.6000,2.5714,1.8210,0.4300,0.2337,2.2046,1.0411,0.5556,1.9963,0.9427,0.4869,0.6960,0.4022,1.9500,0.1731,0.1259,6,0.0088,0.2191,0.4118,0.4118,0.1765,-1,-0.0037,-0.1520,-0.1176,0.2364,-0.2747,0.1276,0.0409,0.0397,0.1059,0.0768,0.0373,0.1176,0.0795,0.0163,-0.0902,-0.0154,-0.3000,0.0067,0.0646,3,0.0044,0.0332,0.0588,0,-0.0588,33,3,4,232,0.8919,0.9872,0.0128,0.1081,0.9167,0.8919,0.9041,0.8894,0.8791,0.8250,7,8,0,0,0,0
147,WLNM_dir_neg,0.7344,0.4609,00:00:00,10,80,7,1986366780,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,37,29,8,0,37,0,29,0,8,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,31,0.1140,1.7500,3.6471,3.1000,2.3846,1.4116,0.3871,0.2030,1.8787,1.0302,0.5465,1.5506,0.8503,0.4440,0.7289,0.4165,2,0,0,0,0,0.1558,0.4118,0.3529,0.2353,-6,-0.0221,-0.1324,-0.7059,-0.2636,-0.4615,-0.2818,-0.0020,0.0091,-0.2200,0.0660,0.0282,-0.3281,-0.0128,-0.0266,-0.0573,-0.0012,-0.2500,-0.1663,-0.0612,-3,-0.0044,-0.0302,0.0588,-0.0588,0,30,1,7,234,0.8108,0.9957,0.0043,0.1892,0.9677,0.8108,0.8824,0.8701,0.8066,0.7895,2,8,0,0,0,0
148,WLNM_dir_neg,0.5078,0.3520,00:00:01,10,80,8,1986366781,fixed,0.5000,0.3333,0.1250,0.1818,1,2,7,14,0.1250,0.8750,0.1250,0.8750,0.3333,0.1250,0.1818,0.6250,0.6250,0,0,0,37,29,8,0,37,0,29,0,8,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,32,0.1176,1.8223,3.7647,3.2000,2.6667,1.8884,0.5016,0.2684,1.7987,0.9556,0.5037,1.7987,0.9556,0.5147,0.7945,0.4360,2.0625,0.0476,0.0513,2,0.0029,0.1981,0.4118,0.2941,0.2941,-5,-0.0184,-0.0600,-0.5882,-0.1636,-0.1795,0.1950,0.1126,0.0744,-0.3000,-0.0087,-0.0146,-0.0800,0.0924,0.0441,0.0083,0.0183,-0.1875,-0.1187,-0.0099,-1,-0.0015,0.0122,0.0588,-0.1176,0.0588,30,2,7,233,0.8108,0.9915,0.0085,0.1892,0.9375,0.8108,0.8696,0.8537,0.8023,0.7692,3,8,0,0,0,0
149,WLNM_dir_neg,0.4766,0.3014,00:00:01,10,80,9,1986366782,fixed,0.5000,0.5000,0.2500,0.3333,2,2,6,14,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,37,29,8,0,37,0,29,0,8,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,33,0.1213,2.1765,3.8824,3,3,1.9648,0.5061,0.2371,1.9516,1.0054,0.5348,1.8190,0.9371,0.5062,1.0261,0.4714,3,0.1375,0.0952,4,0.0059,0.1706,0.3529,0.2941,0.3529,-4,-0.0147,0.2941,-0.4706,-0.3636,0.1538,0.2714,0.1170,0.0431,-0.1470,0.0411,0.0165,-0.0597,0.0739,0.0357,0.2399,0.0538,0.7500,-0.0288,0.0340,1,0.0015,-0.0153,0,-0.1176,0.1176,31,2,6,233,0.8378,0.9915,0.0085,0.1622,0.9394,0.8378,0.8857,0.8708,0.8293,0.7949,4,8,0,0,0,0
150,WLNM_dir_neg,0.6797,0.4160,00:00:01,10,80,10,1986366783,fixed,0.5000,0.6000,0.3750,0.4615,3,2,5,14,0.3750,0.8750,0.1250,0.6250,0.6000,0.3750,0.4615,0.7083,0.5972,0.2759,0.2902,0.2500,37,29,8,0,37,0,29,0,8,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,34,0.1250,1.7559,4,3.4000,2.4286,1.6202,0.4050,0.2111,2,1,0.5329,1.6956,0.8478,0.4533,0.7226,0.4115,2.0500,0.1467,0.0976,4,0.0059,0.1849,0.4118,0.4118,0.1765,-3,-0.0110,-0.1265,-0.3529,0.0364,-0.4176,-0.0732,0.0160,0.0171,-0.0987,0.0357,0.0146,-0.1831,-0.0154,-0.0173,-0.0636,-0.0061,-0.2000,-0.0197,0.0363,1,0.0015,-0.0011,0.0588,0,-0.0588,32,2,5,233,0.8649,0.9915,0.0085,0.1351,0.9412,0.8649,0.9014,0.8877,0.8564,0.8205,5,8,0,0,0,0
151,WLNM_dir_neg,0.5625,0.3348,00:00:01,10,80,11,1986366784,fixed,0.5000,0,0,0,0,5,8,11,0,0.6875,0.3125,1,0,0,0,0.4583,0.5972,-0.3448,-0.3627,-0.3125,37,29,8,0,37,0,29,0,8,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,34,0.1250,2.0672,4,2.8333,2.8333,1.8028,0.4507,0.2128,1.7678,0.8839,0.4810,1.8028,0.9014,0.4844,0.8454,0.4090,2.4500,0.1736,0.1172,5,0.0074,0.1503,0.2353,0.4706,0.2353,-3,-0.0110,0.1848,-0.3529,-0.5303,-0.0128,0.1094,0.0617,0.0188,-0.3309,-0.0804,-0.0373,-0.0759,0.0382,0.0138,0.0592,-0.0087,0.2000,0.0073,0.0560,2,0.0029,-0.0356,-0.1176,0.0588,0,29,5,8,230,0.7838,0.9787,0.0213,0.2162,0.8529,0.7838,0.8169,0.7904,0.7625,0.6905,5,8,0,0,0,0
