Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg,0.9668,0.8759,00:00:01,10,70,16,1162447020,fixed,0.5000,0.9167,0.7857,0.8462,11,1,3,27,0.7857,0.9643,0.0357,0.2143,0.9167,0.7857,0.8462,0.9048,0.5714,0.7778,0.7826,0.7500,46,32,14,0,46,0,32,0,14,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,44,0.0952,2.1426,4,2.7500,4.4000,2.5635,0.6409,0.3388,2.3503,1.1751,0.5785,2.8115,1.4058,0.6798,0.8542,0.3987,3,0.1832,0.0896,6,0.0039,0.2563,0.2727,0.1818,0.5455,-2,-0.0043,0.0777,-0.1818,-0.3167,-0.2000,-0.0667,0.0119,0.0039,-0.2484,-0.0677,-0.0282,-0.0488,0.0378,0.0216,-0.0313,-0.0302,0,0.0516,0.0622,4,0.0026,-0.0393,-0.0455,0.0455,0,43,1,3,415,0.9348,0.9976,0.0024,0.0652,0.9773,0.9348,0.9556,0.9511,0.9324,0.9149,12,14,0,0,0,0
137,WLNM_dir_neg,0.8980,0.3597,00:00:01,10,70,17,1162447021,fixed,0.5000,1,0.5000,0.6667,7,0,7,28,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,46,32,14,0,46,0,32,0,14,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,39,0.0844,1.5455,3.5455,3.5455,4.3333,2.5397,0.7163,0.3893,2.7243,1.5368,0.7028,2.3489,1.3250,0.6422,0.5958,0.3855,2,0,0,0,0,0.2545,0.3636,0.0455,0.4545,-7,-0.0152,-0.5195,-0.6364,0.4788,-0.2667,-0.0904,0.0874,0.0543,0.1256,0.2940,0.0961,-0.5115,-0.0430,-0.0159,-0.2898,-0.0433,-1,-0.1316,-0.0274,-2,-0.0013,-0.0410,0.0455,-0.0909,-0.0909,39,0,7,416,0.8478,1,0,0.1522,1,0.8478,0.9176,0.9131,0.8478,0.8478,7,14,0,0,0,0
138,WLNM_dir_neg,0.9949,0.7051,00:00:00,10,70,18,1162447022,fixed,0.5000,0.8750,1,0.9333,14,2,0,26,1,0.9286,0.0714,0,0.8750,1,0.9333,0.9524,0.5397,0.8966,0.9014,0.9286,46,32,14,0,46,0,32,0,14,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,48,0.1039,3.1840,4.3636,2.8235,4.8000,2.7176,0.6228,0.3333,2.5380,1.1633,0.5625,2.9703,1.3614,0.6648,1.6575,0.5206,5,0.1713,0.0879,7,0.0045,0.2394,0.2273,0.2273,0.5455,2,0.0043,1.1190,0.1818,-0.2431,0.2000,0.0874,-0.0062,-0.0016,-0.0607,-0.0796,-0.0442,0.1099,-0.0066,0.0067,0.7720,0.0917,2,0.0397,0.0605,5,0.0032,-0.0562,-0.0909,0.0909,0,46,2,0,414,1,0.9952,0.0048,0,0.9583,1,0.9787,0.9766,0.9952,0.9583,16,14,0,0,0,0
139,WLNM_dir_neg,0.9439,0.4369,00:00:01,10,70,19,1162447023,fixed,0.5000,1,0.8571,0.9231,12,0,2,28,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,46,32,14,0,46,0,32,0,14,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,44,0.0952,2.0877,4,2.9333,4.8889,2.7775,0.6944,0.3688,2.6186,1.3093,0.6178,2.8619,1.4310,0.6777,0.9035,0.4328,3,0.0901,0.0141,1,0.0006,0.3056,0.3182,0.0909,0.5909,-2,-0.0043,0.0227,-0.1818,-0.1333,0.2889,0.1473,0.0654,0.0338,0.0199,0.0665,0.0110,0.0015,0.0629,0.0196,0.0179,0.0039,0,-0.0415,-0.0133,-1,-0.0006,0.0100,0,-0.0455,0.0455,44,0,2,416,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9757,0.9565,0.9565,12,14,0,0,0,0
140,WLNM_dir_neg,0.9923,0.9126,00:00:01,10,70,20,1162447024,fixed,0.5000,1,0.7143,0.8333,10,0,4,28,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,46,32,14,0,46,0,32,0,14,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,42,0.0909,2.0686,3.8182,2.8000,4.2000,2.4424,0.6397,0.3323,2.2868,1.1978,0.5952,2.6888,1.4084,0.6688,0.8860,0.4283,3,0.1316,0.0331,2,0.0013,0.2786,0.3182,0.1364,0.5455,-4,-0.0087,0.0037,-0.3636,-0.2667,-0.4000,-0.1878,0.0107,-0.0027,-0.3119,-0.0450,-0.0115,-0.1716,0.0404,0.0107,0.0004,-0.0006,0,0,0.0058,0,0,-0.0170,0,0,0,42,0,4,416,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9510,0.9130,0.9130,10,14,0,0,0,0
141,WLNM_dir_neg,0.9850,0.1766,00:00:01,10,80,1,1163364305,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,46,36,10,0,46,0,36,0,10,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,45,0.0974,2.0649,4.0909,3,5,2.7240,0.6659,0.3545,2.6091,1.2756,0.6131,2.8864,1.4111,0.6697,0.8856,0.4289,3,0.1481,0.0276,2,0.0013,0.2956,0.3182,0.0909,0.5909,-1,-0.0022,0,-0.0909,-0.0667,0.4000,0.0938,0.0369,0.0196,0.0104,0.0327,0.0064,0.0260,0.0431,0.0116,0,0,0,0.0165,0.0003,0,0,0,0,-0.0455,0.0455,45,0,1,416,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9879,0.9783,0.9783,9,10,0,0,0,0
142,WLNM_dir_neg,0.7900,0.4125,00:00:01,10,80,2,1163364306,fixed,0.5000,1,0.7000,0.8235,7,0,3,20,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,46,36,10,0,46,0,36,0,10,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,43,0.0931,2.0698,3.9091,2.8667,4.3000,2.5243,0.6458,0.3404,2.3999,1.2279,0.6036,2.7339,1.3987,0.6691,0.8863,0.4282,3,0.1316,0.0312,2,0.0013,0.2858,0.3182,0.1364,0.5455,-3,-0.0065,0.0049,-0.2727,-0.2000,-0.3000,-0.1058,0.0168,0.0054,-0.1988,-0.0150,-0.0031,-0.1265,0.0307,0.0110,0.0007,-0.0006,0,0,0.0039,0,0,-0.0098,0,0,0,43,0,3,416,0.9348,1,0,0.0652,1,0.9348,0.9663,0.9634,0.9348,0.9348,7,10,0,0,0,0
143,WLNM_dir_neg,1,0.8000,00:00:00,10,80,3,1163364307,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,46,36,10,0,46,0,36,0,10,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,416,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
144,WLNM_dir_neg,0.9975,0.4955,00:00:01,10,80,4,1163364308,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,46,36,10,0,46,0,36,0,10,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,45,0.0974,2.0649,4.0909,3,5,2.7240,0.6659,0.3545,2.6091,1.2756,0.6131,2.8864,1.4111,0.6697,0.8856,0.4289,3,0.1481,0.0276,2,0.0013,0.2956,0.3182,0.0909,0.5909,-1,-0.0022,0,-0.0909,-0.0667,0.4000,0.0938,0.0369,0.0196,0.0104,0.0327,0.0064,0.0260,0.0431,0.0116,0,0,0,0.0165,0.0003,0,0,0,0,-0.0455,0.0455,45,0,1,416,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9879,0.9783,0.9783,9,10,0,0,0,0
145,WLNM_dir_neg,0.9250,0.7875,00:00:00,10,80,5,1163364309,fixed,0.5000,1,0.7000,0.8235,7,0,3,20,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,46,36,10,0,46,0,36,0,10,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,43,0.0931,2.0649,3.9091,3.0714,4.3000,2.8604,0.7317,0.3901,2.6453,1.3534,0.6395,2.8365,1.4512,0.6818,0.9504,0.4603,3,0,0,0,0,0.3642,0.3182,0.1364,0.5000,-3,-0.0065,0,-0.2727,0.0048,-0.3000,0.2302,0.1028,0.0551,0.0466,0.1106,0.0328,-0.0239,0.0832,0.0237,0.0648,0.0314,0,-0.1316,-0.0274,-2,-0.0013,0.0686,0,0,-0.0455,43,0,3,416,0.9348,1,0,0.0652,1,0.9348,0.9663,0.9634,0.9348,0.9348,7,10,0,0,0,0
146,WLNM_dir_neg,0.9300,0.5127,00:00:01,10,80,6,1163364310,fixed,0.5000,1,0.8000,0.8889,8,0,2,20,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,46,36,10,0,46,0,36,0,10,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,44,0.0952,1.6818,4,3.1429,4.4000,2.6004,0.6501,0.3492,2.6367,1.3184,0.6343,2.8284,1.4142,0.6736,0.5679,0.3377,2,0,0,0,0,0.3361,0.3636,0.0909,0.5455,-2,-0.0043,-0.3831,-0.1818,0.0762,-0.2000,-0.0298,0.0211,0.0142,0.0380,0.0755,0.0276,-0.0320,0.0462,0.0155,-0.3177,-0.0912,-1,-0.1316,-0.0274,-2,-0.0013,0.0406,0.0455,-0.0455,0,44,0,2,416,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9757,0.9565,0.9565,8,10,0,0,0,0
147,WLNM_dir_neg,1,0.7000,00:00:00,10,80,7,1163364311,fixed,0.5000,1,0.8000,0.8889,8,0,2,20,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,46,36,10,0,46,0,36,0,10,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,44,0.0952,2.0660,4,2.9333,4.4000,2.5448,0.6362,0.3368,2.4495,1.2247,0.6033,2.7775,1.3887,0.6674,0.8857,0.4287,3,0.1316,0.0300,2,0.0013,0.2859,0.3182,0.1364,0.5455,-2,-0.0043,0.0011,-0.1818,-0.1333,-0.2000,-0.0853,0.0073,0.0018,-0.1492,-0.0181,-0.0034,-0.0829,0.0207,0.0093,0.0001,-0.0002,0,0,0.0026,0,0,-0.0096,0,0,0,44,0,2,416,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9757,0.9565,0.9565,8,10,0,0,0,0
148,WLNM_dir_neg,0.9700,0.2613,00:00:01,10,80,8,1163364312,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,46,36,10,0,46,0,36,0,10,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,45,0.0974,2.0195,4.0909,3.2143,4.5000,2.7064,0.6616,0.3545,2.6273,1.2844,0.6273,2.8365,1.3867,0.6657,0.9142,0.4527,3,0.1502,0.0278,2,0.0013,0.3191,0.3182,0.1364,0.5000,-1,-0.0022,-0.0455,-0.0909,0.1476,-0.1000,0.0763,0.0326,0.0196,0.0286,0.0416,0.0206,-0.0239,0.0187,0.0076,0.0287,0.0239,0,0.0185,0.0004,0,0,0.0235,0,0,-0.0455,45,0,1,416,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9879,0.9783,0.9783,9,10,0,0,0,0
149,WLNM_dir_neg,1,0.5000,00:00:01,10,80,9,1163364313,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,46,36,10,0,46,0,36,0,10,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,416,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
150,WLNM_dir_neg,0.9725,0.3552,00:00:00,10,80,10,1163364314,fixed,0.5000,1,0.8000,0.8889,8,0,2,20,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,46,36,10,0,46,0,36,0,10,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,44,0.0952,2.0195,4,3.1429,4.8889,2.7946,0.6986,0.3750,2.6367,1.3184,0.6343,2.8619,1.4310,0.6777,0.9142,0.4527,3,0.1689,0.0280,2,0.0013,0.3191,0.3182,0.0909,0.5455,-2,-0.0043,-0.0455,-0.1818,0.0762,0.2889,0.1644,0.0697,0.0400,0.0380,0.0755,0.0276,0.0015,0.0629,0.0196,0.0287,0.0239,0,0.0373,0.0006,0,0,0.0235,0,-0.0455,0,44,0,2,416,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9757,0.9565,0.9565,8,10,0,0,0,0
151,WLNM_dir_neg,1,0.6000,00:00:01,10,80,11,1163364315,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,46,36,10,0,46,0,36,0,10,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,45,0.0974,1.6818,4.0909,3.2143,4.5000,2.5243,0.6171,0.3333,2.6273,1.2844,0.6273,2.8365,1.3867,0.6657,0.5679,0.3377,2,0,0,0,0,0.3191,0.3636,0.0909,0.5455,-1,-0.0022,-0.3831,-0.0909,0.1476,-0.1000,-0.1058,-0.0119,-0.0016,0.0286,0.0416,0.0206,-0.0239,0.0187,0.0076,-0.3177,-0.0912,-1,-0.1316,-0.0274,-2,-0.0013,0.0235,0.0455,-0.0455,0,45,0,1,416,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9879,0.9783,0.9783,9,10,0,0,0,0
152,WLNM_dir_neg,0.9925,0.6867,00:00:01,10,80,12,1163364316,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,46,36,10,0,46,0,36,0,10,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,45,0.0974,2.0649,4.0909,3,5,2.7240,0.6659,0.3545,2.6091,1.2756,0.6131,2.8864,1.4111,0.6697,0.8856,0.4289,3,0.1481,0.0276,2,0.0013,0.2956,0.3182,0.0909,0.5909,-1,-0.0022,0,-0.0909,-0.0667,0.4000,0.0938,0.0369,0.0196,0.0104,0.0327,0.0064,0.0260,0.0431,0.0116,0,0,0,0.0165,0.0003,0,0,0,0,-0.0455,0.0455,45,0,1,416,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9879,0.9783,0.9783,9,10,0,0,0,0
153,WLNM_dir_neg,1,0.9000,00:00:01,10,80,13,1163364317,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,46,36,10,0,46,0,36,0,10,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,40,0.0866,2.0686,3.6364,2.6667,4,2.4794,0.6818,0.3477,2.1522,1.1837,0.5909,2.7016,1.4859,0.6977,0.8860,0.4283,3,0.1316,0.0353,2,0.0013,0.2820,0.3182,0.1364,0.5455,-6,-0.0130,0.0037,-0.5455,-0.4000,-0.6000,-0.1508,0.0529,0.0127,-0.4465,-0.0591,-0.0158,-0.1588,0.1179,0.0396,0.0004,-0.0006,0,0,0.0079,0,0,-0.0136,0,0,0,40,0,6,416,0.8696,1,0,0.1304,1,0.8696,0.9302,0.9259,0.8696,0.8696,4,10,0,0,0,0
154,WLNM_dir_neg,0.9250,0.0387,00:00:01,10,80,14,1163364318,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,46,36,10,0,46,0,36,0,10,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,45,0.0974,2.0877,4.0909,3,4.5000,2.6888,0.6573,0.3505,2.6091,1.2756,0.6131,2.8365,1.3867,0.6657,0.9035,0.4328,3,0.0795,0.0140,1,0.0006,0.3056,0.3182,0.1364,0.5455,-1,-0.0022,0.0227,-0.0909,-0.0667,-0.1000,0.0586,0.0283,0.0155,0.0104,0.0327,0.0064,-0.0239,0.0187,0.0076,0.0179,0.0039,0,-0.0521,-0.0134,-1,-0.0006,0.0100,0,0,0,45,0,1,416,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9879,0.9783,0.9783,9,10,0,0,0,0
155,WLNM_dir_neg,0.9950,0.7917,00:00:01,10,80,15,1163364319,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,46,36,10,0,46,0,36,0,10,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,45,0.0974,2.0649,4.0909,3,5,2.7240,0.6659,0.3545,2.6091,1.2756,0.6131,2.8864,1.4111,0.6697,0.8856,0.4289,3,0.1481,0.0276,2,0.0013,0.2956,0.3182,0.0909,0.5909,-1,-0.0022,0,-0.0909,-0.0667,0.4000,0.0938,0.0369,0.0196,0.0104,0.0327,0.0064,0.0260,0.0431,0.0116,0,0,0,0.0165,0.0003,0,0,0,0,-0.0455,0.0455,45,0,1,416,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9879,0.9783,0.9783,9,10,0,0,0,0
156,WLNM_dir_neg,0.9800,0.4658,00:00:00,10,80,16,1163364320,fixed,0.5000,1,0.8000,0.8889,8,0,2,20,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,46,36,10,0,46,0,36,0,10,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,44,0.0952,1.9286,4,3.1429,5.5000,2.8284,0.7071,0.3781,2.6367,1.3184,0.6343,2.9114,1.4557,0.6798,0.8003,0.4150,2,0.1580,0.0278,2,0.0013,0.3411,0.3182,0.0455,0.5909,-2,-0.0043,-0.1364,-0.1818,0.0762,0.9000,0.1983,0.0782,0.0431,0.0380,0.0755,0.0276,0.0510,0.0877,0.0216,-0.0853,-0.0139,-1,0.0263,0.0004,0,0,0.0455,0,-0.0909,0.0455,44,0,2,416,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9757,0.9565,0.9565,8,10,0,0,0,0
157,WLNM_dir_neg,1,0.3000,00:00:01,10,80,17,1163364321,fixed,0.5000,1,0.7000,0.8235,7,0,3,20,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,46,36,10,0,46,0,36,0,10,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,43,0.0931,2.0649,3.9091,3.0714,4.3000,2.8604,0.7317,0.3901,2.6453,1.3534,0.6395,2.8365,1.4512,0.6818,0.9504,0.4603,3,0,0,0,0,0.3642,0.3182,0.1364,0.5000,-3,-0.0065,0,-0.2727,0.0048,-0.3000,0.2302,0.1028,0.0551,0.0466,0.1106,0.0328,-0.0239,0.0832,0.0237,0.0648,0.0314,0,-0.1316,-0.0274,-2,-0.0013,0.0686,0,0,-0.0455,43,0,3,416,0.9348,1,0,0.0652,1,0.9348,0.9663,0.9634,0.9348,0.9348,7,10,0,0,0,0
