Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
133,WLNM_dir_neg,0.7947,0.6578,00:00:02,10,70,13,253967088,fixed,0.5000,0.8667,0.4727,0.6118,26,4,29,106,0.4727,0.9636,0.0364,0.5273,0.8667,0.4727,0.6118,0.8000,0.6061,0.4923,0.5333,0.4364,183,128,55,0,183,0,128,0,55,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,158,0.1699,1.9840,10.1935,8.7778,5.4483,4.3468,0.4264,0.2250,5.6883,1.1161,0.5843,4.1501,0.8143,0.4296,1.0277,0.5180,3.0156,0.1634,0.0799,44,0.0098,0.3011,0.4194,0.5161,0.0645,-25,-0.0269,0.0733,-1.6129,-1.3889,-1.3295,-0.0382,0.0550,0.0311,-0.1160,0.1328,0.0562,-0.0717,0.0991,0.0393,0.1097,0.0375,0.4853,-0.0903,-0.1023,-85,-0.0189,-0.0632,0,0.0645,-0.0645,154,4,29,743,0.8415,0.9946,0.0054,0.1585,0.9747,0.8415,0.9032,0.8852,0.8362,0.8235,30,55,0,0,0,0
134,WLNM_dir_neg,0.8704,0.7155,00:00:02,10,70,14,253967089,fixed,0.5000,0.8378,0.5636,0.6739,31,6,24,104,0.5636,0.9455,0.0545,0.4364,0.8378,0.5636,0.6739,0.8182,0.5919,0.5545,0.5754,0.5091,183,128,55,0,183,0,128,0,55,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,165,0.1774,2.0884,10.6452,8.6842,5.8929,4.1677,0.3915,0.2068,5.7410,1.0786,0.5709,4.1504,0.7798,0.4199,1.0854,0.5197,3.2858,0.1687,0.1289,78,0.0174,0.2813,0.3871,0.5161,0.0968,-18,-0.0194,0.1776,-1.1613,-1.4825,-0.8849,-0.2172,0.0201,0.0129,-0.0633,0.0954,0.0428,-0.0714,0.0646,0.0297,0.1674,0.0393,0.7555,-0.0850,-0.0532,-51,-0.0113,-0.0831,-0.0323,0.0645,-0.0323,159,6,24,741,0.8689,0.9920,0.0080,0.1311,0.9636,0.8689,0.9138,0.8958,0.8608,0.8413,37,55,0,0,0,0
135,WLNM_dir_neg,0.7882,0.6928,00:00:02,10,70,15,253967090,fixed,0.5000,0.9048,0.3455,0.5000,19,2,36,108,0.3455,0.9818,0.0182,0.6545,0.9048,0.3455,0.5000,0.7697,0.6242,0.3871,0.4629,0.3273,183,128,55,0,183,0,128,0,55,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,149,0.1602,2.2671,9.6129,7.8421,5.5185,3.6758,0.3824,0.2055,5.3318,1.1093,0.5832,3.9952,0.8312,0.4417,1.2985,0.5727,3.7522,0.0826,0.0518,25,0.0056,0.2550,0.3871,0.4839,0.1290,-34,-0.0366,0.3564,-2.1935,-2.3246,-1.2593,-0.7091,0.0110,0.0116,-0.4725,0.1260,0.0551,-0.2266,0.1160,0.0514,0.3804,0.0923,1.2219,-0.1711,-0.1303,-104,-0.0231,-0.1094,-0.0323,0.0323,0,147,2,36,745,0.8033,0.9973,0.0027,0.1967,0.9866,0.8033,0.8855,0.8677,0.8006,0.7946,21,55,0,0,0,0
136,WLNM_dir_neg,0.7142,0.5418,00:00:02,10,70,16,253967091,fixed,0.5000,0.6316,0.2182,0.3243,12,7,43,103,0.2182,0.9364,0.0636,0.7818,0.6316,0.2182,0.3243,0.6970,0.6283,0.1848,0.2282,0.1545,183,128,55,0,183,0,128,0,55,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,147,0.1581,2.8931,9.4839,7,5.4444,3.9570,0.4172,0.2236,4.8920,1.0316,0.5552,3.6966,0.7795,0.4235,1.5874,0.5487,4.6972,0.1370,0.0821,36,0.0080,0.2279,0.3226,0.5484,0.1290,-36,-0.0387,0.9823,-2.3226,-3.1667,-1.3333,-0.4279,0.0458,0.0297,-0.9124,0.0484,0.0271,-0.5253,0.0644,0.0333,0.6693,0.0682,2.1669,-0.1167,-0.1000,-93,-0.0207,-0.1364,-0.0968,0.0968,0,140,7,43,740,0.7650,0.9906,0.0094,0.2350,0.9524,0.7650,0.8485,0.8235,0.7557,0.7368,19,55,0,0,0,0
137,WLNM_dir_neg,0.8469,0.7596,00:00:02,10,70,17,253967092,fixed,0.5000,0.9048,0.3455,0.5000,19,2,36,108,0.3455,0.9818,0.0182,0.6545,0.9048,0.3455,0.5000,0.7697,0.6242,0.3871,0.4629,0.3273,183,128,55,0,183,0,128,0,55,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,149,0.1602,2.1137,9.6129,8.2778,5.3214,3.9890,0.4150,0.2228,5.3318,1.1093,0.5858,3.7096,0.7718,0.4144,1.2028,0.5691,3.7801,0.1818,0.0895,44,0.0098,0.2777,0.4194,0.4839,0.0968,-34,-0.0366,0.2029,-2.1935,-1.8889,-1.4563,-0.3960,0.0436,0.0289,-0.4725,0.1260,0.0577,-0.5122,0.0566,0.0241,0.2848,0.0886,1.2498,-0.0719,-0.0926,-85,-0.0189,-0.0866,0,0.0323,-0.0323,147,2,36,745,0.8033,0.9973,0.0027,0.1967,0.9866,0.8033,0.8855,0.8677,0.8006,0.7946,21,55,0,0,0,0
138,WLNM_dir_neg,0.8085,0.7082,00:00:02,10,70,18,253967093,fixed,0.5000,1,0.0909,0.1667,5,0,50,110,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,183,128,55,0,183,0,128,0,55,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,133,0.1430,2.0867,8.5806,7.3889,4.9259,3.7840,0.4410,0.2428,4.9477,1.1532,0.6020,3.8314,0.8930,0.4734,1.1712,0.5613,3.7764,0.0898,0.0398,16,0.0036,0.2570,0.4194,0.4516,0.1290,-50,-0.0538,0.1759,-3.2258,-2.7778,-1.8519,-0.6010,0.0696,0.0489,-0.8567,0.1700,0.0739,-0.3904,0.1779,0.0832,0.2532,0.0808,1.2461,-0.1639,-0.1423,-113,-0.0251,-0.1074,0,0,0,133,0,50,747,0.7268,1,0,0.2732,1,0.7268,0.8418,0.8253,0.7268,0.7268,5,55,0,0,0,0
139,WLNM_dir_neg,0.8805,0.6838,00:00:03,10,70,19,253967094,fixed,0.5000,0.9167,0.4000,0.5570,22,2,33,108,0.4000,0.9818,0.0182,0.6000,0.9167,0.4000,0.5570,0.7879,0.6182,0.4444,0.5105,0.3818,183,128,55,0,183,0,128,0,55,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,152,0.1634,1.9889,9.8065,8.4444,5.6296,4.0859,0.4167,0.2235,5.5037,1.1225,0.5874,4.4299,0.9035,0.4767,1.0495,0.5277,3.1161,0.0886,0.0636,33,0.0073,0.3111,0.4194,0.4516,0.1290,-31,-0.0333,0.0782,-2,-1.7222,-1.1481,-0.2991,0.0453,0.0296,-0.3007,0.1392,0.0593,0.2081,0.1883,0.0864,0.1315,0.0472,0.5858,-0.1651,-0.1185,-96,-0.0214,-0.0532,0,0,0,150,2,33,745,0.8197,0.9973,0.0027,0.1803,0.9868,0.8197,0.8955,0.8784,0.8170,0.8108,24,55,0,0,0,0
140,WLNM_dir_neg,0.8750,0.8037,00:00:02,10,70,20,253967095,fixed,0.5000,0.8529,0.5273,0.6517,29,5,26,105,0.5273,0.9545,0.0455,0.4727,0.8529,0.5273,0.6517,0.8121,0.5980,0.5327,0.5615,0.4818,183,128,55,0,183,0,128,0,55,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,162,0.1742,1.9861,10.4516,9,5.7857,3.8283,0.3663,0.1928,5.6197,1.0754,0.5727,4.1208,0.7885,0.4245,1.0380,0.5226,3.1379,0.1268,0.0614,34,0.0076,0.3084,0.4194,0.4839,0.0968,-21,-0.0226,0.0753,-1.3548,-1.1667,-0.9921,-0.5567,-0.0051,-0.0011,-0.1847,0.0921,0.0446,-0.1010,0.0734,0.0343,0.1200,0.0422,0.6076,-0.1269,-0.1207,-95,-0.0211,-0.0559,0,0.0323,-0.0323,157,5,26,742,0.8579,0.9933,0.0067,0.1421,0.9691,0.8579,0.9101,0.8923,0.8512,0.8351,34,55,0,0,0,0
141,WLNM_dir_neg,0.8729,0.7585,00:00:02,10,80,1,254884376,fixed,0.5000,0.9091,0.5405,0.6780,20,2,17,72,0.5405,0.9730,0.0270,0.4595,0.9091,0.5405,0.6780,0.8288,0.6006,0.5714,0.6072,0.5135,183,146,37,0,183,0,146,0,37,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,168,0.1806,2.1342,10.8387,8.8421,6.2222,3.9505,0.3645,0.1897,5.6260,1.0381,0.5534,4.1615,0.7679,0.4140,1.1436,0.5359,3.3329,0.1699,0.1026,62,0.0138,0.3053,0.3871,0.4839,0.1290,-15,-0.0161,0.2234,-0.9677,-1.3246,-0.5556,-0.4345,-0.0069,-0.0042,-0.1784,0.0549,0.0253,-0.0603,0.0527,0.0237,0.2256,0.0554,0.8026,-0.0838,-0.0795,-67,-0.0149,-0.0590,-0.0323,0.0323,0,166,2,17,745,0.9071,0.9973,0.0027,0.0929,0.9881,0.9071,0.9459,0.9346,0.9044,0.8973,22,37,0,0,0,0
142,WLNM_dir_neg,0.8300,0.7351,00:00:02,10,80,2,254884377,fixed,0.5000,0.7647,0.3514,0.4815,13,4,24,70,0.3514,0.9459,0.0541,0.6486,0.7647,0.3514,0.4815,0.7477,0.6156,0.3438,0.3892,0.2973,183,146,37,0,183,0,146,0,37,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,163,0.1753,1.8661,10.5161,9.0556,6.0370,4.1863,0.3981,0.2131,5.5134,1.0486,0.5601,4.4868,0.8533,0.4611,0.8544,0.4579,2.4053,0.1934,0.1036,60,0.0133,0.3425,0.4194,0.4516,0.1290,-20,-0.0215,-0.0447,-1.2903,-1.1111,-0.7407,-0.1987,0.0267,0.0192,-0.2909,0.0653,0.0319,0.2650,0.1381,0.0708,-0.0636,-0.0226,-0.1250,-0.0603,-0.0785,-69,-0.0154,-0.0219,0,0,0,159,4,24,743,0.8689,0.9946,0.0054,0.1311,0.9755,0.8689,0.9191,0.9029,0.8635,0.8503,17,37,0,0,0,0
143,WLNM_dir_neg,0.7504,0.5873,00:00:02,10,80,3,254884378,fixed,0.5000,0.5000,0.0541,0.0976,2,2,35,72,0.0541,0.9730,0.0270,0.9459,0.5000,0.0541,0.0976,0.6667,0.6547,0.0348,0.0684,0.0270,183,146,37,0,183,0,146,0,37,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,150,0.1613,2.4254,9.6774,7.5000,5.5556,3.3105,0.3421,0.1880,4.9873,1.0307,0.5531,3.7157,0.7679,0.4206,1.3278,0.5474,3.9691,0.1533,0.0651,30,0.0067,0.2314,0.3548,0.5161,0.1290,-33,-0.0355,0.5147,-2.1290,-2.6667,-1.2222,-1.0745,-0.0293,-0.0059,-0.8170,0.0475,0.0250,-0.5061,0.0527,0.0304,0.4098,0.0670,1.4388,-0.1004,-0.1170,-99,-0.0220,-0.1330,-0.0645,0.0645,0,148,2,35,745,0.8087,0.9973,0.0027,0.1913,0.9867,0.8087,0.8889,0.8713,0.8061,0.8000,4,37,0,0,0,0
144,WLNM_dir_neg,0.7239,0.6140,00:00:02,10,80,4,254884379,fixed,0.5000,0.7500,0.1622,0.2667,6,2,31,72,0.1622,0.9730,0.0270,0.8378,0.7500,0.1622,0.2667,0.7027,0.6426,0.1681,0.2463,0.1351,183,146,37,0,183,0,146,0,37,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,154,0.1656,1.9251,9.9355,8.5556,5.5000,3.6418,0.3665,0.1990,5.1928,1.0453,0.5576,3.9284,0.7908,0.4307,0.9390,0.4878,2.9142,0.1610,0.0901,46,0.0102,0.3006,0.4194,0.4839,0.0968,-29,-0.0312,0.0143,-1.8710,-1.6111,-1.2778,-0.7432,-0.0049,0.0051,-0.6115,0.0621,0.0295,-0.2934,0.0756,0.0404,0.0210,0.0073,0.3839,-0.0927,-0.0920,-83,-0.0185,-0.0638,0,0.0323,-0.0323,152,2,31,745,0.8306,0.9973,0.0027,0.1694,0.9870,0.8306,0.9021,0.8855,0.8279,0.8216,8,37,0,0,0,0
145,WLNM_dir_neg,0.7111,0.6485,00:00:03,10,80,5,254884380,fixed,0.5000,0.8235,0.3784,0.5185,14,3,23,71,0.3784,0.9595,0.0405,0.6216,0.8235,0.3784,0.5185,0.7658,0.6156,0.3906,0.4422,0.3378,183,146,37,0,183,0,146,0,37,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,163,0.1753,1.9144,10.5161,9.0556,6.0370,3.7226,0.3540,0.1914,5.3850,1.0241,0.5486,3.9914,0.7591,0.4199,0.9212,0.4812,2.4510,0.1532,0.0979,55,0.0122,0.3199,0.4194,0.4516,0.1290,-20,-0.0215,0.0036,-1.2903,-1.1111,-0.7407,-0.6623,-0.0174,-0.0025,-0.4194,0.0409,0.0205,-0.2304,0.0439,0.0297,0.0032,0.0008,-0.0793,-0.1005,-0.0842,-74,-0.0165,-0.0445,0,0,0,160,3,23,744,0.8743,0.9960,0.0040,0.1257,0.9816,0.8743,0.9249,0.9100,0.8703,0.8602,17,37,0,0,0,0
146,WLNM_dir_neg,0.7348,0.5269,00:00:03,10,80,6,254884381,fixed,0.5000,0.9167,0.2973,0.4490,11,1,26,73,0.2973,0.9865,0.0135,0.7027,0.9167,0.2973,0.4490,0.7568,0.6306,0.3415,0.4308,0.2838,183,146,37,0,183,0,146,0,37,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,158,0.1699,1.9169,10.1935,8.7778,5.8519,3.5816,0.3514,0.1897,5.3563,1.0509,0.5631,4.1821,0.8205,0.4467,0.9267,0.4834,2.5454,0.1887,0.0940,51,0.0113,0.3174,0.4194,0.4516,0.1290,-25,-0.0269,0.0061,-1.6129,-1.3889,-0.9259,-0.8034,-0.0200,-0.0042,-0.4480,0.0677,0.0350,-0.0397,0.1054,0.0564,0.0086,0.0030,0.0151,-0.0650,-0.0881,-78,-0.0174,-0.0470,0,0,0,157,1,26,746,0.8579,0.9987,0.0013,0.1421,0.9937,0.8579,0.9208,0.9068,0.8566,0.8533,12,37,0,0,0,0
147,WLNM_dir_neg,0.9153,0.7985,00:00:02,10,80,7,254884382,fixed,0.5000,0.9545,0.5676,0.7119,21,1,16,73,0.5676,0.9865,0.0135,0.4324,0.9545,0.5676,0.7119,0.8468,0.6006,0.6165,0.6552,0.5541,183,146,37,0,183,0,146,0,37,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,168,0.1806,2.0038,10.8387,9.3333,6,3.8738,0.3574,0.1912,5.6200,1.0370,0.5518,4.1615,0.7679,0.4144,1.0621,0.5301,2.9809,0.2111,0.1091,64,0.0142,0.3339,0.4194,0.4839,0.0968,-15,-0.0161,0.0930,-0.9677,-0.8333,-0.7778,-0.5112,-0.0140,-0.0027,-0.1843,0.0538,0.0237,-0.0603,0.0527,0.0241,0.1441,0.0496,0.4506,-0.0426,-0.0730,-65,-0.0145,-0.0305,0,0.0323,-0.0323,167,1,16,746,0.9126,0.9987,0.0013,0.0874,0.9940,0.9126,0.9516,0.9416,0.9112,0.9076,22,37,0,0,0,0
148,WLNM_dir_neg,0.7568,0.6427,00:00:03,10,80,8,254884383,fixed,0.5000,0.8889,0.4324,0.5818,16,2,21,72,0.4324,0.9730,0.0270,0.5676,0.8889,0.4324,0.5818,0.7928,0.6126,0.4651,0.5185,0.4054,183,146,37,0,183,0,146,0,37,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,164,0.1763,2.0850,10.5806,8.6316,6.0741,3.7128,0.3509,0.1890,5.4479,1.0298,0.5531,3.9344,0.7437,0.4115,1.0738,0.5150,3.0755,0.1415,0.1059,60,0.0133,0.2780,0.3871,0.4839,0.1290,-19,-0.0204,0.1742,-1.2258,-1.5351,-0.7037,-0.6722,-0.0205,-0.0049,-0.3564,0.0465,0.0250,-0.2874,0.0285,0.0212,0.1558,0.0346,0.5452,-0.1122,-0.0762,-69,-0.0154,-0.0864,-0.0323,0.0323,0,162,2,21,745,0.8852,0.9973,0.0027,0.1148,0.9878,0.8852,0.9337,0.9207,0.8826,0.8757,18,37,0,0,0,0
149,WLNM_dir_neg,0.7553,0.5240,00:00:02,10,80,9,254884384,fixed,0.5000,1,0.2703,0.4255,10,0,27,74,0.2703,1,0,0.7297,1,0.2703,0.4255,0.7568,0.6366,0.3306,0.4450,0.2703,183,146,37,0,183,0,146,0,37,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,156,0.1677,1.9934,10.0645,8.6667,5.7778,4.1064,0.4080,0.2204,5.5044,1.0938,0.5769,3.9369,0.7823,0.4264,1.0445,0.5240,3.1739,0.1841,0.0916,49,0.0109,0.2909,0.4194,0.4516,0.1290,-27,-0.0290,0.0826,-1.7419,-1.5000,-1,-0.2786,0.0366,0.0265,-0.2999,0.1106,0.0488,-0.2849,0.0672,0.0361,0.1265,0.0435,0.6436,-0.0696,-0.0905,-80,-0.0178,-0.0735,0,0,0,156,0,27,747,0.8525,1,0,0.1475,1,0.8525,0.9204,0.9070,0.8525,0.8525,10,37,0,0,0,0
150,WLNM_dir_neg,0.8850,0.8390,00:00:02,10,80,10,254884385,fixed,0.5000,0.9333,0.3784,0.5385,14,1,23,73,0.3784,0.9865,0.0135,0.6216,0.9333,0.3784,0.5385,0.7838,0.6216,0.4286,0.5031,0.3649,183,146,37,0,183,0,146,0,37,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,161,0.1731,1.9912,10.3871,8.9444,5.9630,3.8702,0.3726,0.1946,5.4125,1.0421,0.5590,4.0614,0.7820,0.4276,1.0265,0.5155,2.7173,0.2464,0.1533,83,0.0185,0.3181,0.4194,0.4516,0.1290,-22,-0.0237,0.0804,-1.4194,-1.2222,-0.8148,-0.5148,0.0012,0.0006,-0.3919,0.0589,0.0309,-0.1604,0.0668,0.0373,0.1085,0.0351,0.1870,-0.0073,-0.0288,-46,-0.0102,-0.0463,0,0,0,160,1,23,746,0.8743,0.9987,0.0013,0.1257,0.9938,0.8743,0.9302,0.9173,0.8730,0.8696,15,37,0,0,0,0
151,WLNM_dir_neg,0.8300,0.7520,00:00:03,10,80,11,254884386,fixed,0.5000,0.9286,0.3514,0.5098,13,1,24,73,0.3514,0.9865,0.0135,0.6486,0.9286,0.3514,0.5098,0.7748,0.6246,0.4000,0.4797,0.3378,183,146,37,0,183,0,146,0,37,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,160,0.1720,1.9625,10.3226,8.8889,5.9259,4.0529,0.3926,0.2113,5.5504,1.0754,0.5722,4.4579,0.8637,0.4613,1.0124,0.5159,3.1509,0.1230,0.0960,54,0.0120,0.3350,0.4194,0.4516,0.1290,-23,-0.0247,0.0518,-1.4839,-1.2778,-0.8519,-0.3321,0.0212,0.0174,-0.2540,0.0921,0.0441,0.2361,0.1486,0.0710,0.0944,0.0354,0.6206,-0.1307,-0.0861,-75,-0.0167,-0.0294,0,0,0,159,1,24,746,0.8689,0.9987,0.0013,0.1311,0.9938,0.8689,0.9271,0.9138,0.8675,0.8641,14,37,0,0,0,0
152,WLNM_dir_neg,0.8946,0.8160,00:00:02,10,80,12,254884387,fixed,0.5000,0.8621,0.6757,0.7576,25,4,12,70,0.6757,0.9459,0.0541,0.3243,0.8621,0.6757,0.7576,0.8559,0.5796,0.6571,0.6670,0.6216,183,146,37,0,183,0,146,0,37,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,175,0.1882,1.9388,11.2903,9.7222,6.4815,4.1408,0.3668,0.1869,5.6424,0.9995,0.5368,4.1032,0.7269,0.3985,0.9528,0.4914,2.5894,0.1834,0.1249,80,0.0178,0.3440,0.4194,0.4516,0.1290,-8,-0.0086,0.0280,-0.5161,-0.4444,-0.2963,-0.2442,-0.0046,-0.0070,-0.1619,0.0163,0.0087,-0.1186,0.0117,0.0083,0.0347,0.0110,0.0591,-0.0703,-0.0572,-49,-0.0109,-0.0204,0,0,0,171,4,12,743,0.9344,0.9946,0.0054,0.0656,0.9771,0.9344,0.9553,0.9450,0.9291,0.9144,29,37,0,0,0,0
