Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.9036,0.7084,00:00:15,10,70,11,1309447456,fixed,0.5000,0.8527,0.7237,0.7829,220,38,84,570,0.7237,0.9375,0.0625,0.2763,0.8527,0.7237,0.7829,0.8662,0.5724,0.6872,0.6920,0.6612,1012,708,304,0,1012,0,708,0,304,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,966,0.1233,4.3175,21.7079,11.3647,11.5000,13.1833,0.6073,0.3464,10.6510,0.9813,0.5279,7.0122,0.6461,0.3686,1.4575,0.3376,5.0922,0.4860,0.5609,5028,0.0443,0.1067,0.0449,0.8989,0.0562,-46,-0.0059,0.9060,-1.0337,-0.8281,-0.6928,-1.4202,-0.0348,-0.0179,-1.0928,-0.0515,-0.0224,-0.5397,-0.0181,-0.0072,0.2196,-0.0253,0.9098,-0.0431,-0.0594,-1234,-0.0109,-0.0087,-0.0225,0.0337,-0.0112,928,38,84,6782,0.9170,0.9944,0.0056,0.0830,0.9607,0.9170,0.9383,0.9297,0.9114,0.8838,258,304,0,0,0,0
132,WLNM_dir_neg,0.8091,0.7606,00:00:14,10,70,12,1309447457,fixed,0.5000,0.8963,0.7105,0.7927,216,25,88,583,0.7105,0.9589,0.0411,0.2895,0.8963,0.7105,0.7927,0.8761,0.5786,0.7060,0.7157,0.6694,1012,708,304,0,1012,0,708,0,304,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,949,0.1212,4.1075,21.3258,11.1647,11.4337,13.5175,0.6339,0.3614,10.6962,1.0031,0.5358,7.2987,0.6845,0.3901,1.3074,0.3183,4.8330,0.4589,0.5667,5033,0.0443,0.1058,0.0449,0.8876,0.0674,-63,-0.0080,0.6960,-1.4157,-1.0281,-0.7590,-1.0860,-0.0083,-0.0028,-1.0477,-0.0297,-0.0144,-0.2532,0.0203,0.0143,0.0695,-0.0446,0.6506,-0.0703,-0.0535,-1229,-0.0108,-0.0096,-0.0225,0.0225,0,924,25,88,6795,0.9130,0.9963,0.0037,0.0870,0.9737,0.9130,0.9424,0.9348,0.9094,0.8910,241,304,0,0,0,0
133,WLNM_dir_neg,0.9043,0.5787,00:00:15,10,70,13,1309447458,fixed,0.5000,0.9060,0.6974,0.7881,212,22,92,586,0.6974,0.9638,0.0362,0.3026,0.9060,0.6974,0.7881,0.8750,0.5811,0.7016,0.7137,0.6612,1012,708,304,0,1012,0,708,0,304,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,942,0.1203,4.4795,21.1685,11.2143,11.3494,13.6692,0.6457,0.3671,10.7965,1.0200,0.5426,7.2798,0.6878,0.3910,1.6493,0.3682,5.9959,0.4910,0.5760,5120,0.0451,0.1038,0.0562,0.8764,0.0674,-70,-0.0089,1.0680,-1.5730,-0.9785,-0.8434,-0.9343,0.0036,0.0029,-0.9474,-0.0128,-0.0076,-0.2721,0.0236,0.0152,0.4113,0.0053,1.8135,-0.0382,-0.0443,-1142,-0.0101,-0.0116,-0.0112,0.0112,0,920,22,92,6798,0.9091,0.9968,0.0032,0.0909,0.9766,0.9091,0.9417,0.9341,0.9059,0.8897,234,304,0,0,0,0
134,WLNM_dir_neg,0.8543,0.6050,00:00:14,10,70,14,1309447459,fixed,0.5000,0.8584,0.6382,0.7321,194,32,110,576,0.6382,0.9474,0.0526,0.3618,0.8584,0.6382,0.7321,0.8443,0.5841,0.6257,0.6393,0.5855,1012,708,304,0,1012,0,708,0,304,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,934,0.1193,4.5612,20.9888,11.1190,11.2530,13.0780,0.6231,0.3537,10.4535,0.9961,0.5357,7.1289,0.6793,0.3867,1.5444,0.3386,5.3499,0.4702,0.5602,4758,0.0419,0.1039,0.0562,0.8764,0.0674,-78,-0.0100,1.1498,-1.7528,-1.0737,-0.9398,-1.5255,-0.0191,-0.0106,-1.2903,-0.0367,-0.0146,-0.4230,0.0152,0.0108,0.3065,-0.0243,1.1674,-0.0590,-0.0601,-1504,-0.0132,-0.0114,-0.0112,0.0112,0,902,32,110,6788,0.8913,0.9953,0.0047,0.1087,0.9657,0.8913,0.9270,0.9177,0.8866,0.8640,226,304,0,0,0,0
135,WLNM_dir_neg,0.9075,0.6644,00:00:14,10,70,15,1309447460,fixed,0.5000,0.8843,0.7039,0.7839,214,28,90,580,0.7039,0.9539,0.0461,0.2961,0.8843,0.7039,0.7839,0.8706,0.5782,0.6932,0.7024,0.6579,1012,708,304,0,1012,0,708,0,304,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,950,0.1213,4.0777,21.3483,11.3095,11.4458,13.2649,0.6214,0.3530,10.5720,0.9904,0.5338,7.2107,0.6755,0.3847,1.4019,0.3438,4.7843,0.4912,0.5674,5011,0.0441,0.1053,0.0562,0.8764,0.0674,-62,-0.0079,0.6663,-1.3933,-0.8832,-0.7470,-1.3386,-0.0208,-0.0112,-1.1718,-0.0424,-0.0164,-0.3412,0.0114,0.0089,0.1640,-0.0191,0.6019,-0.0379,-0.0529,-1251,-0.0110,-0.0101,-0.0112,0.0112,0,922,28,90,6792,0.9111,0.9959,0.0041,0.0889,0.9705,0.9111,0.9399,0.9319,0.9070,0.8865,242,304,0,0,0,0
136,WLNM_dir_neg,0.8721,0.7744,00:00:14,10,70,16,1309447461,fixed,0.5000,0.8805,0.6546,0.7509,199,27,105,581,0.6546,0.9556,0.0444,0.3454,0.8805,0.6546,0.7509,0.8553,0.5841,0.6520,0.6663,0.6102,1012,708,304,0,1012,0,708,0,304,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,934,0.1193,5.9823,20.9888,10.8605,11.2530,13.0936,0.6238,0.3545,10.4839,0.9990,0.5328,7.2018,0.6863,0.3889,1.7175,0.2871,6.6148,0.4739,0.5564,4718,0.0415,0.1015,0.0337,0.8989,0.0674,-78,-0.0100,2.5708,-1.7528,-1.3323,-0.9398,-1.5099,-0.0183,-0.0098,-1.2600,-0.0338,-0.0174,-0.3501,0.0221,0.0130,0.4796,-0.0758,2.4324,-0.0552,-0.0639,-1544,-0.0136,-0.0139,-0.0337,0.0337,0,907,27,105,6793,0.8962,0.9960,0.0040,0.1038,0.9711,0.8962,0.9322,0.9235,0.8923,0.8730,226,304,0,0,0,0
137,WLNM_dir_neg,0.8896,0.8234,00:00:15,10,70,17,1309447462,fixed,0.5000,0.8700,0.6382,0.7362,194,29,110,579,0.6382,0.9523,0.0477,0.3618,0.8700,0.6382,0.7362,0.8476,0.5852,0.6326,0.6476,0.5905,1012,708,304,0,1012,0,708,0,304,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,931,0.1189,4.4996,20.9213,10.8256,11.2169,13.0977,0.6260,0.3549,10.4838,1.0022,0.5374,6.8258,0.6525,0.3719,1.4976,0.3328,5.7249,0.4876,0.5593,4760,0.0419,0.0969,0.0337,0.8989,0.0674,-81,-0.0103,1.0881,-1.8202,-1.3672,-0.9759,-1.5058,-0.0161,-0.0093,-1.2600,-0.0306,-0.0128,-0.7261,-0.0116,-0.0039,0.2596,-0.0301,1.5424,-0.0416,-0.0609,-1502,-0.0132,-0.0185,-0.0337,0.0337,0,902,29,110,6791,0.8913,0.9957,0.0043,0.1087,0.9689,0.8913,0.9285,0.9194,0.8871,0.8665,223,304,0,0,0,0
138,WLNM_dir_neg,0.8623,0.6363,00:00:16,10,70,18,1309447463,fixed,0.5000,0.8645,0.7138,0.7820,217,34,87,574,0.7138,0.9441,0.0559,0.2862,0.8645,0.7138,0.7820,0.8673,0.5749,0.6879,0.6944,0.6579,1012,708,304,0,1012,0,708,0,304,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,959,0.1224,3.3715,21.5506,11.5542,11.5542,13.5152,0.6271,0.3563,10.8562,1.0075,0.5407,7.3155,0.6789,0.3854,1.2005,0.3561,4.2464,0.4783,0.5708,5146,0.0453,0.1085,0.0674,0.8652,0.0674,-53,-0.0068,-0.0399,-1.1910,-0.6386,-0.6386,-1.0883,-0.0150,-0.0079,-0.8876,-0.0253,-0.0095,-0.2364,0.0148,0.0096,-0.0374,-0.0068,0.0640,-0.0508,-0.0495,-1116,-0.0098,-0.0069,0,0,0,925,34,87,6786,0.9140,0.9950,0.0050,0.0860,0.9645,0.9140,0.9386,0.9302,0.9090,0.8843,251,304,0,0,0,0
139,WLNM_dir_neg,0.8329,0.6957,00:00:15,10,70,19,1309447464,fixed,0.5000,0.8961,0.6809,0.7738,207,24,97,584,0.6809,0.9605,0.0395,0.3191,0.8961,0.6809,0.7738,0.8673,0.5822,0.6824,0.6953,0.6414,1012,708,304,0,1012,0,708,0,304,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,939,0.1199,3.7714,21.1011,11.1786,11.3133,13.2211,0.6266,0.3566,10.5443,0.9994,0.5373,7.1653,0.6791,0.3864,1.3243,0.3511,4.6292,0.4808,0.5702,4910,0.0432,0.1058,0.0562,0.8764,0.0674,-73,-0.0093,0.3600,-1.6404,-1.0142,-0.8795,-1.3824,-0.0156,-0.0077,-1.1995,-0.0334,-0.0130,-0.3866,0.0150,0.0106,0.0864,-0.0117,0.4468,-0.0484,-0.0501,-1352,-0.0119,-0.0096,-0.0112,0.0112,0,915,24,97,6796,0.9042,0.9965,0.0035,0.0958,0.9744,0.9042,0.9380,0.9300,0.9006,0.8832,231,304,0,0,0,0
140,WLNM_dir_neg,0.8660,0.8118,00:00:15,10,70,20,1309447465,fixed,0.5000,0.8542,0.6743,0.7537,205,35,99,573,0.6743,0.9424,0.0576,0.3257,0.8542,0.6743,0.7537,0.8531,0.5789,0.6510,0.6603,0.6168,1012,708,304,0,1012,0,708,0,304,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,948,0.1210,1,21.3034,10.8966,11.4217,13.3752,0.6278,0.3575,10.7483,1.0091,0.5369,7.2207,0.6779,0.3862,0,0,0,0.4871,0.5800,5165,0.0455,0.1003,0.0225,0.9101,0.0674,-64,-0.0082,-2.4115,-1.4382,-1.2962,-0.7711,-1.2283,-0.0143,-0.0068,-0.9956,-0.0237,-0.0133,-0.3312,0.0137,0.0103,-1.2380,-0.3629,-4.1824,-0.0420,-0.0402,-1097,-0.0097,-0.0151,-0.0449,0.0449,0,913,35,99,6785,0.9022,0.9949,0.0051,0.0978,0.9631,0.9022,0.9316,0.9225,0.8970,0.8720,240,304,0,0,0,0
141,WLNM_dir_neg,0.9303,0.6382,00:00:21,10,80,1,1310364746,fixed,0.5000,0.9086,0.7833,0.8413,159,16,44,390,0.7833,0.9606,0.0394,0.2167,0.9086,0.7833,0.8413,0.9015,0.5709,0.7704,0.7749,0.7438,1012,809,203,0,1012,0,809,0,203,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,984,0.1256,3.3991,22.1124,11.8554,11.8554,14.0085,0.6335,0.3592,11.3111,1.0231,0.5466,7.4060,0.6699,0.3791,1.2200,0.3589,4.2095,0.4883,0.5955,5640,0.0497,0.1112,0.0674,0.8652,0.0674,-28,-0.0036,-0.0124,-0.6292,-0.3373,-0.3373,-0.5950,-0.0086,-0.0050,-0.4328,-0.0098,-0.0036,-0.1459,0.0057,0.0033,-0.0179,-0.0039,0.0270,-0.0409,-0.0247,-622,-0.0055,-0.0042,0,0,0,968,16,44,6804,0.9565,0.9977,0.0023,0.0435,0.9837,0.9565,0.9699,0.9657,0.9542,0.9416,175,203,0,0,0,0
142,WLNM_dir_neg,0.8973,0.5989,00:00:15,10,80,2,1310364747,fixed,0.5000,0.8763,0.8030,0.8380,163,23,40,383,0.8030,0.9433,0.0567,0.1970,0.8763,0.8030,0.8380,0.8966,0.5649,0.7623,0.7638,0.7463,1012,809,203,0,1012,0,809,0,203,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,995,0.1270,3.4608,22.3596,11.8452,11.9880,14.1150,0.6313,0.3584,11.3062,1.0113,0.5413,7.4063,0.6625,0.3773,1.2048,0.3481,4.1976,0.5031,0.6030,5873,0.0517,0.1078,0.0562,0.8764,0.0674,-17,-0.0022,0.0494,-0.3820,-0.3475,-0.2048,-0.4885,-0.0109,-0.0058,-0.4376,-0.0215,-0.0090,-0.1456,-0.0017,0.0015,-0.0332,-0.0148,0.0152,-0.0261,-0.0172,-389,-0.0034,-0.0076,-0.0112,0.0112,0,972,23,40,6797,0.9605,0.9966,0.0034,0.0395,0.9769,0.9605,0.9686,0.9640,0.9571,0.9391,186,203,0,0,0,0
143,WLNM_dir_neg,0.8861,0.6703,00:00:16,10,80,3,1310364748,fixed,0.5000,0.9097,0.6946,0.7877,141,14,62,392,0.6946,0.9655,0.0345,0.3054,0.9097,0.6946,0.7877,0.8752,0.5818,0.7016,0.7144,0.6601,1012,809,203,0,1012,0,809,0,203,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,964,0.1231,3.3726,21.6629,11.6145,11.6145,13.5344,0.6248,0.3553,10.8985,1.0062,0.5412,7.2398,0.6684,0.3799,1.2032,0.3568,4.1625,0.4787,0.5700,5156,0.0454,0.1116,0.0674,0.8652,0.0674,-48,-0.0061,-0.0389,-1.0787,-0.5783,-0.5783,-1.0691,-0.0174,-0.0089,-0.8453,-0.0266,-0.0091,-0.3121,0.0043,0.0041,-0.0347,-0.0061,-0.0199,-0.0505,-0.0502,-1106,-0.0097,-0.0038,0,0,0,950,14,62,6806,0.9387,0.9979,0.0021,0.0613,0.9855,0.9387,0.9615,0.9564,0.9367,0.9259,155,203,0,0,0,0
144,WLNM_dir_neg,0.8480,0.6852,00:00:18,10,80,4,1310364749,fixed,0.5000,0.8555,0.7291,0.7872,148,25,55,381,0.7291,0.9384,0.0616,0.2709,0.8555,0.7291,0.7872,0.8686,0.5720,0.6931,0.6977,0.6675,1012,809,203,0,1012,0,809,0,203,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,982,0.1254,3.4231,22.0674,11.8313,11.8313,13.9405,0.6317,0.3593,11.1258,1.0083,0.5420,7.5835,0.6873,0.3912,1.2366,0.3613,4.1952,0.4785,0.5838,5521,0.0486,0.1119,0.0674,0.8652,0.0674,-30,-0.0038,0.0116,-0.6742,-0.3614,-0.3614,-0.6630,-0.0104,-0.0049,-0.6181,-0.0245,-0.0083,0.0316,0.0232,0.0153,-0.0013,-0.0016,0.0127,-0.0507,-0.0365,-741,-0.0065,-0.0034,0,0,0,957,25,55,6795,0.9457,0.9963,0.0037,0.0543,0.9745,0.9457,0.9599,0.9542,0.9420,0.9229,173,203,0,0,0,0
145,WLNM_dir_neg,0.9209,0.8230,00:00:15,10,80,5,1310364750,fixed,0.5000,0.9207,0.7438,0.8229,151,13,52,393,0.7438,0.9680,0.0320,0.2562,0.9207,0.7438,0.8229,0.8933,0.5769,0.7477,0.7565,0.7118,1012,809,203,0,1012,0,809,0,203,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,973,0.1242,6.0988,21.8652,11.4471,11.7229,13.9155,0.6364,0.3615,11.1639,1.0212,0.5426,7.5540,0.6910,0.3914,2.0173,0.3308,7.4398,0.4935,0.5828,5472,0.0482,0.1081,0.0449,0.8876,0.0674,-39,-0.0050,2.6873,-0.8764,-0.7457,-0.4699,-0.6880,-0.0057,-0.0027,-0.5800,-0.0117,-0.0076,0.0021,0.0268,0.0156,0.7793,-0.0321,3.2573,-0.0357,-0.0374,-790,-0.0070,-0.0073,-0.0225,0.0225,0,960,13,52,6807,0.9486,0.9981,0.0019,0.0514,0.9866,0.9486,0.9673,0.9627,0.9467,0.9366,164,203,0,0,0,0
146,WLNM_dir_neg,0.9106,0.6192,00:00:16,10,80,6,1310364751,fixed,0.5000,0.8764,0.7685,0.8189,156,22,47,384,0.7685,0.9458,0.0542,0.2315,0.8764,0.7685,0.8189,0.8867,0.5692,0.7370,0.7403,0.7143,1012,809,203,0,1012,0,809,0,203,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,987,0.1260,4.1241,22.1798,11.6118,11.8916,13.8364,0.6238,0.3541,11.1055,1.0014,0.5365,7.2263,0.6516,0.3704,1.3228,0.3207,4.8979,0.5072,0.5932,5617,0.0495,0.1054,0.0449,0.8876,0.0674,-25,-0.0032,0.7127,-0.5618,-0.5810,-0.3012,-0.7671,-0.0183,-0.0102,-0.6383,-0.0314,-0.0138,-0.3256,-0.0125,-0.0055,0.0848,-0.0421,0.7154,-0.0220,-0.0270,-645,-0.0057,-0.0100,-0.0225,0.0225,0,965,22,47,6798,0.9536,0.9968,0.0032,0.0464,0.9777,0.9536,0.9655,0.9605,0.9503,0.9333,178,203,0,0,0,0
147,WLNM_dir_neg,0.8864,0.7817,00:00:16,10,80,7,1310364752,fixed,0.5000,0.9020,0.6798,0.7753,138,15,65,391,0.6798,0.9631,0.0369,0.3202,0.9020,0.6798,0.7753,0.8686,0.5829,0.6850,0.6987,0.6429,1012,809,203,0,1012,0,809,0,203,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,962,0.1228,4.5026,21.6180,11.4524,11.5904,13.7366,0.6354,0.3618,10.9709,1.0150,0.5426,7.4831,0.6923,0.3933,1.5676,0.3481,5.3253,0.4844,0.5806,5330,0.0469,0.1081,0.0562,0.8764,0.0674,-50,-0.0064,1.0911,-1.1236,-0.7404,-0.6024,-0.8669,-0.0067,-0.0024,-0.7729,-0.0178,-0.0077,-0.0688,0.0282,0.0175,0.3296,-0.0147,1.1429,-0.0447,-0.0396,-932,-0.0082,-0.0073,-0.0112,0.0112,0,947,15,65,6805,0.9358,0.9978,0.0022,0.0642,0.9844,0.9358,0.9595,0.9540,0.9336,0.9221,153,203,0,0,0,0
148,WLNM_dir_neg,0.8689,0.5796,00:00:16,10,80,8,1310364753,fixed,0.5000,0.8816,0.6601,0.7549,134,18,69,388,0.6601,0.9557,0.0443,0.3399,0.8816,0.6601,0.7549,0.8571,0.5835,0.6570,0.6707,0.6158,1012,809,203,0,1012,0,809,0,203,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,961,0.1227,4.1220,21.5955,11.3059,11.5783,13.4787,0.6241,0.3553,10.7842,0.9987,0.5346,7.3673,0.6823,0.3867,1.3294,0.3225,4.9038,0.4856,0.5710,5171,0.0455,0.1063,0.0449,0.8876,0.0674,-51,-0.0065,0.7105,-1.1461,-0.8869,-0.6145,-1.1248,-0.0180,-0.0090,-0.9596,-0.0341,-0.0157,-0.1846,0.0181,0.0109,0.0915,-0.0404,0.7213,-0.0435,-0.0492,-1091,-0.0096,-0.0091,-0.0225,0.0225,0,943,18,69,6802,0.9318,0.9974,0.0026,0.0682,0.9813,0.9318,0.9559,0.9500,0.9292,0.9155,152,203,0,0,0,0
149,WLNM_dir_neg,0.8880,0.8002,00:00:16,10,80,9,1310364754,fixed,0.5000,0.8947,0.7537,0.8182,153,18,50,388,0.7537,0.9557,0.0443,0.2463,0.8947,0.7537,0.8182,0.8883,0.5731,0.7385,0.7441,0.7094,1012,809,203,0,1012,0,809,0,203,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,980,0.1251,4.0497,22.0225,11.6667,11.8072,13.9398,0.6330,0.3596,11.2153,1.0185,0.5433,7.1327,0.6478,0.3683,1.4576,0.3599,4.8554,0.4966,0.5801,5449,0.0480,0.1059,0.0562,0.8764,0.0674,-32,-0.0041,0.6382,-0.7191,-0.5261,-0.3855,-0.6637,-0.0092,-0.0046,-0.5285,-0.0143,-0.0070,-0.4193,-0.0164,-0.0076,0.2197,-0.0029,0.6729,-0.0325,-0.0402,-813,-0.0072,-0.0095,-0.0112,0.0112,0,962,18,50,6802,0.9506,0.9974,0.0026,0.0494,0.9816,0.9506,0.9659,0.9611,0.9480,0.9340,171,203,0,0,0,0
150,WLNM_dir_neg,0.9323,0.8298,00:00:15,10,80,10,1310364755,fixed,0.5000,0.8953,0.7586,0.8213,154,18,49,388,0.7586,0.9557,0.0443,0.2414,0.8953,0.7586,0.8213,0.8900,0.5725,0.7426,0.7480,0.7143,1012,809,203,0,1012,0,809,0,203,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,981,0.1253,4.2939,22.0449,11.4070,11.8193,13.8719,0.6293,0.3581,11.0443,1.0020,0.5367,7.5453,0.6845,0.3886,1.3537,0.3153,5.2250,0.4981,0.5911,5592,0.0492,0.1077,0.0337,0.8989,0.0674,-31,-0.0040,0.8824,-0.6966,-0.7858,-0.3735,-0.7316,-0.0129,-0.0061,-0.6995,-0.0308,-0.0136,-0.0066,0.0204,0.0127,0.1158,-0.0476,1.0426,-0.0310,-0.0292,-670,-0.0059,-0.0077,-0.0337,0.0337,0,963,18,49,6802,0.9516,0.9974,0.0026,0.0484,0.9817,0.9516,0.9664,0.9616,0.9489,0.9350,172,203,0,0,0,0
