Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.9004,0.6525,00:00:02,10,70,11,1313447468,fixed,0.5000,0.7619,0.6531,0.7033,32,10,17,88,0.6531,0.8980,0.1020,0.3469,0.7619,0.6531,0.7033,0.8163,0.5714,0.5714,0.5750,0.5510,160,111,49,0,160,0,111,0,49,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,153,0.1088,3.4624,8.0526,4.6364,4.9355,5.2912,0.6571,0.3660,3.6870,0.9157,0.4773,5.5140,1.3695,0.6218,1.3049,0.3769,4.5000,0.3795,0.2773,144,0.0171,0.2262,0.1316,0.6842,0.1842,-7,-0.0050,1.1384,-0.3684,-0.5249,-0.2258,-0.1396,0.0122,0.0073,-0.3611,-0.0457,-0.0270,-0.2053,0.0112,-0.0049,0.4666,0.0162,1.4167,-0.0570,-0.0274,-32,-0.0038,-0.0297,-0.0526,0.0526,0,143,10,17,1236,0.8938,0.9920,0.0080,0.1062,0.9346,0.8938,0.9137,0.9032,0.8857,0.8412,42,49,0,0,0,0
132,WLNM_dir_neg,0.6955,0.4826,00:00:02,10,70,12,1313447469,fixed,0.5000,0.5806,0.3673,0.4500,18,13,31,85,0.3673,0.8673,0.1327,0.6327,0.5806,0.3673,0.4500,0.7007,0.5964,0.2584,0.2712,0.2347,160,111,49,0,160,0,111,0,49,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,142,0.1010,6.2167,7.4737,4.0571,4.4375,4.8865,0.6538,0.3617,3.2440,0.8681,0.4533,4.9630,1.3281,0.5979,1.9412,0.3123,7.4656,0.3175,0.2614,117,0.0139,0.1672,0.0789,0.7632,0.1579,-18,-0.0128,3.8926,-0.9474,-1.1041,-0.7238,-0.5443,0.0089,0.0030,-0.8041,-0.0933,-0.0510,-0.7564,-0.0302,-0.0288,1.1029,-0.0484,4.3823,-0.1190,-0.0433,-59,-0.0070,-0.0887,-0.1053,0.1316,-0.0263,129,13,31,1233,0.8063,0.9896,0.0104,0.1938,0.9085,0.8063,0.8543,0.8387,0.7958,0.7457,31,49,0,0,0,0
133,WLNM_dir_neg,0.6525,0.4667,00:00:02,10,70,13,1313447470,fixed,0.5000,0.6562,0.4286,0.5185,21,11,28,87,0.4286,0.8878,0.1122,0.5714,0.6562,0.4286,0.5185,0.7347,0.5941,0.3464,0.3613,0.3163,160,111,49,0,160,0,111,0,49,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,143,0.1017,2.5939,7.5263,4.6129,4.6129,4.7689,0.6336,0.3508,3.5976,0.9560,0.4941,4.9398,1.3127,0.5905,1.1660,0.4495,5,0.2866,0.2691,121,0.0143,0.2001,0.1842,0.6316,0.1842,-17,-0.0121,0.2698,-0.8947,-0.5484,-0.5484,-0.6619,-0.0113,-0.0080,-0.4505,-0.0054,-0.0102,-0.7796,-0.0457,-0.0361,0.3278,0.0888,1.9167,-0.1498,-0.0356,-55,-0.0065,-0.0558,0,0,0,132,11,28,1235,0.8250,0.9912,0.0088,0.1750,0.9231,0.8250,0.8713,0.8575,0.8162,0.7719,32,49,0,0,0,0
134,WLNM_dir_neg,0.8981,0.5773,00:00:02,10,70,14,1313447471,fixed,0.5000,0.7234,0.6939,0.7083,34,13,15,85,0.6939,0.8673,0.1327,0.3061,0.7234,0.6939,0.7083,0.8095,0.5601,0.5670,0.5673,0.5612,160,111,49,0,160,0,111,0,49,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,158,0.1124,2.6398,8.3158,4.9375,4.6471,4.9106,0.5905,0.3266,3.6504,0.8780,0.4577,5.2737,1.2684,0.5846,0.8714,0.3301,3.0628,0.3644,0.2826,146,0.0173,0.2189,0.1579,0.7368,0.1053,-2,-0.0014,0.3158,-0.1053,-0.2238,-0.5142,-0.5202,-0.0544,-0.0321,-0.3976,-0.0835,-0.0466,-0.4456,-0.0900,-0.0420,0.0332,-0.0306,-0.0205,-0.0721,-0.0221,-30,-0.0036,-0.0370,-0.0263,0.1053,-0.0789,145,13,15,1233,0.9062,0.9896,0.0104,0.0938,0.9177,0.9062,0.9119,0.9007,0.8958,0.8382,47,49,0,0,0,0
135,WLNM_dir_neg,0.8314,0.4750,00:00:02,10,70,15,1313447472,fixed,0.5000,0.7674,0.6735,0.7174,33,10,16,88,0.6735,0.8980,0.1020,0.3265,0.7674,0.6735,0.7174,0.8231,0.5692,0.5895,0.5921,0.5714,160,111,49,0,160,0,111,0,49,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,154,0.1095,2.7980,8.1053,4.8125,4.6667,5.5400,0.6835,0.3814,4.0400,0.9969,0.5130,5.5114,1.3600,0.6104,1.1161,0.3989,3.5000,0.4284,0.2978,165,0.0196,0.2370,0.1579,0.7105,0.1316,-6,-0.0043,0.4739,-0.3158,-0.3488,-0.4946,0.1092,0.0386,0.0227,-0.0081,0.0355,0.0087,-0.2080,0.0016,-0.0163,0.2778,0.0382,0.4167,-0.0080,-0.0068,-11,-0.0013,-0.0190,-0.0263,0.0789,-0.0526,144,10,16,1236,0.9000,0.9920,0.0080,0.1000,0.9351,0.9000,0.9172,0.9070,0.8920,0.8471,43,49,0,0,0,0
136,WLNM_dir_neg,0.7470,0.5488,00:00:02,10,70,16,1313447473,fixed,0.5000,0.6429,0.3673,0.4675,18,10,31,88,0.3673,0.8980,0.1020,0.6327,0.6429,0.3673,0.4675,0.7211,0.6032,0.2971,0.3185,0.2653,160,111,49,0,160,0,111,0,49,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,139,0.0989,3.0076,7.3158,4.3438,4.2121,4.4909,0.6139,0.3406,2.8878,0.7895,0.4337,4.9499,1.3532,0.6049,1.1140,0.3704,3.8333,0.2260,0.1718,70,0.0083,0.2053,0.1579,0.7105,0.1316,-21,-0.0149,0.6835,-1.1053,-0.8175,-0.9492,-0.9399,-0.0310,-0.0181,-1.1603,-0.1720,-0.0705,-0.7695,-0.0051,-0.0218,0.2757,0.0097,0.7500,-0.2105,-0.1328,-106,-0.0126,-0.0506,-0.0263,0.0789,-0.0526,129,10,31,1236,0.8063,0.9920,0.0080,0.1938,0.9281,0.8063,0.8629,0.8493,0.7982,0.7588,28,49,0,0,0,0
137,WLNM_dir_neg,0.8561,0.6585,00:00:02,10,70,17,1313447474,fixed,0.5000,0.8438,0.5510,0.6667,27,5,22,93,0.5510,0.9490,0.0510,0.4490,0.8438,0.5510,0.6667,0.8163,0.5941,0.5475,0.5712,0.5000,160,111,49,0,160,0,111,0,49,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,143,0.1017,2.3951,7.5263,4.6129,4.6129,5.3359,0.7090,0.3923,3.9348,1.0456,0.5331,5.2630,1.3986,0.6273,0.8615,0.3597,3,0.3692,0.2795,136,0.0161,0.2271,0.1842,0.6316,0.1842,-17,-0.0121,0.0711,-0.8947,-0.5484,-0.5484,-0.0949,0.0641,0.0336,-0.1132,0.0842,0.0288,-0.4564,0.0402,0.0007,0.0232,-0.0010,-0.0833,-0.0673,-0.0252,-40,-0.0047,-0.0288,0,0,0,138,5,22,1241,0.8625,0.9960,0.0040,0.1375,0.9650,0.8625,0.9109,0.9020,0.8585,0.8364,32,49,0,0,0,0
138,WLNM_dir_neg,0.9148,0.6841,00:00:02,10,70,18,1313447475,fixed,0.5000,0.9250,0.7551,0.8315,37,3,12,95,0.7551,0.9694,0.0306,0.2449,0.9250,0.7551,0.8315,0.8980,0.5760,0.7594,0.7674,0.7245,160,111,49,0,160,0,111,0,49,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,151,0.1074,2.3425,7.9474,4.8710,4.8710,5.5407,0.6972,0.3862,3.8729,0.9746,0.5146,5.8239,1.4656,0.6450,0.8610,0.3675,3.1667,0.3650,0.2950,159,0.0188,0.2516,0.1842,0.6316,0.1842,-9,-0.0064,0.0185,-0.4737,-0.2903,-0.2903,0.1099,0.0523,0.0275,-0.1752,0.0132,0.0104,0.1046,0.1073,0.0184,0.0227,0.0068,0.0833,-0.0715,-0.0097,-17,-0.0020,-0.0043,0,0,0,148,3,12,1243,0.9250,0.9976,0.0024,0.0750,0.9801,0.9250,0.9518,0.9463,0.9226,0.9080,40,49,0,0,0,0
139,WLNM_dir_neg,0.8356,0.6707,00:00:02,10,70,19,1313447476,fixed,0.5000,0.8333,0.6122,0.7059,30,6,19,92,0.6122,0.9388,0.0612,0.3878,0.8333,0.6122,0.7059,0.8299,0.5850,0.5902,0.6040,0.5510,160,111,49,0,160,0,111,0,49,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,147,0.1046,2.9008,7.7368,4.5938,4.7419,5.0118,0.6478,0.3600,3.8356,0.9915,0.5129,5.2256,1.3508,0.6160,1.0681,0.3682,3.8000,0.3491,0.2990,145,0.0172,0.2023,0.1579,0.6579,0.1842,-13,-0.0092,0.5767,-0.6842,-0.5675,-0.4194,-0.4190,0.0029,0.0013,-0.2125,0.0301,0.0086,-0.4938,-0.0075,-0.0106,0.2298,0.0075,0.7167,-0.0874,-0.0057,-31,-0.0037,-0.0536,-0.0263,0.0263,0,141,6,19,1240,0.8812,0.9952,0.0048,0.1187,0.9592,0.8812,0.9186,0.9096,0.8764,0.8494,36,49,0,0,0,0
140,WLNM_dir_neg,0.8462,0.5267,00:00:02,10,70,20,1313447477,fixed,0.5000,0.7778,0.7143,0.7447,35,10,14,88,0.7143,0.8980,0.1020,0.2857,0.7778,0.7143,0.7447,0.8367,0.5646,0.6250,0.6262,0.6122,160,111,49,0,160,0,111,0,49,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,156,0.1110,2.6343,8.2105,4.8750,5.0323,5.0626,0.6166,0.3421,3.3915,0.8261,0.4538,5.8300,1.4201,0.6407,1.0138,0.3849,3.5000,0.3051,0.2458,131,0.0155,0.2412,0.1579,0.6579,0.1842,-4,-0.0028,0.3103,-0.2105,-0.2863,-0.1290,-0.3682,-0.0283,-0.0166,-0.6566,-0.1353,-0.0505,0.1106,0.0618,0.0140,0.1755,0.0242,0.4167,-0.1314,-0.0589,-45,-0.0053,-0.0147,-0.0263,0.0263,0,146,10,14,1236,0.9125,0.9920,0.0080,0.0875,0.9359,0.9125,0.9241,0.9145,0.9045,0.8588,45,49,0,0,0,0
141,WLNM_dir_neg,0.9402,0.4297,00:00:03,10,80,1,1314364758,fixed,0.5000,0.8000,0.7500,0.7742,24,6,8,58,0.7500,0.9062,0.0938,0.2500,0.8000,0.7500,0.7742,0.8542,0.5625,0.6667,0.6674,0.6562,160,128,32,0,160,0,128,0,32,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,158,0.1124,2.4001,8.3158,4.9375,5.0968,5.5513,0.6676,0.3738,3.9560,0.9514,0.5057,5.8288,1.4019,0.6339,0.8104,0.3376,3.0833,0.4149,0.3076,177,0.0210,0.2568,0.1579,0.6579,0.1842,-2,-0.0014,0.0760,-0.1053,-0.2238,-0.0645,0.1205,0.0226,0.0150,-0.0921,-0.0100,0.0014,0.1094,0.0435,0.0073,-0.0279,-0.0231,0,-0.0215,0.0030,1,0.0001,0.0009,-0.0263,0.0263,0,152,6,8,1240,0.9500,0.9952,0.0048,0.0500,0.9620,0.9500,0.9560,0.9504,0.9452,0.9157,30,32,0,0,0,0
142,WLNM_dir_neg,0.8667,0.4232,00:00:02,10,80,2,1314364759,fixed,0.5000,0.7273,0.7500,0.7385,24,9,8,55,0.7500,0.8594,0.1406,0.2500,0.7273,0.7500,0.7385,0.8229,0.5521,0.6047,0.6048,0.6094,160,128,32,0,160,0,128,0,32,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,161,0.1145,4.8652,8.4737,4.8788,5.0312,5.4064,0.6380,0.3544,3.9417,0.9303,0.4827,5.6970,1.3446,0.6167,2.1584,0.4436,7.5000,0.4287,0.3010,175,0.0207,0.2183,0.1316,0.7105,0.1579,1,0.0007,2.5411,0.0526,-0.2825,-0.1300,-0.0244,-0.0069,-0.0044,-0.1064,-0.0311,-0.0216,-0.0224,-0.0137,-0.0099,1.3201,0.0829,4.4167,-0.0077,-0.0036,-1,-0.0001,-0.0376,-0.0526,0.0789,-0.0263,152,9,8,1237,0.9500,0.9928,0.0072,0.0500,0.9441,0.9500,0.9470,0.9402,0.9428,0.8994,33,32,0,0,0,0
143,WLNM_dir_neg,0.8682,0.7642,00:00:02,10,80,3,1314364760,fixed,0.5000,0.7500,0.5625,0.6429,18,6,14,58,0.5625,0.9062,0.0938,0.4375,0.7500,0.5625,0.6429,0.7917,0.5833,0.5000,0.5103,0.4688,160,128,32,0,160,0,128,0,32,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,152,0.1081,2.3514,8,4.9032,4.9032,5.1727,0.6466,0.3605,3.4952,0.8738,0.4792,5.7234,1.4308,0.6444,0.8483,0.3608,3.3889,0.3296,0.2518,129,0.0153,0.2582,0.1842,0.6316,0.1842,-8,-0.0057,0.0273,-0.4211,-0.2581,-0.2581,-0.2581,0.0017,0.0017,-0.5529,-0.0876,-0.0251,0.0040,0.0725,0.0177,0.0100,0.0001,0.3056,-0.1068,-0.0529,-47,-0.0056,0.0023,0,0,0,146,6,14,1240,0.9125,0.9952,0.0048,0.0875,0.9605,0.9125,0.9359,0.9283,0.9077,0.8795,24,32,0,0,0,0
144,WLNM_dir_neg,0.9241,0.7527,00:00:02,10,80,4,1314364761,fixed,0.5000,0.7368,0.8750,0.8000,28,10,4,54,0.8750,0.8438,0.1562,0.1250,0.7368,0.8750,0.8000,0.8542,0.5347,0.6866,0.6928,0.7188,160,128,32,0,160,0,128,0,32,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,166,0.1181,2.3766,8.7368,5.3548,5.1875,5.5052,0.6301,0.3459,4.2326,0.9689,0.4908,5.7677,1.3203,0.6078,0.8793,0.3700,3,0.3997,0.3067,188,0.0223,0.2545,0.1842,0.6579,0.1579,6,0.0043,0.0525,0.3158,0.1935,0.0262,0.0744,-0.0148,-0.0128,0.1845,0.0075,-0.0135,0.0483,-0.0380,-0.0188,0.0410,0.0093,-0.0833,-0.0368,0.0020,12,0.0014,-0.0014,0,0.0263,-0.0263,156,10,4,1236,0.9750,0.9920,0.0080,0.0250,0.9398,0.9750,0.9571,0.9516,0.9670,0.9176,38,32,0,0,0,0
145,WLNM_dir_neg,0.8325,0.7355,00:00:03,10,80,5,1314364762,fixed,0.5000,0.8462,0.6875,0.7586,22,4,10,60,0.6875,0.9375,0.0625,0.3125,0.8462,0.6875,0.7586,0.8542,0.5764,0.6557,0.6630,0.6250,160,128,32,0,160,0,128,0,32,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,154,0.1095,2.4074,8.1053,4.9677,4.6667,5.4216,0.6689,0.3722,4.0400,0.9969,0.5185,5.5796,1.3768,0.6138,0.8865,0.3682,3.2143,0.3830,0.2766,151,0.0179,0.2546,0.1842,0.6842,0.1316,-6,-0.0043,0.0834,-0.3158,-0.1935,-0.4946,-0.0092,0.0240,0.0135,-0.0081,0.0355,0.0142,-0.1397,0.0184,-0.0128,0.0482,0.0075,0.1310,-0.0534,-0.0281,-25,-0.0030,-0.0013,0,0.0526,-0.0526,150,4,10,1242,0.9375,0.9968,0.0032,0.0625,0.9740,0.9375,0.9554,0.9500,0.9343,0.9146,26,32,0,0,0,0
146,WLNM_dir_neg,0.8242,0.6778,00:00:02,10,80,6,1314364763,fixed,0.5000,0.7333,0.6875,0.7097,22,8,10,56,0.6875,0.8750,0.1250,0.3125,0.7333,0.6875,0.7097,0.8125,0.5625,0.5714,0.5721,0.5625,160,128,32,0,160,0,128,0,32,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,158,0.1124,2.3902,8.3158,5.0968,4.9375,5.2407,0.6302,0.3508,4.0036,0.9629,0.4997,5.3853,1.2952,0.6029,0.8842,0.3700,3.0833,0.3372,0.2921,162,0.0192,0.2299,0.1842,0.6579,0.1579,-2,-0.0014,0.0661,-0.1053,-0.0645,-0.2238,-0.1901,-0.0147,-0.0080,-0.0445,0.0015,-0.0046,-0.3341,-0.0632,-0.0237,0.0460,0.0092,0,-0.0993,-0.0126,-14,-0.0017,-0.0260,0,0.0263,-0.0263,150,8,10,1238,0.9375,0.9936,0.0064,0.0625,0.9494,0.9375,0.9434,0.9362,0.9311,0.8929,30,32,0,0,0,0
147,WLNM_dir_neg,0.8672,0.4369,00:00:02,10,80,7,1314364764,fixed,0.5000,0.9091,0.6250,0.7407,20,2,12,62,0.6250,0.9688,0.0312,0.3750,0.9091,0.6250,0.7407,0.8542,0.5903,0.6441,0.6659,0.5938,160,128,32,0,160,0,128,0,32,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,150,0.1067,2.3211,7.8947,4.8387,4.8387,5.3362,0.6759,0.3746,3.7772,0.9569,0.4996,5.6231,1.4245,0.6379,0.8250,0.3554,2.8474,0.4027,0.2729,142,0.0168,0.2484,0.1842,0.6316,0.1842,-10,-0.0071,-0.0030,-0.5263,-0.3226,-0.3226,-0.0946,0.0310,0.0158,-0.2709,-0.0045,-0.0046,-0.0963,0.0662,0.0113,-0.0133,-0.0053,-0.2359,-0.0337,-0.0318,-34,-0.0040,-0.0075,0,0,0,148,2,12,1244,0.9250,0.9984,0.0016,0.0750,0.9867,0.9250,0.9548,0.9499,0.9234,0.9136,22,32,0,0,0,0
148,WLNM_dir_neg,0.8240,0.5125,00:00:03,10,80,8,1314364765,fixed,0.5000,0.7407,0.6250,0.6780,20,7,12,57,0.6250,0.8906,0.1094,0.3750,0.7407,0.6250,0.6780,0.8021,0.5729,0.5366,0.5406,0.5156,160,128,32,0,160,0,128,0,32,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,155,0.1102,1,8.1579,4.8438,5,5.2171,0.6395,0.3548,3.7009,0.9073,0.4820,5.6347,1.3814,0.6246,0,0,0,0.4291,0.2825,150,0.0178,0.2467,0.1579,0.6579,0.1842,-5,-0.0036,-1.3240,-0.2632,-0.3175,-0.1613,-0.2137,-0.0054,-0.0039,-0.3472,-0.0541,-0.0223,-0.0846,0.0231,-0.0020,-0.8383,-0.3607,-3.0833,-0.0074,-0.0222,-26,-0.0031,-0.0092,-0.0263,0.0263,0,148,7,12,1239,0.9250,0.9944,0.0056,0.0750,0.9548,0.9250,0.9397,0.9322,0.9194,0.8862,27,32,0,0,0,0
149,WLNM_dir_neg,0.9409,0.7025,00:00:02,10,80,9,1314364766,fixed,0.5000,0.8519,0.7188,0.7797,23,4,9,60,0.7188,0.9375,0.0625,0.2812,0.8519,0.7188,0.7797,0.8646,0.5729,0.6829,0.6881,0.6562,160,128,32,0,160,0,128,0,32,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,155,0.1102,2.3621,8.1579,5,5,5.1963,0.6370,0.3547,3.9755,0.9746,0.5102,5.4939,1.3469,0.6243,0.8501,0.3599,3.1667,0.4069,0.2853,153,0.0181,0.2342,0.1842,0.6316,0.1842,-5,-0.0036,0.0381,-0.2632,-0.1613,-0.1613,-0.2345,-0.0079,-0.0040,-0.0726,0.0132,0.0059,-0.2255,-0.0115,-0.0024,0.0118,-0.0008,0.0833,-0.0296,-0.0194,-23,-0.0027,-0.0217,0,0,0,151,4,9,1242,0.9437,0.9968,0.0032,0.0563,0.9742,0.9437,0.9587,0.9537,0.9405,0.9207,27,32,0,0,0,0
150,WLNM_dir_neg,0.8350,0.7782,00:00:02,10,80,10,1314364767,fixed,0.5000,0.7600,0.5938,0.6667,19,6,13,58,0.5938,0.9062,0.0938,0.4062,0.7600,0.5938,0.6667,0.8021,0.5799,0.5289,0.5371,0.5000,160,128,32,0,160,0,128,0,32,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,153,0.1088,3.0100,8.0526,4.9355,4.6364,5.0294,0.6246,0.3462,3.9557,0.9825,0.5100,5.1857,1.2879,0.5915,1.4435,0.4796,4.5000,0.3840,0.2565,131,0.0155,0.2298,0.1842,0.6842,0.1316,-7,-0.0050,0.6860,-0.3684,-0.2258,-0.5249,-0.4014,-0.0203,-0.0125,-0.0923,0.0211,0.0057,-0.5337,-0.0704,-0.0351,0.6052,0.1189,1.4167,-0.0525,-0.0481,-45,-0.0053,-0.0261,0,0.0526,-0.0526,147,6,13,1240,0.9187,0.9952,0.0048,0.0813,0.9608,0.9187,0.9393,0.9320,0.9139,0.8855,25,32,0,0,0,0
