Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7042,0.5529,00:00:01,10,70,11,1222447195,fixed,0.5000,0.8125,0.4194,0.5532,13,3,18,59,0.4194,0.9516,0.0484,0.5806,0.8125,0.4194,0.5532,0.7742,0.6093,0.4220,0.4633,0.3710,100,69,31,0,100,0,69,0,31,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,85,0.1680,1.6602,7.3913,7.7273,4.0476,4.1967,0.5678,0.3008,4.8564,1.3141,0.6598,2.3245,0.6290,0.3448,0.7777,0.4684,2.1986,0.3823,0.2958,70,0.0395,0.2530,0.4783,0.4348,0.0435,-15,-0.0296,-0.1611,-1.3043,-0.6061,-0.7143,-0.6597,0.0093,0.0129,-0.8453,0.0027,0.0025,-0.3488,0.0141,0.0135,-0.1413,-0.0362,-0.4217,-0.0224,-0.0480,-40,-0.0226,-0.0212,0,0,-0.0435,82,3,18,403,0.8200,0.9926,0.0074,0.1800,0.9647,0.8200,0.8865,0.8656,0.8126,0.7961,16,31,0,0,0,0
132,WLNM_dir_neg,0.9157,0.7609,00:00:01,10,70,12,1222447196,fixed,0.5000,0.7500,0.6774,0.7119,21,7,10,55,0.6774,0.8871,0.1129,0.3226,0.7500,0.6774,0.7119,0.8172,0.5663,0.5785,0.5801,0.5645,100,69,31,0,100,0,69,0,31,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,97,0.1917,1.8402,8.4348,8.0833,4.2174,4.3883,0.5203,0.2734,5.4686,1.2967,0.6535,2.2554,0.5348,0.2958,0.9217,0.5009,2.5575,0.3226,0.2869,81,0.0457,0.2268,0.4783,0.5217,0,-3,-0.0059,0.0188,-0.2609,-0.2500,-0.5445,-0.4682,-0.0382,-0.0144,-0.2332,-0.0147,-0.0039,-0.4178,-0.0801,-0.0355,0.0027,-0.0037,-0.0628,-0.0820,-0.0569,-29,-0.0164,-0.0475,0,0.0870,-0.0870,90,7,10,399,0.9000,0.9828,0.0172,0.1000,0.9278,0.9000,0.9137,0.8930,0.8828,0.8411,28,31,0,0,0,0
133,WLNM_dir_neg,0.8057,0.7097,00:00:01,10,70,13,1222447197,fixed,0.5000,0.8333,0.4839,0.6122,15,3,16,59,0.4839,0.9516,0.0484,0.5161,0.8333,0.4839,0.6122,0.7957,0.6022,0.4865,0.5196,0.4355,100,69,31,0,100,0,69,0,31,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,87,0.1719,1.8106,7.5652,7.2500,4.5789,4.2085,0.5563,0.2929,5.0268,1.3289,0.6647,2.7296,0.7216,0.3988,0.9022,0.4983,2.5724,0.3541,0.3094,79,0.0446,0.2425,0.4783,0.3478,0.1739,-13,-0.0257,-0.0108,-1.1304,-1.0833,-0.1830,-0.6479,-0.0022,0.0050,-0.6749,0.0175,0.0073,0.0563,0.1068,0.0675,-0.0168,-0.0063,-0.0479,-0.0505,-0.0344,-31,-0.0175,-0.0318,0,-0.0870,0.0870,84,3,16,403,0.8400,0.9926,0.0074,0.1600,0.9655,0.8400,0.8984,0.8787,0.8326,0.8155,18,31,0,0,0,0
134,WLNM_dir_neg,0.8520,0.7324,00:00:01,10,70,14,1222447198,fixed,0.5000,1,0.1935,0.3243,6,0,25,62,0.1935,1,0,0.8065,1,0.1935,0.3243,0.7312,0.6452,0.2424,0.3714,0.1935,100,69,31,0,100,0,69,0,31,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,75,0.1482,1.7971,6.5217,6.2500,3.5714,3.5016,0.5369,0.2852,4.2019,1.2886,0.6539,2.1788,0.6682,0.3687,0.8964,0.4988,2.6079,0.2495,0.2352,41,0.0232,0.1764,0.4783,0.4348,0.0870,-25,-0.0494,-0.0242,-2.1739,-2.0833,-1.1905,-1.3549,-0.0216,-0.0026,-1.4998,-0.0228,-0.0035,-0.4945,0.0533,0.0374,-0.0226,-0.0058,-0.0125,-0.1552,-0.1086,-69,-0.0390,-0.0978,0,0,0,75,0,25,406,0.7500,1,0,0.2500,1,0.7500,0.8571,0.8405,0.7500,0.7500,6,31,0,0,0,0
135,WLNM_dir_neg,0.9173,0.6045,00:00:01,10,70,15,1222447199,fixed,0.5000,0.8500,0.5484,0.6667,17,3,14,59,0.5484,0.9516,0.0484,0.4516,0.8500,0.5484,0.6667,0.8172,0.5950,0.5487,0.5737,0.5000,100,69,31,0,100,0,69,0,31,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,89,0.1759,1.5845,7.7391,8.9000,4.4500,4.8544,0.6273,0.3273,5.3454,1.3814,0.6800,2.5101,0.6487,0.3556,0.7430,0.4690,2.2568,0.3826,0.3106,79,0.0446,0.3236,0.5217,0.3478,0.0870,-11,-0.0217,-0.2369,-0.9565,0.5667,-0.3119,-0.0020,0.0688,0.0395,-0.3564,0.0700,0.0226,-0.1632,0.0338,0.0243,-0.1760,-0.0356,-0.3636,-0.0220,-0.0331,-31,-0.0175,0.0493,0.0435,-0.0870,0,86,3,14,403,0.8600,0.9926,0.0074,0.1400,0.9663,0.8600,0.9101,0.8918,0.8526,0.8350,20,31,0,0,0,0
136,WLNM_dir_neg,0.6350,0.4775,00:00:01,10,70,16,1222447200,fixed,0.5000,0.7143,0.3226,0.4444,10,4,21,58,0.3226,0.9355,0.0645,0.6774,0.7143,0.3226,0.4444,0.7312,0.6165,0.2991,0.3402,0.2581,100,69,31,0,100,0,69,0,31,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,83,0.1640,1.6753,7.2174,7.5455,3.9524,4.3689,0.6053,0.3274,4.9519,1.3722,0.6726,2.3882,0.6618,0.3677,0.8131,0.4853,2.5523,0.4596,0.3664,85,0.0480,0.2470,0.5217,0.3913,0.0870,-17,-0.0336,-0.1460,-1.4783,-0.7879,-0.8095,-0.4876,0.0468,0.0396,-0.7498,0.0608,0.0152,-0.2850,0.0469,0.0364,-0.1059,-0.0192,-0.0681,0.0550,0.0226,-25,-0.0141,-0.0272,0.0435,-0.0435,0,79,4,21,402,0.7900,0.9901,0.0099,0.2100,0.9518,0.7900,0.8634,0.8389,0.7801,0.7596,14,31,0,0,0,0
137,WLNM_dir_neg,0.8306,0.6213,00:00:01,10,70,17,1222447201,fixed,0.5000,0.8462,0.3548,0.5000,11,2,20,60,0.3548,0.9677,0.0323,0.6452,0.8462,0.3548,0.5000,0.7634,0.6201,0.3774,0.4385,0.3226,100,69,31,0,100,0,69,0,31,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,82,0.1621,1.5950,7.1304,8.2000,4.1000,4.7415,0.6650,0.3531,5.1859,1.4546,0.6957,2.4648,0.6913,0.3839,0.7581,0.4753,2.2960,0.4528,0.3609,83,0.0469,0.2898,0.5217,0.3478,0.0870,-18,-0.0356,-0.2263,-1.5652,-0.1333,-0.6619,-0.1149,0.1065,0.0653,-0.5159,0.1432,0.0383,-0.2085,0.0765,0.0526,-0.1609,-0.0293,-0.3244,0.0481,0.0171,-27,-0.0152,0.0155,0.0435,-0.0870,0,80,2,20,404,0.8000,0.9951,0.0049,0.2000,0.9756,0.8000,0.8791,0.8592,0.7951,0.7843,13,31,0,0,0,0
138,WLNM_dir_neg,0.7115,0.5931,00:00:01,10,70,18,1222447202,fixed,0.5000,0.7692,0.3226,0.4545,10,3,21,59,0.3226,0.9516,0.0484,0.6774,0.7692,0.3226,0.4545,0.7419,0.6201,0.3208,0.3727,0.2742,100,69,31,0,100,0,69,0,31,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,82,0.1621,2.2706,7.1304,5.8571,3.9048,4.1484,0.5818,0.3086,4.6007,1.2904,0.6501,2.4463,0.6861,0.3807,1.1474,0.5053,3.2773,0.2805,0.2444,51,0.0288,0.1685,0.3913,0.5217,0.0870,-18,-0.0356,0.4492,-1.5652,-2.4762,-0.8571,-0.7080,0.0233,0.0208,-1.1011,-0.0210,-0.0073,-0.2270,0.0713,0.0494,0.2284,0.0008,0.6569,-0.1241,-0.0993,-59,-0.0333,-0.1058,-0.0870,0.0870,0,79,3,21,403,0.7900,0.9926,0.0074,0.2100,0.9634,0.7900,0.8681,0.8457,0.7826,0.7670,13,31,0,0,0,0
139,WLNM_dir_neg,0.8210,0.5979,00:00:01,10,70,19,1222447203,fixed,0.5000,0.5000,0.2258,0.3111,7,7,24,55,0.2258,0.8871,0.1129,0.7742,0.5000,0.2258,0.3111,0.6667,0.6165,0.1308,0.1488,0.1129,100,69,31,0,100,0,69,0,31,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,83,0.1640,1.9033,7.2174,6.9167,4.1500,4.6217,0.6403,0.3263,5.2026,1.4417,0.6957,2.2510,0.6238,0.3478,0.9452,0.4966,2.4989,0.3876,0.3256,70,0.0395,0.1881,0.4348,0.4348,0.0870,-17,-0.0336,0.0820,-1.4783,-1.4167,-0.6119,-0.2348,0.0819,0.0385,-0.4991,0.1303,0.0383,-0.4222,0.0089,0.0165,0.0262,-0.0079,-0.1215,-0.0171,-0.0182,-40,-0.0226,-0.0861,-0.0435,0,0,76,7,24,399,0.7600,0.9828,0.0172,0.2400,0.9157,0.7600,0.8306,0.7987,0.7428,0.7103,14,31,0,0,0,0
140,WLNM_dir_neg,0.8829,0.6996,00:00:01,10,70,20,1222447204,fixed,0.5000,0.7778,0.4516,0.5714,14,4,17,58,0.4516,0.9355,0.0645,0.5484,0.7778,0.4516,0.5714,0.7742,0.6022,0.4324,0.4619,0.3871,100,69,31,0,100,0,69,0,31,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,87,0.1719,1.6857,7.5652,7.9091,4.3500,4.6693,0.6172,0.3158,5.1342,1.3573,0.6727,2.3923,0.6325,0.3528,0.8016,0.4755,2.2755,0.4323,0.3306,80,0.0452,0.2549,0.5217,0.3478,0.1304,-13,-0.0257,-0.1357,-1.1304,-0.4242,-0.4119,-0.1871,0.0587,0.0280,-0.5676,0.0459,0.0153,-0.2809,0.0176,0.0215,-0.1174,-0.0291,-0.3449,0.0277,-0.0132,-30,-0.0169,-0.0194,0.0435,-0.0870,0.0435,83,4,17,402,0.8300,0.9901,0.0099,0.1700,0.9540,0.8300,0.8877,0.8655,0.8201,0.7981,18,31,0,0,0,0
141,WLNM_dir_neg,0.8700,0.5482,00:00:01,10,80,1,1223364485,fixed,0.5000,0.9091,0.5000,0.6452,10,1,10,39,0.5000,0.9750,0.0250,0.5000,0.9091,0.5000,0.6452,0.8167,0.6056,0.5352,0.5787,0.4750,100,80,20,0,100,0,80,0,20,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,91,0.1798,1.6422,7.9130,8.2727,4.3333,4.3266,0.5468,0.2919,5.3213,1.3449,0.6689,2.6021,0.6577,0.3622,0.7499,0.4567,2.2033,0.4205,0.3162,88,0.0497,0.2900,0.5217,0.3913,0.0870,-9,-0.0178,-0.1792,-0.7826,-0.0606,-0.4286,-0.5298,-0.0117,0.0041,-0.3804,0.0335,0.0115,-0.0712,0.0428,0.0309,-0.1691,-0.0479,-0.4170,0.0158,-0.0276,-22,-0.0124,0.0158,0.0435,-0.0435,0,90,1,10,405,0.9000,0.9975,0.0025,0.1000,0.9890,0.9000,0.9424,0.9306,0.8975,0.8911,11,20,0,0,0,0
142,WLNM_dir_neg,0.6906,0.4828,00:00:01,10,80,2,1223364486,fixed,0.5000,0.6000,0.1500,0.2400,3,2,17,38,0.1500,0.9500,0.0500,0.8500,0.6000,0.1500,0.2400,0.6833,0.6389,0.1231,0.1706,0.1000,100,80,20,0,100,0,80,0,20,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,85,0.1680,1.8412,7.3913,7.0833,3.6957,4.3874,0.5936,0.3023,4.8751,1.3192,0.6609,2.1413,0.5794,0.3202,0.9611,0.5220,2.7029,0.3665,0.3221,73,0.0412,0.1947,0.4783,0.5217,0,-15,-0.0296,0.0199,-1.3043,-1.2500,-1.0663,-0.4691,0.0351,0.0145,-0.8266,0.0077,0.0035,-0.5320,-0.0354,-0.0111,0.0421,0.0174,0.0825,-0.0381,-0.0217,-37,-0.0209,-0.0796,0,0.0870,-0.0870,83,2,17,404,0.8300,0.9951,0.0049,0.1700,0.9765,0.8300,0.8973,0.8788,0.8251,0.8137,5,20,0,0,0,0
143,WLNM_dir_neg,0.9113,0.7807,00:00:01,10,80,3,1223364487,fixed,0.5000,0.7778,0.3500,0.4828,7,2,13,38,0.3500,0.9500,0.0500,0.6500,0.7778,0.3500,0.4828,0.7500,0.6167,0.3478,0.3961,0.3000,100,80,20,0,100,0,80,0,20,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,89,0.1759,1.6793,7.7391,8.0909,4.0455,4.4027,0.5689,0.3004,5.2163,1.3480,0.6693,2.2624,0.5847,0.3254,0.8054,0.4796,2.2734,0.4504,0.3596,96,0.0542,0.2476,0.5217,0.4348,0.0435,-11,-0.0217,-0.1420,-0.9565,-0.2424,-0.7165,-0.4538,0.0104,0.0126,-0.4855,0.0366,0.0119,-0.4108,-0.0302,-0.0060,-0.1136,-0.0249,-0.3469,0.0458,0.0158,-14,-0.0079,-0.0266,0.0435,0,-0.0435,87,2,13,404,0.8700,0.9951,0.0049,0.1300,0.9775,0.8700,0.9206,0.9048,0.8651,0.8529,9,20,0,0,0,0
144,WLNM_dir_neg,0.8537,0.7378,00:00:01,10,80,4,1223364488,fixed,0.5000,1,0.3000,0.4615,6,0,14,40,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,100,80,20,0,100,0,80,0,20,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,86,0.1700,1.8176,7.4783,7.1667,4.5263,4.2519,0.5686,0.3049,5.0201,1.3426,0.6673,2.6666,0.7132,0.3953,0.9377,0.5159,3,0.3450,0.3214,78,0.0440,0.2347,0.4783,0.3478,0.1739,-14,-0.0277,-0.0037,-1.2174,-1.1667,-0.2356,-0.6045,0.0101,0.0170,-0.6816,0.0312,0.0099,-0.0067,0.0983,0.0640,0.0187,0.0113,0.3796,-0.0597,-0.0223,-32,-0.0181,-0.0396,0,-0.0870,0.0870,86,0,14,406,0.8600,1,0,0.1400,1,0.8600,0.9247,0.9118,0.8600,0.8600,6,20,0,0,0,0
145,WLNM_dir_neg,0.7794,0.6413,00:00:01,10,80,5,1223364489,fixed,0.5000,0.8000,0.4000,0.5333,8,2,12,38,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,100,80,20,0,100,0,80,0,20,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,90,0.1779,1.6784,7.8261,8.1818,4.2857,4.5091,0.5762,0.3092,5.2563,1.3433,0.6686,2.6270,0.6713,0.3739,0.7970,0.4748,2.3046,0.3625,0.3313,89,0.0503,0.2854,0.5217,0.3913,0.0870,-10,-0.0198,-0.1429,-0.8696,-0.1515,-0.4762,-0.3473,0.0177,0.0214,-0.4455,0.0319,0.0112,-0.0462,0.0565,0.0426,-0.1220,-0.0297,-0.3158,-0.0422,-0.0125,-21,-0.0119,0.0112,0.0435,-0.0435,0,88,2,12,404,0.8800,0.9951,0.0049,0.1200,0.9778,0.8800,0.9263,0.9113,0.8751,0.8627,10,20,0,0,0,0
146,WLNM_dir_neg,0.8725,0.7202,00:00:01,10,80,6,1223364490,fixed,0.5000,1,0.2500,0.4000,5,0,15,40,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,100,80,20,0,100,0,80,0,20,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,85,0.1680,1.6435,7.3913,7.7273,4.2500,4.1641,0.5634,0.2962,4.9307,1.3342,0.6660,2.4390,0.6600,0.3662,0.7546,0.4591,2.2325,0.3282,0.2902,68,0.0384,0.2567,0.5217,0.3478,0.1304,-15,-0.0296,-0.1778,-1.3043,-0.6061,-0.5119,-0.6923,0.0049,0.0083,-0.7710,0.0228,0.0086,-0.2343,0.0451,0.0349,-0.1644,-0.0455,-0.3879,-0.0764,-0.0536,-42,-0.0237,-0.0176,0.0435,-0.0870,0.0435,85,0,15,406,0.8500,1,0,0.1500,1,0.8500,0.9189,0.9054,0.8500,0.8500,5,20,0,0,0,0
147,WLNM_dir_neg,0.8313,0.6352,00:00:01,10,80,7,1223364491,fixed,0.5000,0.8333,0.2500,0.3846,5,1,15,39,0.2500,0.9750,0.0250,0.7500,0.8333,0.2500,0.3846,0.7333,0.6333,0.2727,0.3536,0.2250,100,80,20,0,100,0,80,0,20,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,86,0.1700,1.9199,7.4783,7.1667,4.0952,4.1982,0.5614,0.2922,5.0920,1.3618,0.6754,2.4535,0.6562,0.3640,1.0927,0.5692,3.1556,0.3263,0.2996,69,0.0390,0.2162,0.4783,0.4348,0.0870,-14,-0.0277,0.0985,-1.2174,-1.1667,-0.6667,-0.6583,0.0029,0.0044,-0.6097,0.0504,0.0180,-0.2197,0.0413,0.0327,0.1737,0.0646,0.5352,-0.0784,-0.0442,-41,-0.0232,-0.0581,0,0,0,85,1,15,405,0.8500,0.9975,0.0025,0.1500,0.9884,0.8500,0.9140,0.8986,0.8475,0.8416,6,20,0,0,0,0
148,WLNM_dir_neg,0.7281,0.4834,00:00:01,10,80,8,1223364492,fixed,0.5000,0.8000,0.2000,0.3200,4,1,16,39,0.2000,0.9750,0.0250,0.8000,0.8000,0.2000,0.3200,0.7167,0.6389,0.2154,0.2985,0.1750,100,80,20,0,100,0,80,0,20,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,85,0.1680,1.7777,7.3913,7.0833,4.4737,4.3353,0.5865,0.3069,4.8937,1.3242,0.6619,2.4943,0.6749,0.3744,0.8484,0.4772,2.4169,0.3207,0.2612,60,0.0339,0.2177,0.4783,0.3478,0.1739,-15,-0.0296,-0.0436,-1.3043,-1.2500,-0.2882,-0.5212,0.0280,0.0191,-0.8080,0.0128,0.0045,-0.1790,0.0601,0.0431,-0.0706,-0.0274,-0.2034,-0.0840,-0.0825,-50,-0.0282,-0.0566,0,-0.0870,0.0870,84,1,16,405,0.8400,0.9975,0.0025,0.1600,0.9882,0.8400,0.9081,0.8921,0.8375,0.8317,5,20,0,0,0,0
149,WLNM_dir_neg,0.9244,0.8074,00:00:01,10,80,9,1223364493,fixed,0.5000,0.9091,0.5000,0.6452,10,1,10,39,0.5000,0.9750,0.0250,0.5000,0.9091,0.5000,0.6452,0.8167,0.6056,0.5352,0.5787,0.4750,100,80,20,0,100,0,80,0,20,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,91,0.1798,1.8241,7.9130,7.5833,4.3333,4.8516,0.6131,0.3139,5.3213,1.3449,0.6689,2.4211,0.6119,0.3392,0.9203,0.5046,2.6171,0.4770,0.3873,106,0.0599,0.2225,0.4783,0.4348,0.0870,-9,-0.0178,0.0027,-0.7826,-0.7500,-0.4286,-0.0049,0.0546,0.0261,-0.3804,0.0335,0.0115,-0.2522,-0.0029,0.0079,0.0014,-0.0000,-0.0032,0.0724,0.0436,-4,-0.0023,-0.0518,0,0,0,90,1,10,405,0.9000,0.9975,0.0025,0.1000,0.9890,0.9000,0.9424,0.9306,0.8975,0.8911,11,20,0,0,0,0
150,WLNM_dir_neg,0.8281,0.6903,00:00:01,10,80,10,1223364494,fixed,0.5000,1,0.0500,0.0952,1,0,19,40,0.0500,1,0,0.9500,1,0.0500,0.0952,0.6833,0.6611,0.0656,0.1841,0.0500,100,80,20,0,100,0,80,0,20,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,81,0.1601,1.7729,7.0435,6.7500,4.0500,4.0506,0.5751,0.3119,4.8605,1.3801,0.6817,2.4656,0.7001,0.3908,0.8389,0.4732,2.3268,0.3229,0.2821,63,0.0356,0.2000,0.4783,0.3913,0.1304,-19,-0.0375,-0.0485,-1.6522,-1.5833,-0.7119,-0.8059,0.0166,0.0240,-0.8412,0.0687,0.0243,-0.2077,0.0853,0.0595,-0.0801,-0.0314,-0.2936,-0.0818,-0.0617,-47,-0.0265,-0.0742,0,-0.0435,0.0435,81,0,19,406,0.8100,1,0,0.1900,1,0.8100,0.8950,0.8797,0.8100,0.8100,1,20,0,0,0,0
