Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
139,WLNM_dir_neg,0.9649,0.8166,00:00:01,10,70,19,1684448589,fixed,0.5000,0.8750,0.9545,0.9130,21,3,1,41,0.9545,0.9318,0.0682,0.0455,0.8750,0.9545,0.9130,0.9394,0.5455,0.8667,0.8686,0.8864,70,48,22,0,70,0,48,0,22,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,72,0.0828,1.4320,4.8000,6,2.6667,4.6118,0.9608,0.4074,4.8962,2.0401,0.7963,2.4719,1.0300,0.4407,0.5612,0.3919,1.9000,0.1707,0.0773,15,0.0037,0.4568,0.5667,0.3333,0.0667,2,0.0023,0.0053,0.1333,0.1667,-0.0256,0.3100,0.0390,0.0146,0.1960,0.0257,0.0049,0.0890,0.0087,-0.0097,0.0110,0.0063,0.1000,0.1707,0.0773,15,0.0037,0.0507,-0.0333,0.0667,-0.0667,69,3,1,797,0.9857,0.9962,0.0037,0.0143,0.9583,0.9857,0.9718,0.9694,0.9820,0.9452,24,22,0,0,0,0
140,WLNM_dir_neg,0.9711,0.9071,00:00:02,10,70,20,1684448590,fixed,0.5000,1,0.2273,0.3704,5,0,17,44,0.2273,1,0,0.7727,1,0.2273,0.3704,0.7424,0.6414,0.2817,0.4049,0.2273,70,48,22,0,70,0,48,0,22,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,53,0.0609,1.4267,3.5333,4.4167,2.0385,3.2667,0.9245,0.4176,3.5881,2.0310,0.8006,1.7157,0.9712,0.4321,0.5502,0.3856,1.8000,0,0,0,0,0.2729,0.6000,0.2667,0.1333,-17,-0.0195,0,-1.1333,-1.4167,-0.6538,-1.0351,0.0027,0.0248,-1.1121,0.0166,0.0092,-0.6672,-0.0501,-0.0184,0,0,0,0,0,0,0,-0.1331,0,0,0,53,0,17,800,0.7571,1,0,0.2429,1,0.7571,0.8618,0.8610,0.7571,0.7571,5,22,0,0,0,0
141,WLNM_dir_neg,0.9860,0.1937,00:00:01,10,80,1,1685365871,fixed,0.5000,1,0.9286,0.9630,13,0,1,28,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9762,0.5635,0.9455,0.9469,0.9286,70,56,14,0,70,0,56,0,14,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,69,0.0793,1.3933,4.6000,6.2727,2.7600,4.3676,0.9495,0.4121,4.7135,2.0494,0.7995,2.4090,1.0474,0.4671,0.5445,0.3908,1.8000,0,0,0,0,0.4873,0.5667,0.2667,0.1000,-1,-0.0011,-0.0333,-0.0667,0.4394,0.0677,0.0658,0.0277,0.0192,0.0133,0.0350,0.0081,0.0261,0.0262,0.0167,-0.0057,0.0052,0,0,0,0,0,0.0812,-0.0333,0,-0.0333,69,0,1,800,0.9857,1,0,0.0143,1,0.9857,0.9928,0.9922,0.9857,0.9857,13,14,0,0,0,0
142,WLNM_dir_neg,1,0.8571,00:00:01,10,80,2,1685365872,fixed,0.5000,1,0.1429,0.2500,2,0,12,28,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,70,56,14,0,70,0,56,0,14,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,58,0.0667,1.4267,3.8667,4.8333,2.3200,3.4714,0.8978,0.4218,3.6571,1.8916,0.7747,2.1645,1.1196,0.4931,0.5502,0.3856,1.8000,0,0,0,0,0.3814,0.5667,0.2667,0.1333,-12,-0.0138,0,-0.8000,-1,-0.3723,-0.8304,-0.0240,0.0290,-1.0431,-0.1227,-0.0167,-0.2184,0.0983,0.0426,0,0,0,0,0,0,0,-0.0246,-0.0333,0,0,58,0,12,800,0.8286,1,0,0.1714,1,0.8286,0.9062,0.9035,0.8286,0.8286,2,14,0,0,0,0
143,WLNM_dir_neg,1,0.3571,00:00:01,10,80,3,1685365873,fixed,0.5000,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.5556,1,1,1,70,56,14,0,70,0,56,0,14,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,14,14,0,0,0,0
144,WLNM_dir_neg,0.9962,0.2782,00:00:01,10,80,4,1685365874,fixed,0.5000,0.9286,0.9286,0.9286,13,1,1,27,0.9286,0.9643,0.0357,0.0714,0.9286,0.9286,0.9286,0.9524,0.5556,0.8929,0.8929,0.8929,70,56,14,0,70,0,56,0,14,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4633,4.6667,5.3846,2.6923,4.3018,0.9218,0.3933,4.6929,2.0112,0.7895,2.3973,1.0274,0.4514,0.5623,0.3843,1.9000,0,0,0,0,0.3564,0.5667,0.3000,0.1333,0,0,0.0367,0,-0.4487,0,0,0,0.0005,-0.0073,-0.0031,-0.0019,0.0144,0.0062,0.0010,0.0121,-0.0014,0.1000,0,0,0,0,-0.0497,-0.0333,0.0333,0,69,1,1,799,0.9857,0.9988,0.0013,0.0143,0.9857,0.9857,0.9857,0.9845,0.9845,0.9718,14,14,0,0,0,0
145,WLNM_dir_neg,0.9796,0.2440,00:00:01,10,80,5,1685365875,fixed,0.5000,1,0.7143,0.8333,10,0,4,28,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,70,56,14,0,70,0,56,0,14,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,66,0.0759,1.4267,4.4000,5.5000,2.5385,4.2556,0.9672,0.4157,4.7227,2.1467,0.8152,2.0240,0.9200,0.4232,0.5502,0.3856,1.8000,0,0,0,0,0.3030,0.6000,0.2667,0.1333,-4,-0.0046,0,-0.2667,-0.3333,-0.1538,-0.0462,0.0454,0.0228,0.0224,0.1323,0.0237,-0.3589,-0.1012,-0.0272,0,0,0,0,0,0,0,-0.1030,0,0,0,66,0,4,800,0.9429,1,0,0.0571,1,0.9429,0.9706,0.9686,0.9429,0.9429,10,14,0,0,0,0
146,WLNM_dir_neg,1,0,00:00:01,10,80,6,1685365876,fixed,0.5000,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.5556,1,1,1,70,56,14,0,70,0,56,0,14,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,14,14,0,0,0,0
147,WLNM_dir_neg,0.9477,0.4102,00:00:02,10,80,7,1685365877,fixed,0.5000,0.8889,0.5714,0.6957,8,1,6,27,0.5714,0.9643,0.0357,0.4286,0.8889,0.5714,0.6957,0.8333,0.5952,0.5882,0.6155,0.5357,70,56,14,0,70,0,56,0,14,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,65,0.0747,1.3921,4.3333,5.9091,2.4074,4.3098,0.9946,0.4221,4.8358,2.2319,0.8303,1.8020,0.8317,0.3892,0.5384,0.3868,1.7000,0,0,0,0,0.2808,0.6333,0.2667,0.1000,-5,-0.0057,-0.0346,-0.3333,0.0758,-0.2849,0.0080,0.0728,0.0292,0.1356,0.2175,0.0388,-0.5809,-0.1896,-0.0612,-0.0118,0.0011,-0.1000,0,0,0,0,-0.1253,0.0333,0,-0.0333,64,1,6,799,0.9143,0.9988,0.0013,0.0857,0.9846,0.9143,0.9481,0.9446,0.9130,0.9014,9,14,0,0,0,0
148,WLNM_dir_neg,0.9923,0.8441,00:00:01,10,80,8,1685365878,fixed,0.5000,1,0.1429,0.2500,2,0,12,28,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,70,56,14,0,70,0,56,0,14,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,58,0.0667,1.3917,3.8667,5.2727,2.4167,3.6173,0.9355,0.4345,3.8679,2.0007,0.7966,2.0833,1.0776,0.4977,0.5401,0.3881,1.7500,0,0,0,0,0.3541,0.6000,0.2000,0.1667,-12,-0.0138,-0.0350,-0.8000,-0.5606,-0.2756,-0.6845,0.0137,0.0416,-0.8323,-0.0137,0.0051,-0.2996,0.0563,0.0472,-0.0101,0.0025,-0.0500,0,0,0,0,-0.0519,0,-0.0667,0.0333,58,0,12,800,0.8286,1,0,0.1714,1,0.8286,0.9062,0.9035,0.8286,0.8286,2,14,0,0,0,0
149,WLNM_dir_neg,0.9796,0.7259,00:00:01,10,80,9,1685365879,fixed,0.5000,1,0.4286,0.6000,6,0,8,28,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,70,56,14,0,70,0,56,0,14,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,62,0.0713,1.4267,4.1333,5.1667,2.3846,3.6928,0.8934,0.4048,3.9908,1.9310,0.7806,2.1485,1.0396,0.4645,0.5502,0.3856,1.8000,0,0,0,0,0.3821,0.6000,0.2667,0.1333,-8,-0.0092,0,-0.5333,-0.6667,-0.3077,-0.6090,-0.0284,0.0120,-0.7094,-0.0833,-0.0108,-0.2344,0.0184,0.0140,0,0,0,0,0,0,0,-0.0240,0,0,0,62,0,8,800,0.8857,1,0,0.1143,1,0.8857,0.9394,0.9365,0.8857,0.8857,6,14,0,0,0,0
150,WLNM_dir_neg,0.9668,0.6655,00:00:01,10,80,10,1685365880,fixed,0.5000,0.9333,1,0.9655,14,1,0,27,1,0.9643,0.0357,0,0.9333,1,0.9655,0.9762,0.5476,0.9474,0.9487,0.9643,70,56,14,0,70,0,56,0,14,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,71,0.0816,1.4287,4.7333,5.9167,2.6296,4.4716,0.9447,0.3995,4.7957,2.0264,0.7939,2.3560,0.9955,0.4333,0.5526,0.3867,1.8000,0.1780,0.0811,15,0.0037,0.4033,0.6000,0.3000,0.1000,1,0.0011,0.0021,0.0667,0.0833,-0.0627,0.1698,0.0229,0.0067,0.0955,0.0120,0.0025,-0.0269,-0.0258,-0.0171,0.0024,0.0011,0,0.1780,0.0811,15,0.0037,-0.0028,0,0.0333,-0.0333,70,1,0,799,1,0.9988,0.0013,0,0.9859,1,0.9929,0.9923,0.9988,0.9859,15,14,0,0,0,0
151,WLNM_dir_neg,0.9707,0.8308,00:00:01,10,80,11,1685365881,fixed,0.5000,1,0.2857,0.4444,4,0,10,28,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,70,56,14,0,70,0,56,0,14,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,60,0.0690,1.3926,4,5.4545,2.5000,3.7509,0.9377,0.4378,3.9304,1.9652,0.7889,2.3044,1.1522,0.5122,0.5426,0.3896,1.7778,0,0,0,0,0.4688,0.5667,0.2333,0.1333,-10,-0.0115,-0.0341,-0.6667,-0.3788,-0.1923,-0.5510,0.0159,0.0449,-0.7698,-0.0492,-0.0025,-0.0785,0.1310,0.0617,-0.0076,0.0040,-0.0222,0,0,0,0,0.0628,-0.0333,-0.0333,0,60,0,10,800,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9201,0.8571,0.8571,4,14,0,0,0,0
152,WLNM_dir_neg,0.9974,0.8527,00:00:01,10,80,12,1685365882,fixed,0.5000,1,0.9286,0.9630,13,0,1,28,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9762,0.5635,0.9455,0.9469,0.9286,70,56,14,0,70,0,56,0,14,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,69,0.0793,1.3933,4.6000,6.2727,2.7600,4.3676,0.9495,0.4121,4.7135,2.0494,0.7995,2.4090,1.0474,0.4671,0.5445,0.3908,1.8000,0,0,0,0,0.4873,0.5667,0.2667,0.1000,-1,-0.0011,-0.0333,-0.0667,0.4394,0.0677,0.0658,0.0277,0.0192,0.0133,0.0350,0.0081,0.0261,0.0262,0.0167,-0.0057,0.0052,0,0,0,0,0,0.0812,-0.0333,0,-0.0333,69,0,1,800,0.9857,1,0,0.0143,1,0.9857,0.9928,0.9922,0.9857,0.9857,13,14,0,0,0,0
153,WLNM_dir_neg,1,0.2143,00:00:01,10,80,13,1685365883,fixed,0.5000,0.9333,1,0.9655,14,1,0,27,1,0.9643,0.0357,0,0.9333,1,0.9655,0.9762,0.5476,0.9474,0.9487,0.9643,70,56,14,0,70,0,56,0,14,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,71,0.0816,1.4933,4.7333,5.4615,2.7308,4.3226,0.9132,0.3873,4.6866,1.9803,0.7826,2.4980,1.0555,0.4577,0.6142,0.4113,2,0,0,0,0,0.3910,0.5667,0.3000,0.1333,1,0.0011,0.0667,0.0667,-0.3718,0.0385,0.0208,-0.0086,-0.0055,-0.0136,-0.0341,-0.0088,0.1152,0.0343,0.0073,0.0640,0.0256,0.2000,0,0,0,0,-0.0150,-0.0333,0.0333,0,70,1,0,799,1,0.9988,0.0013,0,0.9859,1,0.9929,0.9923,0.9988,0.9859,15,14,0,0,0,0
154,WLNM_dir_neg,0.9719,0.6744,00:00:01,10,80,14,1685365884,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,70,56,14,0,70,0,56,0,14,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,59,0.0678,1.4267,3.9333,4.9167,2.2692,3.6947,0.9393,0.4277,3.9955,2.0316,0.8006,2.0083,1.0212,0.4571,0.5502,0.3856,1.8000,0,0,0,0,0.2961,0.6000,0.2667,0.1333,-11,-0.0126,0,-0.7333,-0.9167,-0.4231,-0.6072,0.0175,0.0348,-0.7047,0.0173,0.0091,-0.3746,-0.0001,0.0066,0,0,0,0,0,0,0,-0.1100,0,0,0,59,0,11,800,0.8429,1,0,0.1571,1,0.8429,0.9147,0.9118,0.8429,0.8429,3,14,0,0,0,0
155,WLNM_dir_neg,1,0.9286,00:00:01,10,80,15,1685365885,fixed,0.5000,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.5556,1,1,1,70,56,14,0,70,0,56,0,14,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,14,14,0,0,0,0
156,WLNM_dir_neg,0.8916,0.2467,00:00:01,10,80,16,1685365886,fixed,0.5000,0.9091,0.7143,0.8000,10,1,4,27,0.7143,0.9643,0.0357,0.2857,0.9091,0.7143,0.8000,0.8810,0.5794,0.7170,0.7275,0.6786,70,56,14,0,70,0,56,0,14,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,67,0.0770,1.3921,4.4667,6.0909,2.4815,4.3050,0.9638,0.4119,4.8258,2.1608,0.8214,1.9420,0.8695,0.4045,0.5384,0.3868,1.7000,0,0,0,0,0.2879,0.6333,0.2667,0.1000,-3,-0.0034,-0.0346,-0.2000,0.2576,-0.2108,0.0032,0.0420,0.0191,0.1256,0.1464,0.0300,-0.4409,-0.1517,-0.0460,-0.0118,0.0011,-0.1000,0,0,0,0,-0.1182,0.0333,0,-0.0333,66,1,4,799,0.9429,0.9988,0.0013,0.0571,0.9851,0.9429,0.9635,0.9607,0.9416,0.9296,11,14,0,0,0,0
157,WLNM_dir_neg,0.9617,0.6707,00:00:01,10,80,17,1685365887,fixed,0.5000,1,0.0714,0.1333,1,0,13,28,0.0714,1,0,0.9286,1,0.0714,0.1333,0.6905,0.6587,0.0930,0.2209,0.0714,70,56,14,0,70,0,56,0,14,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,57,0.0655,1.3926,3.8000,5.1818,2.3750,3.5758,0.9410,0.4404,3.6986,1.9466,0.7854,2.1870,1.1510,0.5129,0.5426,0.3896,1.7778,0,0,0,0,0.4571,0.5667,0.2333,0.1333,-13,-0.0149,-0.0341,-0.8667,-0.6515,-0.3173,-0.7261,0.0192,0.0475,-1.0017,-0.0678,-0.0060,-0.1959,0.1298,0.0624,-0.0076,0.0040,-0.0222,0,0,0,0,0.0511,-0.0333,-0.0333,0,57,0,13,800,0.8143,1,0,0.1857,1,0.8143,0.8976,0.8951,0.8143,0.8143,1,14,0,0,0,0
158,WLNM_dir_neg,0.9592,0.7502,00:00:01,10,80,18,1685365888,fixed,0.5000,1,0.1429,0.2500,2,0,12,28,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,70,56,14,0,70,0,56,0,14,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,58,0.0667,1.4259,3.8667,4.8333,2.3200,3.5109,0.9080,0.4184,3.7318,1.9302,0.7828,2.1485,1.1113,0.4862,0.5483,0.3845,1.7778,0,0,0,0,0.3401,0.6000,0.2333,0.1667,-12,-0.0138,-0.0007,-0.8000,-1,-0.3723,-0.7909,-0.0138,0.0255,-0.9684,-0.0841,-0.0087,-0.2344,0.0901,0.0357,-0.0019,-0.0011,-0.0222,0,0,0,0,-0.0659,0,-0.0333,0.0333,58,0,12,800,0.8286,1,0,0.1714,1,0.8286,0.9062,0.9035,0.8286,0.8286,2,14,0,0,0,0
159,WLNM_dir_neg,1,0.9286,00:00:01,10,80,19,1685365889,fixed,0.5000,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.5556,1,1,1,70,56,14,0,70,0,56,0,14,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,14,14,0,0,0,0
160,WLNM_dir_neg,1,0.3571,00:00:01,10,80,20,1685365890,fixed,0.5000,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.5556,1,1,1,70,56,14,0,70,0,56,0,14,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,14,14,0,0,0,0
161,WLNM_dir_neg,1,0.4286,00:00:02,10,90,1,1686283171,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,70,63,7,0,70,0,63,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,0,0,0
162,WLNM_dir_neg,0.9592,0.4643,00:00:03,10,90,2,1686283172,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,70,63,7,0,70,0,63,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,63,0.0724,1.4259,4.2000,5.2500,2.5200,4.0206,0.9573,0.4159,4.4825,2.1345,0.8143,1.9182,0.9134,0.4386,0.5483,0.3845,1.7778,0,0,0,0,0.2926,0.6000,0.2333,0.1667,-7,-0.0080,-0.0007,-0.4667,-0.5833,-0.1723,-0.2812,0.0355,0.0230,-0.2177,0.1202,0.0229,-0.4647,-0.1078,-0.0119,-0.0019,-0.0011,-0.0222,0,0,0,0,-0.1134,0,-0.0333,0.0333,63,0,7,800,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9446,0.9000,0.9000,0,7,0,0,0,0
