Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7729,0.7542,00:00:22,10,70,11,2015449574,fixed,0.5000,0.9766,0.5800,0.7278,250,6,181,856,0.5800,0.9930,0.0070,0.4200,0.9766,0.5800,0.7278,0.8554,0.6007,0.6378,0.6780,0.5731,1435,1004,431,0,1435,0,1004,0,431,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1260,0.1944,1.7354,31.1111,27.3913,16.8000,11.6769,0.3753,0.1910,16.3256,1.0495,0.5607,14.5688,0.9366,0.4997,0.7180,0.4137,2.2574,0.2030,0.1946,2811,0.0329,0.4763,0.4321,0.4938,0.0741,-175,-0.0270,-0.0118,-4.3210,-3.8043,-2.3333,-1.1897,0.0122,0.0073,-1.9502,0.0179,0.0118,-0.4431,0.0892,0.0410,-0.0086,-0.0021,0.0837,-0.0835,-0.0984,-2625,-0.0308,-0.0534,0,0,0,1254,6,181,5039,0.8739,0.9988,0.0012,0.1261,0.9952,0.8739,0.9306,0.9156,0.8727,0.8702,256,431,0,0,0,0
132,WLNM_dir_neg,0.8655,0.8584,00:00:24,10,70,12,2015449575,fixed,0.5000,0.9773,0.7007,0.8162,302,7,129,855,0.7007,0.9919,0.0081,0.2993,0.9773,0.7007,0.8162,0.8948,0.5870,0.7453,0.7656,0.6926,1435,1004,431,0,1435,0,1004,0,431,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1313,0.2026,1.7340,32.4198,28.5435,17.5067,12.1036,0.3733,0.1867,16.8669,1.0405,0.5553,15.2083,0.9382,0.4989,0.7134,0.4114,2.2411,0.2195,0.2278,3569,0.0418,0.5088,0.4321,0.4938,0.0741,-122,-0.0188,-0.0132,-3.0123,-2.6522,-1.6267,-0.7630,0.0102,0.0030,-1.4089,0.0089,0.0065,0.1965,0.0909,0.0403,-0.0132,-0.0044,0.0674,-0.0670,-0.0651,-1867,-0.0219,-0.0209,0,0,0,1306,7,129,5038,0.9101,0.9986,0.0014,0.0899,0.9947,0.9101,0.9505,0.9387,0.9087,0.9057,309,431,0,0,0,0
133,WLNM_dir_neg,0.8043,0.7958,00:00:21,10,70,13,2015449576,fixed,0.5000,0.9812,0.6056,0.7489,261,5,170,857,0.6056,0.9942,0.0058,0.3944,0.9812,0.6056,0.7489,0.8647,0.5981,0.6632,0.6994,0.5998,1435,1004,431,0,1435,0,1004,0,431,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1270,0.1960,1.7400,31.3580,27.6087,16.9333,11.8251,0.3771,0.1883,16.3935,1.0456,0.5587,14.9523,0.9536,0.5076,0.7237,0.4159,2.1751,0.2043,0.2003,2938,0.0344,0.4915,0.4321,0.4938,0.0741,-165,-0.0255,-0.0072,-4.0741,-3.5870,-2.2000,-1.0415,0.0140,0.0046,-1.8824,0.0140,0.0099,-0.0596,0.1063,0.0490,-0.0029,0.0000,0.0014,-0.0823,-0.0927,-2498,-0.0293,-0.0382,0,0,0,1265,5,170,5040,0.8815,0.9990,0.0010,0.1185,0.9961,0.8815,0.9353,0.9211,0.8805,0.8785,266,431,0,0,0,0
134,WLNM_dir_neg,0.7716,0.7421,00:00:21,10,70,14,2015449577,fixed,0.5000,0.9864,0.5035,0.6667,217,3,214,859,0.5035,0.9965,0.0035,0.4965,0.9864,0.5035,0.6667,0.8322,0.6100,0.5697,0.6273,0.5000,1435,1004,431,0,1435,0,1004,0,431,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1224,0.1889,1.7384,30.2222,26.6087,16.3200,11.6028,0.3839,0.1921,15.8304,1.0476,0.5622,14.5138,0.9605,0.5106,0.7207,0.4145,2.1518,0.1856,0.1779,2424,0.0284,0.4675,0.4321,0.4938,0.0741,-211,-0.0326,-0.0088,-5.2099,-4.5870,-2.8133,-1.2638,0.0208,0.0084,-2.4455,0.0160,0.0134,-0.4981,0.1131,0.0519,-0.0059,-0.0013,-0.0219,-0.1010,-0.1151,-3012,-0.0353,-0.0622,0,0,0,1221,3,214,5042,0.8509,0.9994,0.0006,0.1491,0.9975,0.8509,0.9184,0.9020,0.8503,0.8491,220,431,0,0,0,0
135,WLNM_dir_neg,0.8114,0.8137,00:00:21,10,70,15,2015449578,fixed,0.5000,0.9789,0.6473,0.7793,279,6,152,856,0.6473,0.9930,0.0070,0.3527,0.9789,0.6473,0.7793,0.8778,0.5932,0.6996,0.7282,0.6404,1435,1004,431,0,1435,0,1004,0,431,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1289,0.1989,1.7278,31.8272,28.0217,17.1867,11.8013,0.3708,0.1830,16.4744,1.0352,0.5523,15.2407,0.9577,0.5088,0.7056,0.4084,2.1084,0.1880,0.2018,3041,0.0356,0.5113,0.4321,0.4938,0.0741,-146,-0.0225,-0.0195,-3.6049,-3.1739,-1.9467,-1.0653,0.0077,-0.0007,-1.8015,0.0036,0.0035,0.2289,0.1104,0.0502,-0.0210,-0.0075,-0.0653,-0.0985,-0.0911,-2395,-0.0281,-0.0183,0,0,0,1283,6,152,5039,0.8941,0.9988,0.0012,0.1059,0.9953,0.8941,0.9420,0.9288,0.8929,0.8904,285,431,0,0,0,0
136,WLNM_dir_neg,0.8125,0.7619,00:00:20,10,70,16,2015449579,fixed,0.5000,0.9846,0.5940,0.7410,256,4,175,858,0.5940,0.9954,0.0046,0.4060,0.9846,0.5940,0.7410,0.8616,0.5996,0.6542,0.6931,0.5893,1435,1004,431,0,1435,0,1004,0,431,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1264,0.1951,1.7391,31.2099,27.4783,16.8533,11.7449,0.3763,0.1883,16.3880,1.0502,0.5609,14.9069,0.9553,0.5070,0.7228,0.4156,2.2287,0.1829,0.1946,2827,0.0331,0.4903,0.4321,0.4938,0.0741,-171,-0.0264,-0.0081,-4.2222,-3.7174,-2.2800,-1.1217,0.0132,0.0045,-1.8878,0.0186,0.0121,-0.1049,0.1079,0.0484,-0.0038,-0.0002,0.0551,-0.1037,-0.0984,-2609,-0.0306,-0.0394,0,0,0,1260,4,175,5041,0.8780,0.9992,0.0008,0.1220,0.9968,0.8780,0.9337,0.9193,0.8773,0.8756,260,431,0,0,0,0
137,WLNM_dir_neg,0.7392,0.5701,00:00:22,10,70,17,2015449580,fixed,0.5000,0.9673,0.5499,0.7012,237,8,194,854,0.5499,0.9907,0.0093,0.4501,0.9673,0.5499,0.7012,0.8438,0.6035,0.6060,0.6503,0.5406,1435,1004,431,0,1435,0,1004,0,431,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1249,0.1927,1.7413,30.8395,27.1522,16.6533,11.6720,0.3785,0.1902,16.3063,1.0575,0.5657,14.7816,0.9586,0.5085,0.7291,0.4187,2.3370,0.1884,0.1905,2701,0.0317,0.4784,0.4321,0.4938,0.0741,-186,-0.0287,-0.0060,-4.5926,-4.0435,-2.4800,-1.1945,0.0153,0.0065,-1.9695,0.0259,0.0169,-0.2302,0.1113,0.0498,0.0025,0.0028,0.1633,-0.0981,-0.1025,-2735,-0.0321,-0.0513,0,0,0,1241,8,194,5037,0.8648,0.9984,0.0016,0.1352,0.9936,0.8648,0.9247,0.9087,0.8632,0.8600,245,431,0,0,0,0
138,WLNM_dir_neg,0.8677,0.8155,00:00:20,10,70,18,2015449581,fixed,0.5000,0.9836,0.6961,0.8152,300,5,131,857,0.6961,0.9942,0.0058,0.3039,0.9836,0.6961,0.8152,0.8948,0.5880,0.7447,0.7664,0.6903,1435,1004,431,0,1435,0,1004,0,431,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1309,0.2020,1.7378,32.3210,28.4565,17.4533,12.1695,0.3765,0.1825,16.6249,1.0287,0.5472,15.7833,0.9767,0.5134,0.7233,0.4162,2.1963,0.2069,0.2077,3227,0.0378,0.5372,0.4321,0.4938,0.0741,-126,-0.0194,-0.0095,-3.1111,-2.7391,-1.6800,-0.6971,0.0134,-0.0012,-1.6510,-0.0029,-0.0016,0.7714,0.1293,0.0547,-0.0033,0.0004,0.0226,-0.0797,-0.0853,-2209,-0.0259,0.0076,0,0,0,1304,5,131,5040,0.9087,0.9990,0.0010,0.0913,0.9962,0.9087,0.9504,0.9388,0.9077,0.9056,305,431,0,0,0,0
139,WLNM_dir_neg,0.9011,0.8415,00:00:22,10,70,19,2015449582,fixed,0.5000,0.9878,0.5638,0.7179,243,3,188,859,0.5638,0.9965,0.0035,0.4362,0.9878,0.5638,0.7179,0.8523,0.6032,0.6277,0.6730,0.5603,1435,1004,431,0,1435,0,1004,0,431,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1250,0.1929,1.7429,30.8642,27.1739,16.6667,12.3235,0.3993,0.2012,16.4271,1.0645,0.5673,14.7283,0.9544,0.5076,0.7302,0.4190,2.2716,0.2017,0.2142,3085,0.0362,0.4761,0.4321,0.4938,0.0741,-185,-0.0285,-0.0044,-4.5679,-4.0217,-2.4667,-0.5431,0.0361,0.0175,-1.8488,0.0329,0.0185,-0.2835,0.1070,0.0489,0.0037,0.0031,0.0979,-0.0849,-0.0788,-2351,-0.0276,-0.0535,0,0,0,1247,3,188,5042,0.8690,0.9994,0.0006,0.1310,0.9976,0.8690,0.9289,0.9138,0.8684,0.8672,246,431,0,0,0,0
140,WLNM_dir_neg,0.8371,0.7669,00:00:21,10,70,20,2015449583,fixed,0.5000,0.9922,0.5940,0.7431,256,2,175,860,0.5940,0.9977,0.0023,0.4060,0.9922,0.5940,0.7431,0.8631,0.6002,0.6576,0.6979,0.5916,1435,1004,431,0,1435,0,1004,0,431,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1262,0.1948,1.7429,31.1605,27.4348,16.8267,12.2295,0.3925,0.1967,16.7309,1.0739,0.5704,14.7977,0.9498,0.5042,0.7284,0.4179,2.2530,0.1964,0.2094,3072,0.0360,0.4806,0.4321,0.4938,0.0741,-173,-0.0267,-0.0044,-4.2716,-3.7609,-2.3067,-0.6370,0.0293,0.0130,-1.5450,0.0423,0.0216,-0.2142,0.1024,0.0455,0.0018,0.0021,0.0793,-0.0901,-0.0835,-2364,-0.0277,-0.0490,0,0,0,1260,2,175,5043,0.8780,0.9996,0.0004,0.1220,0.9984,0.8780,0.9344,0.9202,0.8777,0.8768,258,431,0,0,0,0
141,WLNM_dir_neg,0.9102,0.5499,00:00:29,10,80,1,2016366864,fixed,0.5000,1,0.6934,0.8189,199,0,88,574,0.6934,1,0,0.3066,1,0.6934,0.8189,0.8978,0.5896,0.7509,0.7754,0.6934,1435,1148,287,0,1435,0,1148,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1347,0.2079,1.7356,33.2593,29.2826,17.9600,11.9946,0.3606,0.1795,17.0883,1.0276,0.5477,15.2171,0.9151,0.4896,0.7143,0.4116,2.1719,0.2407,0.2336,3814,0.0447,0.5212,0.4321,0.4938,0.0741,-88,-0.0136,-0.0116,-2.1728,-1.9130,-1.1733,-0.8720,-0.0025,-0.0042,-1.1875,-0.0040,-0.0011,0.2053,0.0677,0.0309,-0.0123,-0.0043,-0.0018,-0.0459,-0.0594,-1622,-0.0190,-0.0085,0,0,0,1347,0,88,5045,0.9387,1,0,0.0613,1,0.9387,0.9684,0.9605,0.9387,0.9387,199,287,0,0,0,0
142,WLNM_dir_neg,0.8206,0.7923,00:00:22,10,80,2,2016366865,fixed,0.5000,1,0.6376,0.7787,183,0,104,574,0.6376,1,0,0.3624,1,0.6376,0.7787,0.8792,0.5958,0.7011,0.7347,0.6376,1435,1148,287,0,1435,0,1148,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1331,0.2054,1.7313,32.8642,28.9348,17.7467,11.8108,0.3594,0.1778,16.8537,1.0257,0.5485,15.1286,0.9207,0.4938,0.7083,0.4091,2.0987,0.2123,0.2254,3589,0.0421,0.5142,0.4321,0.4938,0.0741,-104,-0.0160,-0.0159,-2.5679,-2.2609,-1.3867,-1.0558,-0.0038,-0.0060,-1.4221,-0.0059,-0.0003,0.1167,0.0733,0.0351,-0.0183,-0.0068,-0.0750,-0.0743,-0.0676,-1847,-0.0216,-0.0155,0,0,0,1331,0,104,5045,0.9275,1,0,0.0725,1,0.9275,0.9624,0.9533,0.9275,0.9275,183,287,0,0,0,0
143,WLNM_dir_neg,0.8787,0.8437,00:00:22,10,80,3,2016366866,fixed,0.5000,0.9798,0.6760,0.8000,194,4,93,570,0.6760,0.9930,0.0070,0.3240,0.9798,0.6760,0.8000,0.8873,0.5900,0.7252,0.7494,0.6690,1435,1148,287,0,1435,0,1148,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1346,0.2077,1.7410,33.2346,29.2609,17.9467,11.9512,0.3596,0.1794,17.0818,1.0280,0.5480,15.1868,0.9139,0.4879,0.7253,0.4166,2.3910,0.2356,0.2282,3719,0.0436,0.5199,0.4321,0.4938,0.0741,-89,-0.0137,-0.0062,-2.1975,-1.9348,-1.1867,-0.9153,-0.0035,-0.0043,-1.1940,-0.0036,-0.0008,0.1750,0.0666,0.0292,-0.0013,0.0007,0.2173,-0.0510,-0.0647,-1717,-0.0201,-0.0098,0,0,0,1342,4,93,5041,0.9352,0.9992,0.0008,0.0648,0.9970,0.9352,0.9651,0.9564,0.9344,0.9326,198,287,0,0,0,0
144,WLNM_dir_neg,0.8909,0.8338,00:00:23,10,80,4,2016366867,fixed,0.5000,1,0.6969,0.8214,200,0,87,574,0.6969,1,0,0.3031,1,0.6969,0.8214,0.8990,0.5892,0.7540,0.7779,0.6969,1435,1148,287,0,1435,0,1148,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1348,0.2080,1.7462,33.2840,29.3043,17.9733,12.1575,0.3653,0.1813,17.1663,1.0315,0.5496,15.3234,0.9208,0.4915,0.7343,0.4205,2.3118,0.2305,0.2346,3853,0.0452,0.5252,0.4321,0.4938,0.0741,-87,-0.0134,-0.0011,-2.1481,-1.8913,-1.1600,-0.7090,0.0021,-0.0024,-1.1095,-0.0001,0.0008,0.3116,0.0734,0.0329,0.0077,0.0047,0.1381,-0.0561,-0.0584,-1583,-0.0186,-0.0045,0,0,0,1348,0,87,5045,0.9394,1,0,0.0606,1,0.9394,0.9687,0.9610,0.9394,0.9394,200,287,0,0,0,0
145,WLNM_dir_neg,0.8898,0.8522,00:00:22,10,80,5,2016366868,fixed,0.5000,1,0.6167,0.7629,177,0,110,574,0.6167,1,0,0.3833,1,0.6167,0.7629,0.8722,0.5981,0.6821,0.7194,0.6167,1435,1148,287,0,1435,0,1148,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1325,0.2045,1.7406,32.7160,28.8043,17.6667,12.0522,0.3684,0.1856,17.0567,1.0427,0.5572,14.8428,0.9074,0.4878,0.7229,0.4153,2.2280,0.2388,0.2309,3665,0.0430,0.4984,0.4321,0.4938,0.0741,-110,-0.0170,-0.0067,-2.7160,-2.3913,-1.4667,-0.8143,0.0053,0.0019,-1.2191,0.0111,0.0084,-0.1691,0.0600,0.0292,-0.0037,-0.0006,0.0543,-0.0477,-0.0620,-1771,-0.0208,-0.0312,0,0,0,1325,0,110,5045,0.9233,1,0,0.0767,1,0.9233,0.9601,0.9506,0.9233,0.9233,177,287,0,0,0,0
146,WLNM_dir_neg,0.8819,0.6147,00:00:23,10,80,6,2016366869,fixed,0.5000,0.9758,0.5610,0.7124,161,4,126,570,0.5610,0.9930,0.0070,0.4390,0.9758,0.5610,0.7124,0.8490,0.6028,0.6199,0.6635,0.5540,1435,1148,287,0,1435,0,1148,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1313,0.2026,1.7387,32.4198,28.5435,17.5067,11.8826,0.3665,0.1812,16.7651,1.0343,0.5542,15.0439,0.9281,0.4965,0.7187,0.4134,2.2677,0.2166,0.2239,3485,0.0408,0.5033,0.4321,0.4938,0.0741,-122,-0.0188,-0.0086,-3.0123,-2.6522,-1.6267,-0.9839,0.0034,-0.0026,-1.5107,0.0027,0.0054,0.0320,0.0807,0.0379,-0.0079,-0.0025,0.0941,-0.0699,-0.0691,-1951,-0.0229,-0.0264,0,0,0,1309,4,126,5041,0.9122,0.9992,0.0008,0.0878,0.9970,0.9122,0.9527,0.9415,0.9114,0.9097,165,287,0,0,0,0
147,WLNM_dir_neg,0.8741,0.6597,00:00:22,10,80,7,2016366870,fixed,0.5000,0.9947,0.6585,0.7925,189,1,98,573,0.6585,0.9983,0.0017,0.3415,0.9947,0.6585,0.7925,0.8850,0.5931,0.7174,0.7466,0.6568,1435,1148,287,0,1435,0,1148,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1338,0.2065,1.7388,33.0370,29.0870,17.8400,12.1361,0.3673,0.1824,16.9846,1.0282,0.5480,15.2718,0.9245,0.4926,0.7218,0.4151,2.2516,0.2200,0.2256,3648,0.0428,0.5201,0.4321,0.4938,0.0741,-97,-0.0150,-0.0085,-2.3951,-2.1087,-1.2933,-0.7304,0.0042,-0.0013,-1.2912,-0.0034,-0.0008,0.2599,0.0772,0.0339,-0.0048,-0.0007,0.0779,-0.0666,-0.0673,-1788,-0.0210,-0.0096,0,0,0,1337,1,98,5044,0.9317,0.9998,0.0002,0.0683,0.9993,0.9317,0.9643,0.9555,0.9315,0.9311,190,287,0,0,0,0
148,WLNM_dir_neg,0.8738,0.5379,00:00:24,10,80,8,2016366871,fixed,0.5000,0.9895,0.6585,0.7908,189,2,98,572,0.6585,0.9965,0.0035,0.3415,0.9895,0.6585,0.7908,0.8839,0.5927,0.7148,0.7432,0.6551,1435,1148,287,0,1435,0,1148,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1339,0.2066,1.7402,33.0617,29.1087,17.8533,12.1051,0.3661,0.1829,17.0749,1.0329,0.5492,15.2152,0.9204,0.4920,0.7230,0.4155,2.1691,0.2173,0.2304,3743,0.0439,0.5165,0.4321,0.4938,0.0741,-96,-0.0148,-0.0071,-2.3704,-2.0870,-1.2800,-0.7615,0.0030,-0.0008,-1.2009,0.0013,0.0004,0.2033,0.0731,0.0333,-0.0036,-0.0004,-0.0046,-0.0693,-0.0626,-1693,-0.0198,-0.0131,0,0,0,1337,2,98,5043,0.9317,0.9996,0.0004,0.0683,0.9985,0.9317,0.9640,0.9551,0.9313,0.9304,191,287,0,0,0,0
149,WLNM_dir_neg,0.8636,0.6784,00:00:23,10,80,9,2016366872,fixed,0.5000,0.9945,0.6307,0.7719,181,1,106,573,0.6307,0.9983,0.0017,0.3693,0.9945,0.6307,0.7719,0.8757,0.5962,0.6922,0.7261,0.6289,1435,1148,287,0,1435,0,1148,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1330,0.2052,1.7398,32.8395,28.9130,17.7333,12.0825,0.3679,0.1840,16.8418,1.0257,0.5472,15.2019,0.9258,0.4946,0.7237,0.4160,2.3421,0.2334,0.2250,3590,0.0421,0.5187,0.4321,0.4938,0.0741,-105,-0.0162,-0.0074,-2.5926,-2.2826,-1.4000,-0.7841,0.0048,0.0002,-1.4340,-0.0059,-0.0016,0.1900,0.0785,0.0359,-0.0029,0.0001,0.1684,-0.0531,-0.0680,-1846,-0.0216,-0.0110,0,0,0,1329,1,106,5044,0.9261,0.9998,0.0002,0.0739,0.9992,0.9261,0.9613,0.9519,0.9259,0.9255,182,287,0,0,0,0
150,WLNM_dir_neg,0.8906,0.8703,00:00:22,10,80,10,2016366873,fixed,0.5000,0.9712,0.7038,0.8162,202,6,85,568,0.7038,0.9895,0.0105,0.2962,0.9712,0.7038,0.8162,0.8943,0.5861,0.7446,0.7636,0.6934,1435,1148,287,0,1435,0,1148,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1356,0.2093,1.7968,33.4815,28.8511,18.0800,11.9175,0.3559,0.1786,17.2103,1.0280,0.5492,15.1441,0.9046,0.4856,0.7554,0.4204,2.2404,0.2263,0.2419,3999,0.0469,0.4953,0.4198,0.5062,0.0741,-79,-0.0122,0.0496,-1.9506,-2.3446,-1.0533,-0.9490,-0.0072,-0.0052,-1.0655,-0.0035,0.0004,0.1323,0.0573,0.0270,0.0288,0.0045,0.0667,-0.0602,-0.0510,-1437,-0.0168,-0.0344,-0.0123,0.0123,0,1350,6,85,5039,0.9408,0.9988,0.0012,0.0592,0.9956,0.9408,0.9674,0.9591,0.9396,0.9368,208,287,0,0,0,0
