Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
133,WLNM_dir_neg,0.9643,0.4667,00:00:02,10,70,13,1819448988,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5401,6.6829,6.8500,3.8056,5.7725,0.8638,0.3995,6.1831,1.8504,0.7605,3.7591,1.1250,0.4967,0.6048,0.3927,2.1270,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0035,-0.6829,-0.7000,-0.3889,-0.2556,0.0454,0.0251,-0.4367,0.0530,0.0049,0.1923,0.1565,0.0754,0.0090,0.0050,0.1270,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
134,WLNM_dir_neg,0.9643,0.6444,00:00:02,10,70,14,1819448989,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5405,6.6829,6.8500,3.8056,5.7768,0.8644,0.3997,6.1871,1.8516,0.7609,3.7591,1.1250,0.4967,0.6060,0.3934,2.1452,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0039,-0.6829,-0.7000,-0.3889,-0.2512,0.0460,0.0253,-0.4327,0.0542,0.0053,0.1923,0.1565,0.0754,0.0103,0.0057,0.1452,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
135,WLNM_dir_neg,0.9477,0.5108,00:00:02,10,70,15,1819448990,fixed,0.5000,0.8333,0.3571,0.5000,5,1,9,27,0.3571,0.9643,0.0357,0.6429,0.8333,0.3571,0.5000,0.7619,0.6190,0.3750,0.4330,0.3214,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,143,0.0872,1.5378,6.9756,7.1500,3.8649,5.9602,0.8544,0.3904,6.4425,1.8472,0.7617,3.6751,1.0537,0.4670,0.5967,0.3880,2,0.0444,0.0097,5,0.0005,0.4158,0.5122,0.3902,0.0976,-8,-0.0049,0.0012,-0.3902,-0.4000,-0.3296,-0.0679,0.0361,0.0160,-0.1773,0.0497,0.0061,0.1083,0.0852,0.0457,0.0010,0.0004,0,-0.0317,-0.0156,-9,-0.0008,-0.0043,0,0.0244,-0.0244,142,1,9,1488,0.9404,0.9993,0.0007,0.0596,0.9930,0.9404,0.9660,0.9631,0.9397,0.9342,6,14,0,0,0,0
136,WLNM_dir_neg,0.7755,0.4416,00:00:02,10,70,16,1819448991,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5420,6.6829,6.8500,3.8056,5.8114,0.8696,0.4000,6.2194,1.8613,0.7616,3.7591,1.1250,0.4967,0.6100,0.3956,2.2037,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0054,-0.6829,-0.7000,-0.3889,-0.2167,0.0512,0.0256,-0.4005,0.0638,0.0060,0.1923,0.1565,0.0754,0.0143,0.0079,0.2037,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
137,WLNM_dir_neg,0.8163,0.4513,00:00:02,10,70,17,1819448992,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5397,6.6829,6.8500,3.8056,5.7768,0.8644,0.3997,6.1871,1.8516,0.7609,3.7591,1.1250,0.4967,0.6038,0.3922,2.1129,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0031,-0.6829,-0.7000,-0.3889,-0.2512,0.0460,0.0253,-0.4327,0.0542,0.0053,0.1923,0.1565,0.0754,0.0081,0.0045,0.1129,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
138,WLNM_dir_neg,0.8980,0.5381,00:00:03,10,70,18,1819448993,fixed,0.5000,0,0,0,0,1,14,27,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,138,0.0841,1.7326,6.7317,6.5714,3.8333,5.8053,0.8624,0.3964,6.1756,1.8348,0.7554,3.7534,1.1151,0.4935,0.7790,0.4496,2.5407,0.0130,0.0021,1,0.0001,0.3823,0.4878,0.3902,0.1220,-13,-0.0079,0.1960,-0.6341,-0.9786,-0.3611,-0.2228,0.0440,0.0220,-0.4442,0.0373,-0.0002,0.1866,0.1467,0.0722,0.1833,0.0619,0.5407,-0.0631,-0.0233,-13,-0.0012,-0.0378,-0.0244,0.0244,0,137,1,14,1488,0.9073,0.9993,0.0007,0.0927,0.9928,0.9073,0.9481,0.9442,0.9066,0.9013,1,14,0,0,0,0
139,WLNM_dir_neg,0.9643,0.4667,00:00:03,10,70,19,1819448994,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5401,6.6829,6.8500,3.8056,5.7725,0.8638,0.3995,6.1831,1.8504,0.7605,3.7591,1.1250,0.4967,0.6048,0.3927,2.1270,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0035,-0.6829,-0.7000,-0.3889,-0.2556,0.0454,0.0251,-0.4367,0.0530,0.0049,0.1923,0.1565,0.0754,0.0090,0.0050,0.1270,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
140,WLNM_dir_neg,0.9286,0.4375,00:00:03,10,70,20,1819448995,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5401,6.6829,6.8500,3.8056,5.7725,0.8638,0.3995,6.1831,1.8504,0.7605,3.7591,1.1250,0.4967,0.6048,0.3927,2.1270,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0035,-0.6829,-0.7000,-0.3889,-0.2556,0.0454,0.0251,-0.4367,0.0530,0.0049,0.1923,0.1565,0.0754,0.0090,0.0050,0.1270,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
141,WLNM_dir_neg,0.9643,0.6167,00:00:03,10,80,1,1820366276,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5411,6.6829,6.8500,3.8056,5.7898,0.8664,0.3999,6.1992,1.8552,0.7613,3.7591,1.1250,0.4967,0.6076,0.3943,2.1695,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0045,-0.6829,-0.7000,-0.3889,-0.2383,0.0480,0.0254,-0.4206,0.0578,0.0056,0.1923,0.1565,0.0754,0.0119,0.0066,0.1695,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
142,WLNM_dir_neg,0.9592,0.4643,00:00:02,10,80,2,1820366277,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5405,6.6829,6.8500,3.8056,5.7768,0.8644,0.3997,6.1871,1.8516,0.7609,3.7591,1.1250,0.4967,0.6060,0.3934,2.1452,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0039,-0.6829,-0.7000,-0.3889,-0.2512,0.0460,0.0253,-0.4327,0.0542,0.0053,0.1923,0.1565,0.0754,0.0103,0.0057,0.1452,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
143,WLNM_dir_neg,0.9337,0.5863,00:00:03,10,80,3,1820366278,fixed,0.5000,0,0,0,0,1,14,27,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,138,0.0841,1.7318,6.7317,6.5714,3.8333,5.8053,0.8624,0.3964,6.1756,1.8348,0.7554,3.7534,1.1151,0.4935,0.7771,0.4487,2.5011,0.0130,0.0021,1,0.0001,0.3823,0.4878,0.3902,0.1220,-13,-0.0079,0.1952,-0.6341,-0.9786,-0.3611,-0.2228,0.0440,0.0220,-0.4442,0.0373,-0.0002,0.1866,0.1467,0.0722,0.1813,0.0610,0.5011,-0.0631,-0.0233,-13,-0.0012,-0.0378,-0.0244,0.0244,0,137,1,14,1488,0.9073,0.9993,0.0007,0.0927,0.9928,0.9073,0.9481,0.9442,0.9066,0.9013,1,14,0,0,0,0
144,WLNM_dir_neg,0.9643,0.4667,00:00:02,10,80,4,1820366279,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5401,6.6829,6.8500,3.8056,5.7725,0.8638,0.3995,6.1831,1.8504,0.7605,3.7591,1.1250,0.4967,0.6048,0.3927,2.1270,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0035,-0.6829,-0.7000,-0.3889,-0.2556,0.0454,0.0251,-0.4367,0.0530,0.0049,0.1923,0.1565,0.0754,0.0090,0.0050,0.1270,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
145,WLNM_dir_neg,0.9490,0.6129,00:00:02,10,80,5,1820366280,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5405,6.6829,6.8500,3.8056,5.7768,0.8644,0.3997,6.1871,1.8516,0.7609,3.7591,1.1250,0.4967,0.6060,0.3934,2.1452,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0039,-0.6829,-0.7000,-0.3889,-0.2512,0.0460,0.0253,-0.4327,0.0542,0.0053,0.1923,0.1565,0.0754,0.0103,0.0057,0.1452,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
146,WLNM_dir_neg,0.8929,0.4118,00:00:02,10,80,6,1820366281,fixed,0.5000,0,0,0,0,2,14,26,0,0.9286,0.0714,1,0,0,0,0.6190,0.6508,-0.0909,-0.1581,-0.0714,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,139,0.0848,1.6260,6.7805,6.3182,3.8611,5.8246,0.8590,0.3925,6.1599,1.8169,0.7493,3.9426,1.1629,0.5032,0.6538,0.4021,2.1852,0.0127,0.0020,1,0.0001,0.3946,0.4634,0.4146,0.1220,-12,-0.0073,0.0894,-0.5854,-1.2318,-0.3333,-0.2035,0.0406,0.0181,-0.4600,0.0195,-0.0064,0.3758,0.1945,0.0820,0.0581,0.0144,0.1852,-0.0634,-0.0233,-13,-0.0012,-0.0256,-0.0488,0.0488,0,137,2,14,1487,0.9073,0.9987,0.0013,0.0927,0.9856,0.9073,0.9448,0.9405,0.9059,0.8954,2,14,0,0,0,0
147,WLNM_dir_neg,0.9796,0.5116,00:00:02,10,80,7,1820366282,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5405,6.6829,6.8500,3.8056,5.7768,0.8644,0.3997,6.1871,1.8516,0.7609,3.7591,1.1250,0.4967,0.6060,0.3934,2.1452,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0039,-0.6829,-0.7000,-0.3889,-0.2512,0.0460,0.0253,-0.4327,0.0542,0.0053,0.1923,0.1565,0.0754,0.0103,0.0057,0.1452,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
148,WLNM_dir_neg,0.9439,0.6480,00:00:02,10,80,8,1820366283,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5405,6.6829,6.8500,3.8056,5.7768,0.8644,0.3997,6.1871,1.8516,0.7609,3.7591,1.1250,0.4967,0.6060,0.3934,2.1452,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0039,-0.6829,-0.7000,-0.3889,-0.2512,0.0460,0.0253,-0.4327,0.0542,0.0053,0.1923,0.1565,0.0754,0.0103,0.0057,0.1452,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
149,WLNM_dir_neg,1,0.5714,00:00:02,10,80,9,1820366284,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5405,6.6829,6.8500,3.8056,5.7768,0.8644,0.3997,6.1871,1.8516,0.7609,3.7591,1.1250,0.4967,0.6060,0.3934,2.1452,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0039,-0.6829,-0.7000,-0.3889,-0.2512,0.0460,0.0253,-0.4327,0.0542,0.0053,0.1923,0.1565,0.0754,0.0103,0.0057,0.1452,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
150,WLNM_dir_neg,0.8776,0.4951,00:00:02,10,80,10,1820366285,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5411,6.6829,6.8500,3.8056,5.7898,0.8664,0.3999,6.1992,1.8552,0.7613,3.7591,1.1250,0.4967,0.6076,0.3943,2.1695,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0045,-0.6829,-0.7000,-0.3889,-0.2383,0.0480,0.0254,-0.4206,0.0578,0.0056,0.1923,0.1565,0.0754,0.0119,0.0066,0.1695,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
151,WLNM_dir_neg,0.8929,0.4118,00:00:03,10,80,11,1820366286,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5401,6.6829,6.8500,3.8056,5.7725,0.8638,0.3995,6.1831,1.8504,0.7605,3.7591,1.1250,0.4967,0.6048,0.3927,2.1270,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0035,-0.6829,-0.7000,-0.3889,-0.2556,0.0454,0.0251,-0.4367,0.0530,0.0049,0.1923,0.1565,0.0754,0.0090,0.0050,0.1270,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
152,WLNM_dir_neg,0.9643,0.6444,00:00:02,10,80,12,1820366287,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5397,6.6829,6.8500,3.8056,5.7768,0.8644,0.3997,6.1871,1.8516,0.7609,3.7591,1.1250,0.4967,0.6038,0.3922,2.1129,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0031,-0.6829,-0.7000,-0.3889,-0.2512,0.0460,0.0253,-0.4327,0.0542,0.0053,0.1923,0.1565,0.0754,0.0081,0.0045,0.1129,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
153,WLNM_dir_neg,0.8980,0.4563,00:00:02,10,80,13,1820366288,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5420,6.6829,6.8500,3.8056,5.8114,0.8696,0.4000,6.2194,1.8613,0.7616,3.7591,1.1250,0.4967,0.6100,0.3956,2.2037,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0054,-0.6829,-0.7000,-0.3889,-0.2167,0.0512,0.0256,-0.4005,0.0638,0.0060,0.1923,0.1565,0.0754,0.0143,0.0079,0.2037,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
154,WLNM_dir_neg,1,0,00:00:03,10,80,14,1820366289,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,151,137,14,0,151,0,137,0,14,41,151,0.0921,1.5366,7.3659,7.5500,4.1944,6.0281,0.8184,0.3744,6.6198,1.7974,0.7556,3.5668,0.9685,0.4213,0.5957,0.3877,2,0.0761,0.0253,14,0.0013,0.4202,0.5122,0.3659,0.1220,41,137,0.0835,1.5401,6.6829,6.8500,3.8056,5.7725,0.8638,0.3995,6.1831,1.8504,0.7605,3.7591,1.1250,0.4967,0.6048,0.3927,2.1270,0,0,0,0,0.4156,0.5122,0.3659,0.1220,-14,-0.0085,0.0035,-0.6829,-0.7000,-0.3889,-0.2556,0.0454,0.0251,-0.4367,0.0530,0.0049,0.1923,0.1565,0.0754,0.0090,0.0050,0.1270,-0.0761,-0.0253,-14,-0.0013,-0.0046,0,0,0,137,0,14,1489,0.9073,1,0,0.0927,1,0.9073,0.9514,0.9481,0.9073,0.9073,0,14,0,0,0,0
