Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
127,WLNM_dir_neg,0.6758,0.4568,00:00:00,10,70,7,1232447221,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,24,16,8,0,24,0,16,0,8,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,18,0.0588,2.0556,2,1.3846,3.6000,2.1144,1.0572,0.4475,0.7670,0.7670,0.4012,2.2492,2.2492,0.8333,0.7648,0.3721,2,0.2262,0.0536,1,0.0012,0.3269,0.1667,0.1111,0.6111,-6,-0.0196,-0.3241,-0.6667,-0.1154,-0.4000,-0.5202,0.0692,0.0448,0,0.1917,0.1096,-0.6612,0.0664,0.0093,0.0675,0.0790,-0.8333,0.0565,-0.0070,-1,-0.0012,-0.0286,0.0556,-0.1111,-0.0556,18,0,6,282,0.7500,1,0,0.2500,1,0.7500,0.8571,0.8570,0.7500,0.7500,2,8,0,0,0,0
128,WLNM_dir_neg,0.9062,0.7338,00:00:01,10,70,8,1232447222,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,24,16,8,0,24,0,16,0,8,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,21,0.0686,1.8889,2.3333,1.4000,4.2000,2.5205,1.0802,0.4233,0.7071,0.6061,0.3095,2.8952,2.4816,0.8545,0.4714,0.2496,2,0,0,0,0,0.4175,0.1667,0.1111,0.7222,-3,-0.0098,-0.4907,-0.3333,-0.1000,0.2000,-0.1141,0.0922,0.0205,-0.0599,0.0309,0.0179,-0.0152,0.2988,0.0304,-0.2259,-0.0435,-0.8333,-0.1697,-0.0606,-2,-0.0025,0.0619,0.0556,-0.1111,0.0556,21,0,3,282,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9305,0.8750,0.8750,5,8,0,0,0,0
129,WLNM_dir_neg,0.8281,0.4678,00:00:00,10,70,9,1232447223,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,24,16,8,0,24,0,16,0,8,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,19,0.0621,1.8333,2.1111,1.3571,3.8000,2.3235,1.1006,0.4298,0.7254,0.6872,0.3538,2.6451,2.5059,0.8567,0.5145,0.2806,2,0,0,0,0,0.4231,0.1667,0.1111,0.6667,-5,-0.0163,-0.5463,-0.5556,-0.1429,-0.2000,-0.3111,0.1126,0.0270,-0.0416,0.1120,0.0621,-0.2653,0.3231,0.0327,-0.1829,-0.0124,-0.8333,-0.1697,-0.0606,-2,-0.0025,0.0675,0.0556,-0.1111,0,19,0,5,282,0.7917,1,0,0.2083,1,0.7917,0.8837,0.8820,0.7917,0.7917,3,8,0,0,0,0
130,WLNM_dir_neg,0.8516,0.4468,00:00:01,10,70,10,1232447224,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,24,16,8,0,24,0,16,0,8,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,21,0.0686,2.3796,2.3333,1.4000,3.5000,2.5205,1.0802,0.4418,0.7859,0.6736,0.3360,2.6402,2.2630,0.8280,0.7958,0.3344,2.8333,0.1352,0.0366,1,0.0012,0.3714,0.1111,0.2222,0.6111,-3,-0.0098,0,-0.3333,-0.1000,-0.5000,-0.1141,0.0922,0.0390,0.0189,0.0984,0.0443,-0.2702,0.0802,0.0040,0.0985,0.0414,0,-0.0345,-0.0240,-1,-0.0012,0.0159,0,0,-0.0556,21,0,3,282,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9305,0.8750,0.8750,5,8,0,0,0,0
131,WLNM_dir_neg,0.9609,0.1858,00:00:00,10,70,11,1232447225,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,24,16,8,0,24,0,16,0,8,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.4167,2.4444,1.3750,4.4000,2.6618,1.0889,0.4040,0.6468,0.5292,0.2626,2.9014,2.3739,0.8485,0.7326,0.3032,3,0.1835,0.0326,1,0.0012,0.3694,0.1111,0.1667,0.7222,-2,-0.0065,0.0370,-0.2222,-0.1250,0.4000,0.0271,0.1009,0.0013,-0.1202,-0.0461,-0.0290,-0.0090,0.1911,0.0244,0.0353,0.0101,0.1667,0.0138,-0.0280,-1,-0.0012,0.0139,0,-0.0556,0.0556,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,6,8,0,0,0,0
132,WLNM_dir_neg,0.8828,0.5841,00:00:00,10,70,12,1232447226,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,16,8,0,24,0,16,0,8,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,20,0.0654,2.2500,2.2222,1.5385,3.3333,2.4866,1.1190,0.4556,0.9003,0.8102,0.4278,2.5412,2.2870,0.8278,0.9115,0.4051,3,0.1682,0.0390,1,0.0012,0.4145,0.1111,0.2222,0.5000,-4,-0.0131,-0.1296,-0.4444,0.0385,-0.6667,-0.1480,0.1310,0.0528,0.1333,0.2350,0.1361,-0.3693,0.1042,0.0037,0.2142,0.1121,0.1667,-0.0015,-0.0216,-1,-0.0012,0.0590,0,0,-0.1667,20,0,4,282,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9065,0.8333,0.8333,4,8,0,0,0,0
133,WLNM_dir_neg,0.9688,0.4243,00:00:00,10,70,13,1232447227,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,16,8,0,24,0,16,0,8,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,20,0.0654,2.3333,2.2222,1.4286,3.3333,2.4628,1.1083,0.4444,0.8324,0.7491,0.3833,2.5412,2.2870,0.8278,0.8745,0.3748,3,0.1835,0.0395,1,0.0012,0.3901,0.1111,0.2222,0.5556,-4,-0.0131,-0.0463,-0.4444,-0.0714,-0.6667,-0.1718,0.1203,0.0417,0.0654,0.1739,0.0917,-0.3693,0.1042,0.0037,0.1771,0.0817,0.1667,0.0138,-0.0211,-1,-0.0012,0.0346,0,0,-0.1111,20,0,4,282,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9065,0.8333,0.8333,4,8,0,0,0,0
134,WLNM_dir_neg,0.9648,0.5782,00:00:00,10,70,14,1232447228,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,24,16,8,0,24,0,16,0,8,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,1.8889,2.4444,1.4667,4.4000,2.4787,1.0140,0.3990,0.7321,0.5990,0.3081,2.9014,2.3739,0.8485,0.4714,0.2496,2,0,0,0,0,0.3968,0.1667,0.1111,0.7222,-2,-0.0065,-0.4907,-0.2222,-0.0333,0.4000,-0.1559,0.0260,-0.0038,-0.0349,0.0238,0.0164,-0.0090,0.1911,0.0244,-0.2259,-0.0435,-0.8333,-0.1697,-0.0606,-2,-0.0025,0.0413,0.0556,-0.1111,0.0556,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,6,8,0,0,0,0
135,WLNM_dir_neg,0.9531,0.3021,00:00:00,10,70,15,1232447229,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,24,16,8,0,24,0,16,0,8,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,21,0.0686,2.4167,2.3333,1.3125,5.2500,2.7008,1.1575,0.4286,0.6183,0.5300,0.2566,2.9155,2.4990,0.8651,0.7326,0.3032,3,0.2242,0.0333,1,0.0012,0.3694,0.1111,0.1111,0.7778,-3,-0.0098,0.0370,-0.3333,-0.1875,1.2500,0.0662,0.1695,0.0258,-0.1486,-0.0452,-0.0351,0.0050,0.3162,0.0410,0.0353,0.0101,0.1667,0.0545,-0.0273,-1,-0.0012,0.0139,0,-0.1111,0.1111,21,0,3,282,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9305,0.8750,0.8750,5,8,0,0,0,0
136,WLNM_dir_neg,0.8945,0.6941,00:00:00,10,70,16,1232447230,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,24,16,8,0,24,0,16,0,8,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,18,0.0588,1.9028,2,1.5000,3.6000,2.0292,1.0146,0.4784,0.8402,0.8402,0.4444,2.1420,2.1420,0.8272,0.7130,0.3747,2,0.0794,0.0566,1,0.0012,0.3157,0.1667,0.1111,0.5556,-6,-0.0196,-0.4769,-0.6667,0,-0.4000,-0.6054,0.0266,0.0756,0.0732,0.2649,0.1528,-0.7684,-0.0408,0.0031,0.0157,0.0817,-0.8333,-0.0903,-0.0040,-1,-0.0012,-0.0399,0.0556,-0.1111,-0.1111,18,0,6,282,0.7500,1,0,0.2500,1,0.7500,0.8571,0.8570,0.7500,0.7500,2,8,0,0,0,0
137,WLNM_dir_neg,0.7188,0.5166,00:00:00,10,70,17,1232447231,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,24,16,8,0,24,0,16,0,8,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,18,0.0588,1.7778,2,1.3846,4.5000,2.3764,1.1882,0.4753,0.7670,0.7670,0.4012,2.6568,2.6568,0.8765,0.5483,0.3084,2,0,0,0,0,0.4466,0.1667,0.0556,0.6667,-6,-0.0196,-0.6019,-0.6667,-0.1154,0.5000,-0.2583,0.2002,0.0725,0,0.1917,0.1096,-0.2536,0.4740,0.0525,-0.1490,0.0154,-0.8333,-0.1697,-0.0606,-2,-0.0025,0.0910,0.0556,-0.1667,0,18,0,6,282,0.7500,1,0,0.2500,1,0.7500,0.8571,0.8570,0.7500,0.7500,2,8,0,0,0,0
138,WLNM_dir_neg,0.6914,0.3631,00:00:01,10,70,18,1232447232,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,16,8,0,24,0,16,0,8,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,20,0.0654,2.2917,2.2222,1.4286,4,2.4866,1.1190,0.4639,0.7584,0.6826,0.3556,2.5870,2.3283,0.8444,0.8325,0.3633,2.7500,0.2036,0.0779,2,0.0025,0.3681,0.1111,0.1667,0.6111,-4,-0.0131,-0.0880,-0.4444,-0.0714,0,-0.1480,0.1310,0.0611,-0.0086,0.1073,0.0639,-0.3234,0.1455,0.0204,0.1351,0.0702,-0.0833,0.0339,0.0173,0,0,0.0126,0,-0.0556,-0.0556,20,0,4,282,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9065,0.8333,0.8333,4,8,0,0,0,0
139,WLNM_dir_neg,0.8555,0.6226,00:00:01,10,70,19,1232447233,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,24,16,8,0,24,0,16,0,8,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,19,0.0621,2.4028,2.1111,1.2667,3.8000,2.4227,1.1476,0.4444,0.6391,0.6055,0.2953,2.5082,2.3761,0.8450,0.8005,0.3331,2.7500,0.2545,0.0845,2,0.0025,0.3683,0.1111,0.1667,0.6667,-5,-0.0163,0.0231,-0.5556,-0.2333,-0.2000,-0.2120,0.1596,0.0417,-0.1278,0.0303,0.0037,-0.4023,0.1933,0.0210,0.1031,0.0401,-0.0833,0.0848,0.0239,0,0,0.0127,0,-0.0556,0,19,0,5,282,0.7917,1,0,0.2083,1,0.7917,0.8837,0.8820,0.7917,0.7917,3,8,0,0,0,0
140,WLNM_dir_neg,0.8672,0.6180,00:00:00,10,70,20,1232447234,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,24,16,8,0,24,0,16,0,8,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,18,0.0588,1.7778,2,1.3846,3.6000,2.3263,1.1632,0.4938,0.8402,0.8402,0.4259,2.5437,2.5437,0.8580,0.5483,0.3084,2,0,0,0,0,0.4936,0.1111,0.1667,0.5556,-6,-0.0196,-0.6019,-0.6667,-0.1154,-0.4000,-0.3083,0.1752,0.0910,0.0732,0.2649,0.1343,-0.3667,0.3609,0.0340,-0.1490,0.0154,-0.8333,-0.1697,-0.0606,-2,-0.0025,0.1380,0,-0.0556,-0.1111,18,0,6,282,0.7500,1,0,0.2500,1,0.7500,0.8571,0.8570,0.7500,0.7500,2,8,0,0,0,0
141,WLNM_dir_neg,0.9100,0.6558,00:00:00,10,80,1,1233364515,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,24,19,5,0,24,0,19,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,1.8889,2.4444,1.4667,4.4000,2.4787,1.0140,0.3990,0.7321,0.5990,0.3081,2.9014,2.3739,0.8485,0.4714,0.2496,2,0,0,0,0,0.3968,0.1667,0.1111,0.7222,-2,-0.0065,-0.4907,-0.2222,-0.0333,0.4000,-0.1559,0.0260,-0.0038,-0.0349,0.0238,0.0164,-0.0090,0.1911,0.0244,-0.2259,-0.0435,-0.8333,-0.1697,-0.0606,-2,-0.0025,0.0413,0.0556,-0.1111,0.0556,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,3,5,0,0,0,0
142,WLNM_dir_neg,0.9900,0.7833,00:00:00,10,80,2,1233364516,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,24,19,5,0,24,0,19,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,20,0.0654,2.2083,2.2222,1.5385,4,2.5101,1.1295,0.4778,0.8324,0.7491,0.3944,2.5870,2.3283,0.8444,0.8671,0.3926,2.7500,0.1851,0.0769,2,0.0025,0.3932,0.1111,0.1667,0.5556,-4,-0.0131,-0.1713,-0.4444,0.0385,0,-0.1245,0.1416,0.0750,0.0654,0.1739,0.1028,-0.3234,0.1455,0.0204,0.1697,0.0996,-0.0833,0.0154,0.0163,0,0,0.0376,0,-0.0556,-0.1111,20,0,4,282,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9065,0.8333,0.8333,1,5,0,0,0,0
143,WLNM_dir_neg,0.7200,0.1433,00:00:00,10,80,3,1233364517,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,24,19,5,0,24,0,19,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.2685,2.4444,1.5714,3.6667,2.5257,1.0332,0.4419,0.8782,0.7185,0.3788,2.6691,2.1838,0.8232,0.8247,0.3636,2.8333,0.1697,0.0698,2,0.0025,0.3700,0.1111,0.2222,0.5556,-2,-0.0065,-0.1111,-0.2222,0.0714,-0.3333,-0.1089,0.0453,0.0391,0.1112,0.1433,0.0871,-0.2413,0.0010,-0.0008,0.1274,0.0705,0,0,0.0092,0,0,0.0144,0,0,-0.1111,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,3,5,0,0,0,0
144,WLNM_dir_neg,0.9400,0.5250,00:00:01,10,80,4,1233364518,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,24,19,5,0,24,0,19,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.3611,2.4444,1.3750,5.5000,2.7056,1.1068,0.4394,0.6468,0.5292,0.2626,2.9417,2.4068,0.8586,0.6599,0.2795,2.5000,0.2263,0.0638,2,0.0025,0.3556,0.1111,0.1111,0.7778,-2,-0.0065,-0.0185,-0.2222,-0.1250,1.5000,0.0710,0.1189,0.0366,-0.1202,-0.0461,-0.0290,0.0313,0.2240,0.0345,-0.0375,-0.0136,-0.3333,0.0566,0.0032,0,0,0,0,-0.1111,0.1111,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,3,5,0,0,0,0
145,WLNM_dir_neg,0.9200,0.5056,00:00:00,10,80,5,1233364519,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,24,19,5,0,24,0,19,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,21,0.0686,1.7778,2.3333,1.6154,3.5000,2.3263,0.9970,0.4286,0.9235,0.7916,0.4206,2.6402,2.2630,0.8280,0.5483,0.3084,2,0,0,0,0,0.4188,0.1667,0.1667,0.5556,-3,-0.0098,-0.6019,-0.3333,0.1154,-0.5000,-0.3083,0.0090,0.0258,0.1566,0.2164,0.1290,-0.2702,0.0802,0.0040,-0.1490,0.0154,-0.8333,-0.1697,-0.0606,-2,-0.0025,0.0632,0.0556,-0.0556,-0.1111,21,0,3,282,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9305,0.8750,0.8750,2,5,0,0,0,0
146,WLNM_dir_neg,1,0.6000,00:00:00,10,80,6,1233364520,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,24,19,5,0,24,0,19,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.2685,2.4444,1.5714,3.6667,2.5257,1.0332,0.4419,0.8782,0.7185,0.3788,2.6691,2.1838,0.8232,0.8247,0.3636,2.8333,0.1697,0.0698,2,0.0025,0.3700,0.1111,0.2222,0.5556,-2,-0.0065,-0.1111,-0.2222,0.0714,-0.3333,-0.1089,0.0453,0.0391,0.1112,0.1433,0.0871,-0.2413,0.0010,-0.0008,0.1274,0.0705,0,0,0.0092,0,0,0.0144,0,0,-0.1111,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,3,5,0,0,0,0
147,WLNM_dir_neg,1,0.2000,00:00:00,10,80,7,1233364521,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,24,19,5,0,24,0,19,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.4074,2.5556,1.4375,3.8333,2.6618,1.0416,0.4155,0.7519,0.5884,0.2923,2.8862,2.2588,0.8285,0.7122,0.2958,2.8333,0.1229,0.0312,1,0.0012,0.3694,0.1111,0.2222,0.6667,-1,-0.0033,0.0278,-0.1111,-0.0625,-0.1667,0.0271,0.0536,0.0127,-0.0151,0.0132,0.0006,-0.0242,0.0759,0.0044,0.0149,0.0028,0,-0.0468,-0.0294,-1,-0.0012,0.0139,0,0,0,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,4,5,0,0,0,0
