Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
133,WLNM_dir_neg,1.0000,0.1940,00:00:31,10,70,13,657013890,fixed,0.5000,1,0.9984,0.9992,633,0,1,1268,0.9984,1,0,0.0016,1,0.9984,0.9992,0.9995,0.5557,0.9988,0.9988,0.9984,2113,1479,634,0,2113,0,1479,0,634,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8367,25.9141,24.2759,13.1180,18.0347,0.6959,0.3710,19.3373,1.4924,0.7108,9.4662,0.7306,0.4052,0.8202,0.4466,2.2677,0.4259,0.3189,8087,0.0114,0.1135,0.4663,0.5215,0.0123,-1,-0.0000,0.0063,-0.0123,-0.0115,-0.0062,0.0160,0.0009,0.0006,0.0037,0.0010,0.0003,0.0068,0.0009,0.0005,0.0078,0.0027,0.0037,0.0041,-0.0000,-1,-0.0000,-0.0001,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,633,634,0,0,0,0
134,WLNM_dir_neg,1.0000,0.2555,00:00:32,10,70,14,657013891,fixed,0.5000,1,0.9984,0.9992,633,0,1,1268,0.9984,1,0,0.0016,1,0.9984,0.9992,0.9995,0.5557,0.9988,0.9988,0.9984,2113,1479,634,0,2113,0,1479,0,634,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8314,25.9141,24.2759,13.1180,18.0330,0.6959,0.3709,19.3357,1.4923,0.7107,9.4662,0.7306,0.4052,0.8134,0.4441,2.2646,0.4242,0.3189,8087,0.0114,0.1135,0.4663,0.5215,0.0123,-1,-0.0000,0.0010,-0.0123,-0.0115,-0.0062,0.0143,0.0009,0.0006,0.0021,0.0009,0.0002,0.0068,0.0009,0.0005,0.0010,0.0003,0.0006,0.0024,-0.0000,-1,-0.0000,-0.0000,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,633,634,0,0,0,0
135,WLNM_dir_neg,1.0000,0.0237,00:00:32,10,70,15,657013892,fixed,0.5000,0.9984,0.9984,0.9984,633,1,1,1267,0.9984,0.9992,0.0008,0.0016,0.9984,0.9984,0.9984,0.9989,0.5556,0.9976,0.9976,0.9976,2113,1479,634,0,2113,0,1479,0,634,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8396,25.9264,24.0114,13.1242,18.0218,0.6951,0.3705,19.3323,1.4913,0.7104,9.4685,0.7304,0.4051,0.8129,0.4419,2.2659,0.4226,0.3191,8094,0.0114,0.1109,0.4601,0.5276,0.0123,0,0,0.0091,0,-0.2760,0,0.0031,0.0001,0.0001,-0.0013,-0.0001,-0.0001,0.0091,0.0007,0.0004,0.0004,-0.0020,0.0019,0.0009,0.0002,6,0.0000,-0.0026,-0.0061,0.0061,0,2112,1,1,24292,0.9995,1.0000,0.0000,0.0005,0.9995,0.9995,0.9995,0.9995,0.9995,0.9991,634,634,0,0,0,0
136,WLNM_dir_neg,1,0.0079,00:00:30,10,70,16,657013893,fixed,0.5000,1,1,1,634,0,0,1268,1,1,0,0,1,1,1,1,0.5556,1,1,1,2113,1479,634,0,2113,0,1479,0,634,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,634,634,0,0,0,0
137,WLNM_dir_neg,0.9994,0.0088,00:00:33,10,70,17,657013894,fixed,0.5000,1,0.9968,0.9984,632,0,2,1268,0.9968,1,0,0.0032,1,0.9968,0.9984,0.9989,0.5559,0.9976,0.9976,0.9968,2113,1479,634,0,2113,0,1479,0,634,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2111,0.0799,1.8380,25.9018,24.2644,13.1118,18.0319,0.6962,0.3712,19.3400,1.4933,0.7111,9.4704,0.7313,0.4056,0.8213,0.4469,2.2687,0.4262,0.3191,8085,0.0114,0.1133,0.4663,0.5215,0.0123,-2,-0.0001,0.0075,-0.0245,-0.0230,-0.0124,0.0132,0.0012,0.0008,0.0064,0.0019,0.0006,0.0110,0.0015,0.0009,0.0089,0.0030,0.0047,0.0045,0.0001,-3,-0.0000,-0.0002,0,0,0,2111,0,2,24293,0.9991,1,0,0.0009,1,0.9991,0.9995,0.9995,0.9991,0.9991,632,634,0,0,0,0
138,WLNM_dir_neg,1,0.0726,00:00:36,10,70,18,657013895,fixed,0.5000,1,1,1,634,0,0,1268,1,1,0,0,1,1,1,1,0.5556,1,1,1,2113,1479,634,0,2113,0,1479,0,634,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,634,634,0,0,0,0
139,WLNM_dir_neg,0.9987,0.0116,00:00:33,10,70,19,657013896,fixed,0.5000,1,0.9984,0.9992,633,0,1,1268,0.9984,1,0,0.0016,1,0.9984,0.9992,0.9995,0.5557,0.9988,0.9988,0.9984,2113,1479,634,0,2113,0,1479,0,634,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8356,25.9141,24.2759,13.1180,18.0241,0.6955,0.3706,19.3363,1.4923,0.7108,9.4662,0.7306,0.4052,0.8181,0.4457,2.2715,0.4154,0.3190,8086,0.0114,0.1135,0.4663,0.5215,0.0123,-1,-0.0000,0.0051,-0.0123,-0.0115,-0.0062,0.0054,0.0005,0.0003,0.0027,0.0009,0.0003,0.0068,0.0009,0.0005,0.0056,0.0018,0.0075,-0.0063,0.0001,-2,-0.0000,-0.0001,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,633,634,0,0,0,0
140,WLNM_dir_neg,1,0.0110,00:00:32,10,70,20,657013897,fixed,0.5000,0.9953,1,0.9976,634,3,0,1265,1,0.9976,0.0024,0,0.9953,1,0.9976,0.9984,0.5550,0.9965,0.9965,0.9976,2113,1479,634,0,2113,0,1479,0,634,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2116,0.0801,1.8616,25.9632,23.5111,13.1429,18.0034,0.6934,0.3696,19.3217,1.4884,0.7093,9.4643,0.7291,0.4044,0.8158,0.4382,2.3160,0.4228,0.3196,8117,0.0115,0.1066,0.4479,0.5399,0.0123,3,0.0001,0.0311,0.0368,-0.7762,0.0186,-0.0153,-0.0016,-0.0008,-0.0120,-0.0030,-0.0011,0.0049,-0.0007,-0.0002,0.0034,-0.0056,0.0520,0.0011,0.0007,29,0.0000,-0.0070,-0.0184,0.0184,0,2113,3,0,24290,1,0.9999,0.0001,0,0.9986,1,0.9993,0.9992,0.9999,0.9986,637,634,0,0,0,0
141,WLNM_dir_neg,1,0.5721,00:00:43,10,80,1,657931178,fixed,0.5000,1,1,1,423,0,0,846,1,1,0,0,1,1,1,1,0.5556,1,1,1,2113,1690,423,0,2113,0,1690,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,423,423,0,0,0,0
142,WLNM_dir_neg,0.9984,0.0057,00:00:34,10,80,2,657931179,fixed,0.5000,1,0.9976,0.9988,422,0,1,846,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9992,0.5558,0.9982,0.9982,0.9976,2113,1690,423,0,2113,0,1690,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8356,25.9141,24.2759,13.1180,18.0241,0.6955,0.3706,19.3363,1.4923,0.7108,9.4662,0.7306,0.4052,0.8181,0.4457,2.2715,0.4154,0.3190,8086,0.0114,0.1135,0.4663,0.5215,0.0123,-1,-0.0000,0.0051,-0.0123,-0.0115,-0.0062,0.0054,0.0005,0.0003,0.0027,0.0009,0.0003,0.0068,0.0009,0.0005,0.0056,0.0018,0.0075,-0.0063,0.0001,-2,-0.0000,-0.0001,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,422,423,0,0,0,0
143,WLNM_dir_neg,1.0000,0.0047,00:00:34,10,80,3,657931180,fixed,0.5000,0.9930,1,0.9965,423,3,0,843,1,0.9965,0.0035,0,0.9930,1,0.9965,0.9976,0.5548,0.9947,0.9947,0.9965,2113,1690,423,0,2113,0,1690,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2116,0.0801,1.8533,25.9632,23.5111,13.1429,17.9958,0.6931,0.3693,19.3217,1.4884,0.7093,9.4735,0.7298,0.4048,0.8092,0.4367,2.2853,0.4219,0.3193,8107,0.0114,0.1066,0.4479,0.5399,0.0123,3,0.0001,0.0228,0.0368,-0.7762,0.0186,-0.0229,-0.0019,-0.0010,-0.0120,-0.0030,-0.0011,0.0141,0.0000,0.0001,-0.0032,-0.0072,0.0213,0.0001,0.0004,19,0.0000,-0.0070,-0.0184,0.0184,0,2113,3,0,24290,1,0.9999,0.0001,0,0.9986,1,0.9993,0.9992,0.9999,0.9986,426,423,0,0,0,0
144,WLNM_dir_neg,1.0000,0.0142,00:00:34,10,80,4,657931181,fixed,0.5000,1,0.9976,0.9988,422,0,1,846,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9992,0.5558,0.9982,0.9982,0.9976,2113,1690,423,0,2113,0,1690,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8356,25.9141,24.2759,13.1180,18.0241,0.6955,0.3706,19.3363,1.4923,0.7108,9.4662,0.7306,0.4052,0.8181,0.4457,2.2715,0.4154,0.3190,8086,0.0114,0.1135,0.4663,0.5215,0.0123,-1,-0.0000,0.0051,-0.0123,-0.0115,-0.0062,0.0054,0.0005,0.0003,0.0027,0.0009,0.0003,0.0068,0.0009,0.0005,0.0056,0.0018,0.0075,-0.0063,0.0001,-2,-0.0000,-0.0001,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,422,423,0,0,0,0
145,WLNM_dir_neg,1,0.2199,00:00:34,10,80,5,657931182,fixed,0.5000,1,0.9976,0.9988,422,0,1,846,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9992,0.5558,0.9982,0.9982,0.9976,2113,1690,423,0,2113,0,1690,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8367,25.9141,24.2759,13.1180,18.0347,0.6959,0.3710,19.3373,1.4924,0.7108,9.4662,0.7306,0.4052,0.8202,0.4466,2.2677,0.4259,0.3189,8087,0.0114,0.1135,0.4663,0.5215,0.0123,-1,-0.0000,0.0063,-0.0123,-0.0115,-0.0062,0.0160,0.0009,0.0006,0.0037,0.0010,0.0003,0.0068,0.0009,0.0005,0.0078,0.0027,0.0037,0.0041,-0.0000,-1,-0.0000,-0.0001,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,422,423,0,0,0,0
146,WLNM_dir_neg,1.0000,0.0024,00:00:36,10,80,6,657931183,fixed,0.5000,0.9976,1,0.9988,423,1,0,845,1,0.9988,0.0012,0,0.9976,1,0.9988,0.9992,0.5553,0.9982,0.9982,0.9988,2113,1690,423,0,2113,0,1690,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2114,0.0801,1.8471,25.9387,24.0227,13.1304,18.0026,0.6940,0.3697,19.3296,1.4904,0.7101,9.4519,0.7288,0.4041,0.8220,0.4450,2.3435,0.4243,0.3190,8089,0.0114,0.1110,0.4601,0.5276,0.0123,1,0.0000,0.0167,0.0123,-0.2646,0.0062,-0.0161,-0.0009,-0.0006,-0.0040,-0.0010,-0.0004,-0.0075,-0.0009,-0.0006,0.0096,0.0012,0.0795,0.0026,0.0000,1,0.0000,-0.0025,-0.0061,0.0061,0,2113,1,0,24292,1,1.0000,0.0000,0,0.9995,1,0.9998,0.9997,1.0000,0.9995,424,423,0,0,0,0
147,WLNM_dir_neg,0.9998,0.0068,00:00:34,10,80,7,657931184,fixed,0.5000,0.9976,0.9976,0.9976,422,1,1,845,0.9976,0.9988,0.0012,0.0024,0.9976,0.9976,0.9976,0.9984,0.5556,0.9965,0.9965,0.9965,2113,1690,423,0,2113,0,1690,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8562,25.9264,24.0114,13.1242,18.0345,0.6956,0.3709,19.3333,1.4914,0.7104,9.4731,0.7308,0.4053,0.8313,0.4478,2.2787,0.4259,0.3190,8094,0.0114,0.1111,0.4601,0.5276,0.0123,0,0,0.0257,0,-0.2760,0,0.0158,0.0006,0.0006,-0.0003,-0.0000,-0.0000,0.0137,0.0011,0.0007,0.0189,0.0040,0.0147,0.0041,0.0000,6,0.0000,-0.0025,-0.0061,0.0061,0,2112,1,1,24292,0.9995,1.0000,0.0000,0.0005,0.9995,0.9995,0.9995,0.9995,0.9995,0.9991,423,423,0,0,0,0
148,WLNM_dir_neg,1,0,00:00:34,10,80,8,657931185,fixed,0.5000,1,1,1,423,0,0,846,1,1,0,0,1,1,1,1,0.5556,1,1,1,2113,1690,423,0,2113,0,1690,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,423,423,0,0,0,0
149,WLNM_dir_neg,1.0000,0.0094,00:00:36,10,80,9,657931186,fixed,0.5000,1,0.9976,0.9988,422,0,1,846,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9992,0.5558,0.9982,0.9982,0.9976,2113,1690,423,0,2113,0,1690,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8367,25.9141,24.2759,13.1180,18.0347,0.6959,0.3710,19.3373,1.4924,0.7108,9.4662,0.7306,0.4052,0.8202,0.4466,2.2677,0.4259,0.3189,8087,0.0114,0.1135,0.4663,0.5215,0.0123,-1,-0.0000,0.0063,-0.0123,-0.0115,-0.0062,0.0160,0.0009,0.0006,0.0037,0.0010,0.0003,0.0068,0.0009,0.0005,0.0078,0.0027,0.0037,0.0041,-0.0000,-1,-0.0000,-0.0001,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,422,423,0,0,0,0
150,WLNM_dir_neg,1.0000,0.0472,00:00:34,10,80,10,657931187,fixed,0.5000,1,0.9976,0.9988,422,0,1,846,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9992,0.5558,0.9982,0.9982,0.9976,2113,1690,423,0,2113,0,1690,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8367,25.9141,24.2759,13.1180,18.0347,0.6959,0.3710,19.3373,1.4924,0.7108,9.4662,0.7306,0.4052,0.8202,0.4466,2.2677,0.4259,0.3189,8087,0.0114,0.1135,0.4663,0.5215,0.0123,-1,-0.0000,0.0063,-0.0123,-0.0115,-0.0062,0.0160,0.0009,0.0006,0.0037,0.0010,0.0003,0.0068,0.0009,0.0005,0.0078,0.0027,0.0037,0.0041,-0.0000,-1,-0.0000,-0.0001,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,422,423,0,0,0,0
151,WLNM_dir_neg,1,0.3452,00:00:37,10,80,11,657931188,fixed,0.5000,1,1,1,423,0,0,846,1,1,0,0,1,1,1,1,0.5556,1,1,1,2113,1690,423,0,2113,0,1690,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,423,423,0,0,0,0
152,WLNM_dir_neg,0.9998,0.0068,00:00:39,10,80,12,657931189,fixed,0.5000,1,0.9976,0.9988,422,0,1,846,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9992,0.5558,0.9982,0.9982,0.9976,2113,1690,423,0,2113,0,1690,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8367,25.9141,24.2759,13.1180,18.0347,0.6959,0.3710,19.3373,1.4924,0.7108,9.4662,0.7306,0.4052,0.8202,0.4466,2.2677,0.4259,0.3189,8087,0.0114,0.1135,0.4663,0.5215,0.0123,-1,-0.0000,0.0063,-0.0123,-0.0115,-0.0062,0.0160,0.0009,0.0006,0.0037,0.0010,0.0003,0.0068,0.0009,0.0005,0.0078,0.0027,0.0037,0.0041,-0.0000,-1,-0.0000,-0.0001,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,422,423,0,0,0,0
153,WLNM_dir_neg,0.9981,0.4776,00:00:36,10,80,13,657931190,fixed,0.5000,1,0.9905,0.9952,419,0,4,846,0.9905,1,0,0.0095,1,0.9905,0.9952,0.9968,0.5566,0.9929,0.9929,0.9905,2113,1690,423,0,2113,0,1690,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2109,0.0799,1.8388,25.8773,24.2414,13.0994,18.0479,0.6974,0.3718,19.3450,1.4951,0.7117,9.4808,0.7327,0.4065,0.8208,0.4464,2.2742,0.4174,0.3191,8080,0.0114,0.1132,0.4663,0.5215,0.0123,-4,-0.0002,0.0083,-0.0491,-0.0460,-0.0248,0.0292,0.0024,0.0014,0.0114,0.0037,0.0012,0.0214,0.0030,0.0018,0.0083,0.0025,0.0102,-0.0043,0.0002,-8,-0.0000,-0.0003,0,0,0,2109,0,4,24293,0.9981,1,0,0.0019,1,0.9981,0.9991,0.9990,0.9981,0.9981,419,423,0,0,0,0
154,WLNM_dir_neg,1,0.0095,00:00:35,10,80,14,657931191,fixed,0.5000,1,1,1,423,0,0,846,1,1,0,0,1,1,1,1,0.5556,1,1,1,2113,1690,423,0,2113,0,1690,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,423,423,0,0,0,0
