Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
125,WLNM_dir_neg,1,0.7778,00:00:00,10,70,5,1296447411,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,26,0.1238,1.9167,3.4667,2.6000,4.3333,1.6417,0.4736,0.2487,1.7512,1.0103,0.5231,2.3135,1.3347,0.6462,0.7657,0.3995,2,0.1722,0.0361,1,0.0022,0.3189,0.3333,0.0667,0.6000,-2,-0.0095,-0.0100,-0.2667,-0.2000,-0.3333,-0.2278,-0.0272,-0.0132,-0.2079,-0.0392,-0.0245,-0.1898,-0.0063,-0.0015,-0.0019,0.0011,0,0.0016,0.0064,0,0,-0.0219,0,0,0,26,0,2,182,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9584,0.9286,0.9286,7,9,0,0,0,0
126,WLNM_dir_neg,1,0.7778,00:00:00,10,70,6,1296447412,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,25,0.1190,1.9000,3.3333,2.5000,4.1667,1.5430,0.4629,0.2453,1.6762,1.0057,0.5280,2.2254,1.3352,0.6507,0.7606,0.4003,2,0.1750,0.0400,1,0.0022,0.3111,0.3333,0.0667,0.6000,-3,-0.0143,-0.0267,-0.4000,-0.3000,-0.5000,-0.3265,-0.0379,-0.0166,-0.2829,-0.0438,-0.0196,-0.2779,-0.0058,0.0030,-0.0070,0.0019,0,0.0044,0.0103,0,0,-0.0296,0,0,0,25,0,3,182,0.8929,1,0,0.1071,1,0.8929,0.9434,0.9372,0.8929,0.8929,6,9,0,0,0,0
127,WLNM_dir_neg,0.7963,0.6496,00:00:01,10,70,7,1296447413,fixed,0.5000,1,0.3333,0.5000,3,0,6,18,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,22,0.1048,1.7333,2.9333,2.4444,3.6667,1.6242,0.5537,0.3000,1.6417,1.1194,0.5758,2.0656,1.4084,0.6788,0.7037,0.4060,2,0,0,0,0,0.2917,0.3333,0.0667,0.5333,-6,-0.0286,-0.1933,-0.8000,-0.3556,-1,-0.2453,0.0529,0.0381,-0.3174,0.0698,0.0281,-0.4377,0.0673,0.0312,-0.0639,0.0076,0,-0.1706,-0.0297,-1,-0.0022,-0.0491,0,0,-0.0667,22,0,6,182,0.7857,1,0,0.2143,1,0.7857,0.8800,0.8721,0.7857,0.7857,3,9,0,0,0,0
128,WLNM_dir_neg,0.7932,0.6814,00:00:01,10,70,8,1296447414,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,24,0.1143,1.5600,3.2000,3.4286,4,2.1112,0.6597,0.3333,2.0976,1.3110,0.6444,2.2615,1.4134,0.6722,0.6642,0.4258,2,0,0,0,0,0.4381,0.3333,0.0667,0.4000,-4,-0.0190,-0.3667,-0.5333,0.6286,-0.6667,0.2416,0.1590,0.0714,0.1385,0.2615,0.0968,-0.2419,0.0724,0.0246,-0.1034,0.0273,0,-0.1706,-0.0297,-1,-0.0022,0.0974,0,0,-0.2000,24,0,4,182,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9158,0.8571,0.8571,5,9,0,0,0,0
129,WLNM_dir_neg,0.6852,0.5582,00:00:00,10,70,9,1296447415,fixed,0.5000,0.8000,0.4444,0.5714,4,1,5,17,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,24,0.1143,1.9867,3.2000,2.6667,4,2.0071,0.6272,0.3389,1.8822,1.1764,0.6000,2.2928,1.4330,0.6889,1.0460,0.5265,3,0,0,0,0,0.2949,0.2667,0.1333,0.4667,-4,-0.0190,0.0600,-0.5333,-0.1333,-0.6667,0.1376,0.1265,0.0770,-0.0769,0.1269,0.0524,-0.2105,0.0920,0.0413,0.2784,0.1281,1,-0.1706,-0.0297,-1,-0.0022,-0.0458,-0.0667,0.0667,-0.1333,23,1,5,181,0.8214,0.9945,0.0055,0.1786,0.9583,0.8214,0.8846,0.8718,0.8159,0.7931,5,9,0,0,0,0
130,WLNM_dir_neg,1,0.7778,00:00:00,10,70,10,1296447416,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,9,9,0,0,0,0
131,WLNM_dir_neg,0.8889,0.7126,00:00:01,10,70,11,1296447417,fixed,0.5000,0.8750,0.7778,0.8235,7,1,2,17,0.7778,0.9444,0.0556,0.2222,0.8750,0.7778,0.8235,0.8889,0.5679,0.7429,0.7456,0.7222,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.7000,3.6000,2.7000,4.5000,1.8048,0.5013,0.2716,1.8974,1.0541,0.5531,2.5411,1.4117,0.6765,0.5278,0.3105,1.5000,0,0,0,0,0.3370,0.3333,0.0667,0.6000,-1,-0.0048,-0.2267,-0.1333,-0.1000,-0.1667,-0.0648,0.0005,0.0097,-0.0617,0.0046,0.0055,0.0378,0.0706,0.0289,-0.2398,-0.0879,-0.5000,-0.1706,-0.0297,-1,-0.0022,-0.0037,0,0,0,26,1,2,181,0.9286,0.9945,0.0055,0.0714,0.9630,0.9286,0.9455,0.9374,0.9231,0.8966,8,9,0,0,0,0
132,WLNM_dir_neg,0.9907,0.7639,00:00:00,10,70,12,1296447418,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.6000,3.6000,3,4.5000,1.8439,0.5122,0.2642,2.0071,1.1151,0.5778,2.5128,1.3960,0.6617,0.5071,0.3169,1,0,0,0,0,0.4120,0.4000,0,0.6000,-1,-0.0048,-0.3267,-0.1333,0.2000,-0.1667,-0.0256,0.0114,0.0023,0.0480,0.0656,0.0302,0.0095,0.0549,0.0141,-0.2605,-0.0815,-1,-0.1706,-0.0297,-1,-0.0022,0.0713,0.0667,-0.0667,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,8,9,0,0,0,0
133,WLNM_dir_neg,0.9815,0.8598,00:00:00,10,70,13,1296447419,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,25,0.1190,1.7933,3.3333,2.7778,4.1667,1.8387,0.5516,0.2987,1.8772,1.1263,0.5867,2.2573,1.3544,0.6560,0.7411,0.4133,2,0.1722,0.0366,1,0.0022,0.3093,0.3333,0.0667,0.5333,-3,-0.0143,-0.1333,-0.4000,-0.0222,-0.5000,-0.0308,0.0508,0.0368,-0.0819,0.0768,0.0390,-0.2461,0.0133,0.0084,-0.0265,0.0148,0,0.0016,0.0069,0,0,-0.0315,0,0,-0.0667,25,0,3,182,0.8929,1,0,0.1071,1,0.8929,0.9434,0.9372,0.8929,0.8929,6,9,0,0,0,0
134,WLNM_dir_neg,0.9259,0.6964,00:00:00,10,70,14,1296447420,fixed,0.5000,0.8182,1,0.9000,9,2,0,16,1,0.8889,0.1111,0,0.8182,1,0.9000,0.9259,0.5309,0.8421,0.8528,0.8889,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,30,0.1429,2.3533,4,2.7273,5,1.9272,0.4818,0.2556,1.8898,0.9449,0.5022,2.6992,1.3496,0.6533,1.1243,0.4778,3,0.1012,0.0259,1,0.0022,0.3206,0.2667,0.1333,0.6000,2,0.0095,0.4267,0.2667,-0.0727,0.3333,0.0577,-0.0190,-0.0063,-0.0693,-0.1046,-0.0454,0.1959,0.0085,0.0057,0.3567,0.0793,1,-0.0694,-0.0038,0,0,-0.0201,-0.0667,0.0667,0,28,2,0,180,1,0.9890,0.0110,0,0.9333,1,0.9655,0.9608,0.9890,0.9333,11,9,0,0,0,0
135,WLNM_dir_neg,0.7253,0.3987,00:00:00,10,70,15,1296447421,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,24,0.1143,1.4667,3.2000,3.4286,4.8000,2.1112,0.6597,0.3333,2.0976,1.3110,0.6444,2.3543,1.4715,0.6778,0.5164,0.3521,1,0,0,0,0,0.5048,0.3333,0,0.4667,-4,-0.0190,-0.4600,-0.5333,0.6286,0.1333,0.2416,0.1590,0.0714,0.1385,0.2615,0.0968,-0.1490,0.1304,0.0302,-0.2512,-0.0463,-1,-0.1706,-0.0297,-1,-0.0022,0.1640,0,-0.0667,-0.1333,24,0,4,182,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9158,0.8571,0.8571,5,9,0,0,0,0
136,WLNM_dir_neg,0.9877,0.8640,00:00:00,10,70,16,1296447422,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,26,0.1238,1.8267,3.4667,2.8889,4.3333,2.0307,0.5858,0.3000,2.0166,1.1634,0.5897,2.4044,1.3871,0.6513,0.7851,0.4298,2,0,0,0,0,0.3611,0.3333,0.0667,0.5333,-2,-0.0095,-0.1000,-0.2667,0.0889,-0.3333,0.1612,0.0850,0.0381,0.0575,0.1139,0.0421,-0.0990,0.0461,0.0037,0.0175,0.0314,0,-0.1706,-0.0297,-1,-0.0022,0.0204,0,0,-0.0667,26,0,2,182,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9584,0.9286,0.9286,7,9,0,0,0,0
137,WLNM_dir_neg,0.8951,0.7169,00:00:01,10,70,17,1296447423,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,21,0.1000,1.8133,2.8000,2.3333,3.5000,1.7403,0.6215,0.3238,1.7238,1.2313,0.6095,1.9198,1.3713,0.6476,0.7800,0.4301,2,0,0,0,0,0.2500,0.3333,0.0667,0.5333,-7,-0.0333,-0.1133,-0.9333,-0.4667,-1.1667,-0.1293,0.1208,0.0619,-0.2353,0.1818,0.0619,-0.5835,0.0302,0,0.0124,0.0317,0,-0.1706,-0.0297,-1,-0.0022,-0.0907,0,0,-0.0667,21,0,7,182,0.7500,1,0,0.2500,1,0.7500,0.8571,0.8498,0.7500,0.7500,2,9,0,0,0,0
138,WLNM_dir_neg,0.9383,0.4488,00:00:01,10,70,18,1296447424,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,25,0.1190,2.1933,3.3333,2.5000,4.1667,1.7995,0.5398,0.2880,1.7593,1.0556,0.5493,2.2573,1.3544,0.6613,1.0971,0.5002,3,0.1167,0.0370,1,0.0022,0.2722,0.2667,0.1333,0.5333,-3,-0.0143,0.2667,-0.4000,-0.3000,-0.5000,-0.0701,0.0391,0.0261,-0.1998,0.0061,0.0017,-0.2461,0.0133,0.0137,0.3294,0.1018,1,-0.0540,0.0073,0,0,-0.0685,-0.0667,0.0667,-0.0667,24,1,4,181,0.8571,0.9945,0.0055,0.1429,0.9600,0.8571,0.9057,0.8940,0.8516,0.8276,6,9,0,0,0,0
139,WLNM_dir_neg,0.9691,0.7253,00:00:01,10,70,19,1296447425,fixed,0.5000,0.8750,0.7778,0.8235,7,1,2,17,0.7778,0.9444,0.0556,0.2222,0.8750,0.7778,0.8235,0.8889,0.5679,0.7429,0.7456,0.7222,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.9267,3.6000,2.7000,4.5000,1.9198,0.5333,0.2840,1.8593,1.0330,0.5383,2.4260,1.3478,0.6568,0.7358,0.3819,2,0.2944,0.1875,6,0.0132,0.2993,0.2667,0.1333,0.5333,-1,-0.0048,0,-0.1333,-0.1000,-0.1667,0.0503,0.0325,0.0220,-0.0998,-0.0166,-0.0093,-0.0773,0.0067,0.0092,-0.0318,-0.0165,0,0.1238,0.1578,5,0.0110,-0.0415,-0.0667,0.0667,-0.0667,26,1,2,181,0.9286,0.9945,0.0055,0.0714,0.9630,0.9286,0.9455,0.9374,0.9231,0.8966,8,9,0,0,0,0
140,WLNM_dir_neg,0.5988,0.3514,00:00:00,10,70,20,1296447426,fixed,0.5000,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,19,0.0905,1.7722,2.5333,2.1111,3.1667,1.5976,0.6306,0.3368,1.4864,1.1735,0.5895,1.7915,1.4144,0.6737,0.7268,0.4101,2,0,0,0,0,0.2153,0.3333,0.0667,0.5333,-9,-0.0429,-0.1544,-1.2000,-0.6889,-1.5000,-0.2719,0.1299,0.0749,-0.4727,0.1240,0.0419,-0.7118,0.0733,0.0261,-0.0408,0.0117,0,-0.1706,-0.0297,-1,-0.0022,-0.1255,0,0,-0.0667,19,0,9,182,0.6786,1,0,0.3214,1,0.6786,0.8085,0.8041,0.6786,0.6786,0,9,0,0,0,0
141,WLNM_dir_neg,0.9167,0.7462,00:00:00,10,80,1,1297364707,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.7933,3.6000,3,4.5000,1.8822,0.5228,0.2716,2.0071,1.1151,0.5778,2.3964,1.3313,0.6370,0.7411,0.4133,2,0.1722,0.0316,1,0.0022,0.3454,0.3333,0.0667,0.5333,-1,-0.0048,-0.1333,-0.1333,0.2000,-0.1667,0.0127,0.0221,0.0097,0.0480,0.0656,0.0302,-0.1069,-0.0097,-0.0106,-0.0265,0.0148,0,0.0016,0.0019,0,0,0.0046,0,0,-0.0667,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,5,6,0,0,0,0
142,WLNM_dir_neg,0.9722,0.2887,00:00:00,10,80,2,1297364708,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.7933,3.6000,3,4.5000,1.8822,0.5228,0.2716,2.0071,1.1151,0.5778,2.3964,1.3313,0.6370,0.7411,0.4133,2,0.1722,0.0316,1,0.0022,0.3454,0.3333,0.0667,0.5333,-1,-0.0048,-0.1333,-0.1333,0.2000,-0.1667,0.0127,0.0221,0.0097,0.0480,0.0656,0.0302,-0.1069,-0.0097,-0.0106,-0.0265,0.0148,0,0.0016,0.0019,0,0,0.0046,0,0,-0.0667,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,5,6,0,0,0,0
143,WLNM_dir_neg,0.9722,0.7887,00:00:00,10,80,3,1297364709,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,28,0.1333,2.1033,3.7333,2.5455,4.6667,2.1536,0.5769,0.3048,1.9223,1.0298,0.5238,2.6150,1.4009,0.6667,0.7722,0.3671,2,0.1367,0.1376,5,0.0110,0.3191,0.2667,0.1333,0.6000,0,0,0.1767,0,-0.2545,0,0.2841,0.0761,0.0429,-0.0368,-0.0197,-0.0238,0.1116,0.0598,0.0190,0.0045,-0.0313,0,-0.0340,0.1079,4,0.0088,-0.0216,-0.0667,0.0667,0,27,1,1,181,0.9643,0.9945,0.0055,0.0357,0.9643,0.9643,0.9643,0.9588,0.9588,0.9310,6,6,0,0,0,0
144,WLNM_dir_neg,1,0.6667,00:00:01,10,80,4,1297364710,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.7933,3.6000,3,4.5000,1.8822,0.5228,0.2716,2.0071,1.1151,0.5778,2.3964,1.3313,0.6370,0.7411,0.4133,2,0.1722,0.0316,1,0.0022,0.3454,0.3333,0.0667,0.5333,-1,-0.0048,-0.1333,-0.1333,0.2000,-0.1667,0.0127,0.0221,0.0097,0.0480,0.0656,0.0302,-0.1069,-0.0097,-0.0106,-0.0265,0.0148,0,0.0016,0.0019,0,0,0.0046,0,0,-0.0667,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,5,6,0,0,0,0
145,WLNM_dir_neg,0.6181,0.2403,00:00:00,10,80,5,1297364711,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,24,0.1143,1.7333,3.2000,2.6667,4,1.7403,0.5438,0.2861,1.8048,1.1280,0.5667,2.2297,1.3935,0.6667,0.7037,0.4060,2,0,0,0,0,0.3333,0.3333,0.0667,0.5333,-4,-0.0190,-0.1933,-0.5333,-0.1333,-0.6667,-0.1293,0.0431,0.0242,-0.1544,0.0785,0.0190,-0.2737,0.0525,0.0190,-0.0639,0.0076,0,-0.1706,-0.0297,-1,-0.0022,-0.0074,0,0,-0.0667,24,0,4,182,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9158,0.8571,0.8571,2,6,0,0,0,0
146,WLNM_dir_neg,1,0.8333,00:00:00,10,80,6,1297364712,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,26,0.1238,1.9300,3.4667,2.6000,4.3333,1.7674,0.5098,0.2718,1.7915,1.0336,0.5436,2.3442,1.3524,0.6615,0.7690,0.3984,2,0.1706,0.0349,1,0.0022,0.3070,0.3333,0.0667,0.6000,-2,-0.0095,0.0033,-0.2667,-0.2000,-0.3333,-0.1021,0.0091,0.0099,-0.1676,-0.0160,-0.0040,-0.1591,0.0113,0.0139,0.0014,0.0000,0,0,0.0052,0,0,-0.0337,0,0,0,26,0,2,182,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9584,0.9286,0.9286,4,6,0,0,0,0
