Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.9577,0.8739,00:00:03,10,70,11,1814448971,fixed,0.5000,0.9286,0.4127,0.5714,26,2,37,124,0.4127,0.9841,0.0159,0.5873,0.9286,0.4127,0.5714,0.7937,0.6173,0.4608,0.5266,0.3968,209,146,63,0,209,0,146,0,63,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,174,0.0879,1.7776,7.7333,6.9600,4.2439,6.2100,0.8030,0.4301,5.6109,1.4511,0.6710,3.9692,1.0265,0.4327,0.8217,0.4622,2.5066,0.1397,0.1489,96,0.0068,0.4183,0.4444,0.4667,0.0889,-35,-0.0177,0.0543,-1.5556,-1.4000,-0.8537,-1.2509,-0.0002,-0.0028,-1.3831,-0.0548,-0.0161,-0.1986,0.1291,-0.0001,0.0715,0.0269,0.3011,-0.0755,-0.1030,-142,-0.0100,-0.0478,0,0,0,172,2,37,1769,0.8230,0.9989,0.0011,0.1770,0.9885,0.8230,0.8982,0.8919,0.8218,0.8152,28,63,0,0,0,0
132,WLNM_dir_neg,0.8749,0.7637,00:00:03,10,70,12,1814448972,fixed,0.5000,0.9524,0.3175,0.4762,20,1,43,125,0.3175,0.9921,0.0079,0.6825,0.9524,0.3175,0.4762,0.7672,0.6296,0.3714,0.4643,0.3095,209,146,63,0,209,0,146,0,63,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,167,0.0843,2.2867,7.4222,6.4231,4.0732,5.7346,0.7726,0.4186,5.1461,1.3867,0.6539,4.0822,1.1000,0.4663,1.1976,0.5237,3.2573,0.0938,0.1098,63,0.0044,0.4118,0.4222,0.4889,0.0889,-42,-0.0212,0.5634,-1.8667,-1.9369,-1.0244,-1.7263,-0.0306,-0.0143,-1.8479,-0.1192,-0.0332,-0.0856,0.2026,0.0335,0.4475,0.0884,1.0519,-0.1214,-0.1422,-175,-0.0123,-0.0543,-0.0222,0.0222,0,166,1,43,1770,0.7943,0.9994,0.0006,0.2057,0.9940,0.7943,0.8830,0.8776,0.7937,0.7905,21,63,0,0,0,0
133,WLNM_dir_neg,0.9489,0.8882,00:00:03,10,70,13,1814448973,fixed,0.5000,0.8780,0.5714,0.6923,36,5,27,121,0.5714,0.9603,0.0397,0.4286,0.8780,0.5714,0.6923,0.8307,0.5944,0.5826,0.6082,0.5317,209,146,63,0,209,0,146,0,63,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,187,0.0944,3.9424,8.3111,6.9259,4.5610,6.7245,0.8091,0.4366,6.0036,1.4447,0.6671,4.1993,1.0105,0.4568,2.5656,0.6508,6,0.1619,0.1707,128,0.0090,0.3934,0.4000,0.5111,0.0889,-22,-0.0111,2.2190,-0.9778,-1.4341,-0.5366,-0.7364,0.0059,0.0036,-0.9904,-0.0612,-0.0199,0.0315,0.1132,0.0241,1.8154,0.2155,3.7945,-0.0534,-0.0813,-110,-0.0078,-0.0728,-0.0444,0.0444,0,182,5,27,1766,0.8708,0.9972,0.0028,0.1292,0.9733,0.8708,0.9192,0.9120,0.8680,0.8505,41,63,0,0,0,0
134,WLNM_dir_neg,0.9338,0.8272,00:00:03,10,70,14,1814448974,fixed,0.5000,0.9565,0.3492,0.5116,22,1,41,125,0.3492,0.9921,0.0079,0.6508,0.9565,0.3492,0.5116,0.7778,0.6261,0.4057,0.4921,0.3413,209,146,63,0,209,0,146,0,63,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,169,0.0854,1.7256,7.5111,6.7600,4.1220,6.2108,0.8269,0.4313,5.4696,1.4564,0.6677,3.9609,1.0547,0.4323,0.7555,0.4378,2.3572,0.1488,0.1278,82,0.0058,0.4392,0.4444,0.4667,0.0889,-40,-0.0202,0.0022,-1.7778,-1.6000,-0.9756,-1.2501,0.0237,-0.0017,-1.5244,-0.0495,-0.0194,-0.2069,0.1573,-0.0004,0.0053,0.0025,0.1517,-0.0664,-0.1241,-156,-0.0110,-0.0270,0,0,0,168,1,41,1770,0.8038,0.9994,0.0006,0.1962,0.9941,0.8038,0.8889,0.8834,0.8033,0.8000,23,63,0,0,0,0
135,WLNM_dir_neg,0.8713,0.7557,00:00:02,10,70,15,1814448975,fixed,0.5000,1,0.2698,0.4250,17,0,46,126,0.2698,1,0,0.7302,1,0.2698,0.4250,0.7566,0.6367,0.3301,0.4446,0.2698,209,146,63,0,209,0,146,0,63,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,163,0.0823,1.7329,7.2444,6.5200,3.9756,5.9968,0.8278,0.4327,5.2062,1.4373,0.6634,3.9846,1.1000,0.4453,0.7736,0.4464,2.7241,0.1003,0.1092,64,0.0045,0.4379,0.4444,0.4667,0.0889,-46,-0.0232,0.0095,-2.0444,-1.8400,-1.1220,-1.4641,0.0246,-0.0002,-1.7879,-0.0686,-0.0237,-0.1833,0.2027,0.0125,0.0234,0.0111,0.5187,-0.1149,-0.1427,-174,-0.0123,-0.0282,0,0,0,163,0,46,1771,0.7799,1,0,0.2201,1,0.7799,0.8763,0.8719,0.7799,0.7799,17,63,0,0,0,0
136,WLNM_dir_neg,0.9754,0.8995,00:00:02,10,70,16,1814448976,fixed,0.5000,0.9444,0.5397,0.6869,34,2,29,124,0.5397,0.9841,0.0159,0.4603,0.9444,0.5397,0.6869,0.8360,0.6032,0.5867,0.6288,0.5238,209,146,63,0,209,0,146,0,63,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,182,0.0919,1.7251,8.0889,7.2800,4.4390,6.3633,0.7867,0.4232,5.9656,1.4750,0.6764,4.0224,0.9946,0.4379,0.7524,0.4362,2.2256,0.4775,0.1759,125,0.0088,0.4468,0.4444,0.4667,0.0889,-27,-0.0136,0.0017,-1.2000,-1.0800,-0.6585,-1.0975,-0.0165,-0.0098,-1.0284,-0.0309,-0.0106,-0.1454,0.0972,0.0051,0.0022,0.0009,0.0201,0.2623,-0.0760,-113,-0.0080,-0.0194,0,0,0,180,2,29,1769,0.8612,0.9989,0.0011,0.1388,0.9890,0.8612,0.9207,0.9148,0.8601,0.8531,36,63,0,0,0,0
137,WLNM_dir_neg,0.9703,0.9442,00:00:03,10,70,17,1814448977,fixed,0.5000,0.9773,0.6825,0.8037,43,1,20,125,0.6825,0.9921,0.0079,0.3175,0.9773,0.6825,0.8037,0.8889,0.5891,0.7296,0.7525,0.6746,209,146,63,0,209,0,146,0,63,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,190,0.0960,1.7238,8.4444,7.6000,4.6341,6.7708,0.8018,0.4352,6.1084,1.4467,0.6725,4.1664,0.9868,0.4582,0.7514,0.4359,2.2840,0.1437,0.2003,157,0.0111,0.4585,0.4444,0.4667,0.0889,-19,-0.0096,0.0004,-0.8444,-0.7600,-0.4634,-0.6901,-0.0014,0.0022,-0.8856,-0.0591,-0.0146,-0.0015,0.0894,0.0255,0.0013,0.0006,0.0785,-0.0715,-0.0517,-81,-0.0057,-0.0077,0,0,0,189,1,20,1770,0.9043,0.9994,0.0006,0.0957,0.9947,0.9043,0.9474,0.9428,0.9037,0.9000,44,63,0,0,0,0
138,WLNM_dir_neg,0.9221,0.8380,00:00:02,10,70,18,1814448978,fixed,0.5000,0.8974,0.5556,0.6863,35,4,28,122,0.5556,0.9683,0.0317,0.4444,0.8974,0.5556,0.6863,0.8307,0.5979,0.5789,0.6102,0.5238,209,146,63,0,209,0,146,0,63,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,185,0.0934,1.7143,8.2222,7.4000,4.5122,6.2519,0.7604,0.4138,5.8707,1.4280,0.6679,4.0744,0.9911,0.4430,0.7337,0.4280,2.1505,0.1902,0.1428,100,0.0070,0.4509,0.4444,0.4667,0.0889,-24,-0.0121,-0.0090,-1.0667,-0.9600,-0.5854,-1.2090,-0.0428,-0.0191,-1.1233,-0.0779,-0.0192,-0.0934,0.0937,0.0103,-0.0165,-0.0073,-0.0549,-0.0250,-0.1092,-138,-0.0097,-0.0153,0,0,0,181,4,28,1767,0.8660,0.9977,0.0023,0.1340,0.9784,0.8660,0.9188,0.9119,0.8638,0.8498,39,63,0,0,0,0
139,WLNM_dir_neg,0.9894,0.9112,00:00:03,10,70,19,1814448979,fixed,0.5000,0.9630,0.4127,0.5778,26,1,37,125,0.4127,0.9921,0.0079,0.5873,0.9630,0.4127,0.5778,0.7989,0.6190,0.4722,0.5453,0.4048,209,146,63,0,209,0,146,0,63,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,173,0.0874,1.7266,7.6889,6.9200,4.1190,6.0634,0.7886,0.4238,5.5430,1.4418,0.6687,4.0337,1.0492,0.4434,0.7561,0.4379,2.1917,0.1487,0.1563,101,0.0071,0.4451,0.4444,0.4889,0.0667,-36,-0.0182,0.0032,-1.6000,-1.4400,-0.9785,-1.3975,-0.0146,-0.0092,-1.4510,-0.0641,-0.0184,-0.1341,0.1519,0.0107,0.0059,0.0026,-0.0138,-0.0665,-0.0956,-137,-0.0097,-0.0210,0,0.0222,-0.0222,172,1,37,1770,0.8230,0.9994,0.0006,0.1770,0.9942,0.8230,0.9005,0.8949,0.8224,0.8190,27,63,0,0,0,0
140,WLNM_dir_neg,0.8688,0.8383,00:00:03,10,70,20,1814448980,fixed,0.5000,0.9744,0.6032,0.7451,38,1,25,125,0.6032,0.9921,0.0079,0.3968,0.9744,0.6032,0.7451,0.8624,0.5979,0.6579,0.6934,0.5952,209,146,63,0,209,0,146,0,63,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,185,0.0934,1.7236,8.2222,7.4000,4.5122,6.4381,0.7830,0.4267,5.8977,1.4346,0.6698,4.1408,1.0072,0.4596,0.7513,0.4359,2.3013,0.1364,0.1828,133,0.0094,0.4552,0.4444,0.4667,0.0889,-24,-0.0121,0.0003,-1.0667,-0.9600,-0.5854,-1.0227,-0.0202,-0.0063,-1.0963,-0.0713,-0.0173,-0.0270,0.1099,0.0268,0.0011,0.0006,0.0958,-0.0788,-0.0692,-105,-0.0074,-0.0110,0,0,0,184,1,25,1770,0.8804,0.9994,0.0006,0.1196,0.9946,0.8804,0.9340,0.9289,0.8798,0.8762,39,63,0,0,0,0
141,WLNM_dir_neg,0.9658,0.9054,00:00:03,10,80,1,1815366261,fixed,0.5000,0.9565,0.5238,0.6769,22,1,20,83,0.5238,0.9881,0.0119,0.4762,0.9565,0.5238,0.6769,0.8333,0.6058,0.5772,0.6247,0.5119,209,167,42,0,209,0,167,0,42,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,190,0.0960,1.7341,8.4444,7.6000,4.6341,6.7169,0.7954,0.4308,6.1861,1.4651,0.6777,4.1225,0.9764,0.4487,0.7570,0.4365,2.2438,0.1588,0.1801,139,0.0098,0.4438,0.4444,0.4667,0.0889,-19,-0.0096,0.0107,-0.8444,-0.7600,-0.4634,-0.7440,-0.0078,-0.0022,-0.8079,-0.0408,-0.0094,-0.0453,0.0790,0.0159,0.0068,0.0012,0.0383,-0.0564,-0.0719,-99,-0.0070,-0.0223,0,0,0,189,1,20,1770,0.9043,0.9994,0.0006,0.0957,0.9947,0.9043,0.9474,0.9428,0.9037,0.9000,23,42,0,0,0,0
142,WLNM_dir_neg,0.9605,0.8744,00:00:02,10,80,2,1815366262,fixed,0.5000,1,0.3571,0.5263,15,0,27,84,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,209,167,42,0,209,0,167,0,42,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,182,0.0919,1.7244,8.0889,7.2800,4.4390,6.3918,0.7902,0.4284,5.8580,1.4484,0.6723,4.1063,1.0153,0.4559,0.7521,0.4361,2.2066,0.1192,0.1419,101,0.0071,0.4519,0.4444,0.4667,0.0889,-27,-0.0136,0.0010,-1.2000,-1.0800,-0.6585,-1.0690,-0.0130,-0.0045,-1.1360,-0.0575,-0.0148,-0.0615,0.1179,0.0232,0.0019,0.0009,0.0011,-0.0960,-0.1101,-137,-0.0097,-0.0143,0,0,0,182,0,27,1771,0.8708,1,0,0.1292,1,0.8708,0.9309,0.9261,0.8708,0.8708,15,42,0,0,0,0
143,WLNM_dir_neg,0.9622,0.8538,00:00:02,10,80,3,1815366263,fixed,0.5000,1,0.4048,0.5763,17,0,25,84,0.4048,1,0,0.5952,1,0.4048,0.5763,0.8016,0.6217,0.4755,0.5585,0.4048,209,167,42,0,209,0,167,0,42,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,184,0.0929,1.7285,8.1778,7.3600,4.4878,6.4853,0.7930,0.4309,5.9880,1.4644,0.6756,4.1111,1.0054,0.4560,0.7599,0.4396,2.2827,0.1622,0.1904,139,0.0098,0.4526,0.4444,0.4667,0.0889,-25,-0.0126,0.0051,-1.1111,-1,-0.6098,-0.9756,-0.0102,-0.0020,-1.0061,-0.0414,-0.0115,-0.0567,0.1081,0.0233,0.0097,0.0044,0.0773,-0.0530,-0.0615,-99,-0.0070,-0.0136,0,0,0,184,0,25,1771,0.8804,1,0,0.1196,1,0.8804,0.9364,0.9317,0.8804,0.8804,17,42,0,0,0,0
144,WLNM_dir_neg,0.9563,0.8229,00:00:02,10,80,4,1815366264,fixed,0.5000,0.9545,0.5000,0.6562,21,1,21,83,0.5000,0.9881,0.0119,0.5000,0.9545,0.5000,0.6562,0.8254,0.6085,0.5541,0.6061,0.4881,209,167,42,0,209,0,167,0,42,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,189,0.0955,1.7196,8.4000,7.5600,4.6098,6.5415,0.7787,0.4225,6.1777,1.4709,0.6784,4.0932,0.9746,0.4442,0.7431,0.4321,2.2050,0.1758,0.1777,135,0.0095,0.4536,0.4444,0.4667,0.0889,-20,-0.0101,-0.0038,-0.8889,-0.8000,-0.4878,-0.9194,-0.0245,-0.0105,-0.8163,-0.0350,-0.0087,-0.0746,0.0772,0.0115,-0.0071,-0.0032,-0.0005,-0.0394,-0.0742,-103,-0.0073,-0.0126,0,0,0,188,1,21,1770,0.8995,0.9994,0.0006,0.1005,0.9947,0.8995,0.9447,0.9400,0.8990,0.8952,22,42,0,0,0,0
145,WLNM_dir_neg,0.9359,0.8730,00:00:02,10,80,5,1815366265,fixed,0.5000,1,0.4286,0.6000,18,0,24,84,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,209,167,42,0,209,0,167,0,42,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,185,0.0934,1.7269,8.2222,7.4000,4.5122,6.4909,0.7894,0.4288,6.0197,1.4643,0.6760,4.1078,0.9992,0.4545,0.7572,0.4385,2.2895,0.1523,0.1961,146,0.0103,0.4531,0.4444,0.4667,0.0889,-24,-0.0121,0.0035,-1.0667,-0.9600,-0.5854,-0.9700,-0.0138,-0.0041,-0.9743,-0.0416,-0.0110,-0.0601,0.1018,0.0218,0.0070,0.0032,0.0841,-0.0629,-0.0558,-92,-0.0065,-0.0131,0,0,0,185,0,24,1771,0.8852,1,0,0.1148,1,0.8852,0.9391,0.9345,0.8852,0.8852,18,42,0,0,0,0
146,WLNM_dir_neg,0.9439,0.8732,00:00:02,10,80,6,1815366266,fixed,0.5000,0.9615,0.5952,0.7353,25,1,17,83,0.5952,0.9881,0.0119,0.4048,0.9615,0.5952,0.7353,0.8571,0.5979,0.6447,0.6795,0.5833,209,167,42,0,209,0,167,0,42,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,193,0.0975,1.7267,8.5778,7.7200,4.7073,6.9002,0.8044,0.4364,6.2363,1.4541,0.6745,4.1758,0.9736,0.4564,0.7567,0.4383,2.2968,0.1441,0.2035,163,0.0115,0.4601,0.4444,0.4667,0.0889,-16,-0.0081,0.0034,-0.7111,-0.6400,-0.3902,-0.5606,0.0012,0.0034,-0.7577,-0.0518,-0.0126,0.0080,0.0763,0.0237,0.0066,0.0030,0.0914,-0.0711,-0.0484,-75,-0.0053,-0.0060,0,0,0,192,1,17,1770,0.9187,0.9994,0.0006,0.0813,0.9948,0.9187,0.9552,0.9511,0.9181,0.9143,26,42,0,0,0,0
147,WLNM_dir_neg,0.9640,0.8427,00:00:02,10,80,7,1815366267,fixed,0.5000,0.9375,0.3571,0.5172,15,1,27,83,0.3571,0.9881,0.0119,0.6429,0.9375,0.3571,0.5172,0.7778,0.6243,0.4085,0.4888,0.3452,209,167,42,0,209,0,167,0,42,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,183,0.0924,1.7193,8.1333,7.3200,4.4634,6.3732,0.7836,0.4232,6.0730,1.4934,0.6798,4.0474,0.9953,0.4418,0.7427,0.4320,2.1921,0.1670,0.1746,125,0.0088,0.4486,0.4444,0.4667,0.0889,-26,-0.0131,-0.0040,-1.1556,-1.0400,-0.6341,-1.0876,-0.0196,-0.0098,-0.9210,-0.0125,-0.0073,-0.1204,0.0979,0.0090,-0.0074,-0.0033,-0.0134,-0.0482,-0.0774,-113,-0.0080,-0.0176,0,0,0,182,1,27,1770,0.8708,0.9994,0.0006,0.1292,0.9945,0.8708,0.9286,0.9233,0.8702,0.8667,16,42,0,0,0,0
148,WLNM_dir_neg,0.9841,0.9440,00:00:03,10,80,8,1815366268,fixed,0.5000,0.9630,0.6190,0.7536,26,1,16,83,0.6190,0.9881,0.0119,0.3810,0.9630,0.6190,0.7536,0.8651,0.5952,0.6667,0.6975,0.6071,209,167,42,0,209,0,167,0,42,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,194,0.0980,1.7221,8.6222,7.7600,4.7317,6.7732,0.7856,0.4260,6.3419,1.4711,0.6790,4.1331,0.9587,0.4458,0.7477,0.4342,2.2189,0.1780,0.2081,168,0.0118,0.4578,0.4444,0.4667,0.0889,-15,-0.0076,-0.0013,-0.6667,-0.6000,-0.3659,-0.6876,-0.0176,-0.0070,-0.6521,-0.0348,-0.0080,-0.0347,0.0613,0.0131,-0.0024,-0.0011,0.0134,-0.0372,-0.0438,-70,-0.0049,-0.0084,0,0,0,193,1,16,1770,0.9234,0.9994,0.0006,0.0766,0.9948,0.9234,0.9578,0.9539,0.9229,0.9190,27,42,0,0,0,0
149,WLNM_dir_neg,0.9840,0.9430,00:00:02,10,80,9,1815366269,fixed,0.5000,0.9545,0.5000,0.6562,21,1,21,83,0.5000,0.9881,0.0119,0.5000,0.9545,0.5000,0.6562,0.8254,0.6085,0.5541,0.6061,0.4881,209,167,42,0,209,0,167,0,42,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,189,0.0955,1.7217,8.4000,7.5600,4.6098,6.6449,0.7911,0.4268,6.1924,1.4744,0.6784,4.0877,0.9733,0.4430,0.7473,0.4341,2.2024,0.1701,0.1898,148,0.0104,0.4531,0.4444,0.4667,0.0889,-20,-0.0101,-0.0017,-0.8889,-0.8000,-0.4878,-0.8160,-0.0121,-0.0062,-0.8016,-0.0315,-0.0087,-0.0801,0.0759,0.0103,-0.0028,-0.0012,-0.0031,-0.0451,-0.0621,-90,-0.0063,-0.0130,0,0,0,188,1,21,1770,0.8995,0.9994,0.0006,0.1005,0.9947,0.8995,0.9447,0.9400,0.8990,0.8952,22,42,0,0,0,0
150,WLNM_dir_neg,0.9351,0.8600,00:00:02,10,80,10,1815366270,fixed,0.5000,1,0.4286,0.6000,18,0,24,84,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,209,167,42,0,209,0,167,0,42,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,185,0.0934,1.7285,8.2222,7.4000,4.5122,6.6157,0.8046,0.4340,6.0084,1.4615,0.6756,4.0800,0.9924,0.4466,0.7600,0.4397,2.2539,0.1710,0.2010,150,0.0106,0.4519,0.4444,0.4667,0.0889,-24,-0.0121,0.0051,-1.0667,-0.9600,-0.5854,-0.8452,0.0014,0.0010,-0.9856,-0.0444,-0.0115,-0.0878,0.0951,0.0139,0.0099,0.0044,0.0485,-0.0442,-0.0510,-88,-0.0062,-0.0143,0,0,0,185,0,24,1771,0.8852,1,0,0.1148,1,0.8852,0.9391,0.9345,0.8852,0.8852,18,42,0,0,0,0
