Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
126,WLNM_dir_neg,0.9753,0.8533,00:00:00,10,70,6,1292447400,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,27,0.1286,1.7111,3.6000,3.3750,3.3750,1.7647,0.4902,0.2617,2.3964,1.3313,0.6519,1.9346,1.0748,0.5432,0.7572,0.4425,2,0.1750,0.0326,1,0.0022,0.2866,0.4667,0.0667,0.4667,-1,-0.0048,0.0333,-0.1333,-0.1250,-0.1250,0.1405,0.0551,0.0284,0.0100,0.0529,0.0138,-0.0245,0.0253,0.0146,0.0515,0.0219,0,-0.0455,-0.0305,-1,-0.0022,-0.0170,0,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,8,9,0,0,0,0
127,WLNM_dir_neg,0.9815,0.8598,00:00:01,10,70,7,1292447401,fixed,0.5000,0.8889,0.8889,0.8889,8,1,1,17,0.8889,0.9444,0.0556,0.1111,0.8889,0.8889,0.8889,0.9259,0.5556,0.8333,0.8333,0.8333,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,28,0.1333,1.6000,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,2.0307,1.0879,0.5571,0.6036,0.3772,1.5000,0,0,0,0,0.2940,0.4667,0.0667,0.4667,0,0,-0.0778,0,0,0,0,0,0,0,0,0,0.0716,0.0384,0.0286,-0.1020,-0.0433,-0.5000,-0.2205,-0.0632,-2,-0.0044,-0.0095,0,0,0,27,1,1,181,0.9643,0.9945,0.0055,0.0357,0.9643,0.9643,0.9643,0.9588,0.9588,0.9310,9,9,0,0,0,0
128,WLNM_dir_neg,0.9043,0.6723,00:00:00,10,70,8,1292447402,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,25,0.1190,1.7000,3.3333,3.1250,3.5714,1.6762,0.5028,0.2587,2.1602,1.2961,0.6347,1.9149,1.1489,0.5760,0.7512,0.4419,2,0.1806,0.0385,1,0.0022,0.3036,0.4000,0.0667,0.4667,-3,-0.0143,0.0222,-0.4000,-0.3750,0.0714,0.0519,0.0678,0.0253,-0.2262,0.0177,-0.0034,-0.0443,0.0994,0.0474,0.0456,0.0213,0,-0.0400,-0.0247,-1,-0.0022,0,-0.0667,0,0,25,0,3,182,0.8929,1,0,0.1071,1,0.8929,0.9434,0.9372,0.8929,0.8929,6,9,0,0,0,0
129,WLNM_dir_neg,0.9877,0.7566,00:00:00,10,70,9,1292447403,fixed,0.5000,0.7500,1,0.8571,9,3,0,15,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,31,0.1476,2.1000,4.1333,3.1000,3.8750,1.5976,0.3865,0.1957,2.2824,1.1044,0.5677,2.2190,1.0737,0.5548,1.0173,0.4844,3,0.2548,0.0783,3,0.0066,0.2378,0.3333,0.2000,0.4667,3,0.0143,0.4222,0.4000,-0.4000,0.3750,-0.0266,-0.0485,-0.0376,-0.1040,-0.1741,-0.0704,0.2599,0.0242,0.0263,0.3117,0.0639,1,0.0342,0.0151,1,0.0022,-0.0658,-0.1333,0.1333,0,28,3,0,179,1,0.9835,0.0165,0,0.9032,1,0.9492,0.9425,0.9835,0.9032,12,9,0,0,0,0
130,WLNM_dir_neg,0.8210,0.5304,00:00:00,10,70,10,1292447404,fixed,0.5000,1,0.4444,0.6154,4,0,5,18,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,23,0.1095,1.4333,3.0667,3.8333,3.2857,1.9074,0.6220,0.3246,2.2318,1.4555,0.6841,1.8848,1.2292,0.6087,0.5627,0.3926,1.5000,0.2500,0.0411,1,0.0022,0.4333,0.4000,0.0667,0.3333,-5,-0.0238,-0.2444,-0.6667,0.3333,-0.2143,0.2832,0.1869,0.0913,-0.1547,0.1771,0.0460,-0.0743,0.1797,0.0801,-0.1429,-0.0280,-0.5000,0.0295,-0.0221,-1,-0.0022,0.1298,-0.0667,0,-0.1333,23,0,5,182,0.8214,1,0,0.1786,1,0.8214,0.9020,0.8941,0.8214,0.8214,4,9,0,0,0,0
131,WLNM_dir_neg,0.7809,0.3432,00:00:01,10,70,11,1292447405,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,25,0.1190,1.5574,3.3333,3.5714,3.1250,2.1269,0.6381,0.3440,2.4398,1.4639,0.6880,1.8387,1.1032,0.5653,0.6616,0.4248,2,0.1277,0.1667,5,0.0110,0.2959,0.4000,0.1333,0.3333,-3,-0.0143,-0.1204,-0.4000,0.0714,-0.3750,0.5027,0.2030,0.1107,0.0533,0.1854,0.0499,-0.1204,0.0537,0.0368,-0.0440,0.0042,0,-0.0928,0.1035,3,0.0066,-0.0077,-0.0667,0.0667,-0.1333,24,1,4,181,0.8571,0.9945,0.0055,0.1429,0.9600,0.8571,0.9057,0.8940,0.8516,0.8276,6,9,0,0,0,0
132,WLNM_dir_neg,0.9938,0.5438,00:00:00,10,70,12,1292447406,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,27,0.1286,1.4667,3.6000,3.8571,3.3750,1.6388,0.4552,0.2420,2.4260,1.3478,0.6617,1.9346,1.0748,0.5432,0.5164,0.3521,1,0,0,0,0,0.3571,0.5333,0,0.4667,-1,-0.0048,-0.2111,-0.1333,0.3571,-0.1250,0.0146,0.0202,0.0086,0.0396,0.0693,0.0236,-0.0245,0.0253,0.0146,-0.1892,-0.0685,-1,-0.2205,-0.0632,-2,-0.0044,0.0536,0.0667,-0.0667,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,8,9,0,0,0,0
133,WLNM_dir_neg,0.8395,0.5720,00:00:00,10,70,13,1292447407,fixed,0.5000,0.7273,0.8889,0.8000,8,3,1,15,0.8889,0.8333,0.1667,0.1111,0.7273,0.8889,0.8000,0.8519,0.5309,0.6842,0.6929,0.7222,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,30,0.1429,2.2433,4,2.7273,3.7500,1.8127,0.4532,0.2422,2.1712,1.0856,0.5511,2.2678,1.1339,0.5778,0.9780,0.4359,3,0.3385,0.2389,9,0.0198,0.2421,0.2667,0.2667,0.4667,2,0.0095,0.5656,0.2667,-0.7727,0.2500,0.1884,0.0181,0.0089,-0.2152,-0.1928,-0.0870,0.3087,0.0844,0.0492,0.2724,0.0154,1,0.1179,0.1758,7,0.0154,-0.0615,-0.2000,0.2000,0,27,3,1,179,0.9643,0.9835,0.0165,0.0357,0.9000,0.9643,0.9310,0.9207,0.9478,0.8710,11,9,0,0,0,0
134,WLNM_dir_neg,0.9136,0.7074,00:00:00,10,70,14,1292447408,fixed,0.5000,0.8000,0.4444,0.5714,4,1,5,17,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,24,0.1143,1.7633,3.2000,2.6667,3,1.4736,0.4605,0.2500,1.8439,1.1524,0.5944,1.8822,1.1764,0.6056,0.6950,0.3941,2,0.3128,0.1324,3,0.0066,0.2292,0.4000,0.1333,0.4667,-4,-0.0190,0.0856,-0.5333,-0.8333,-0.5000,-0.1506,0.0254,0.0167,-0.5426,-0.1260,-0.0437,-0.0769,0.1269,0.0770,-0.0106,-0.0264,0,0.0923,0.0692,1,0.0022,-0.0744,-0.0667,0.0667,0,23,1,5,181,0.8214,0.9945,0.0055,0.1786,0.9583,0.8214,0.8846,0.8718,0.8159,0.7931,5,9,0,0,0,0
135,WLNM_dir_neg,0.7994,0.5855,00:00:00,10,70,15,1292447409,fixed,0.5000,0.6250,0.5556,0.5882,5,3,4,15,0.5556,0.8333,0.1667,0.4444,0.6250,0.5556,0.5882,0.7407,0.5679,0.4000,0.4015,0.3889,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,27,0.1286,1.4773,3.6000,4.5000,2.7000,2.4142,0.6706,0.3531,2.7045,1.5025,0.7111,1.6562,0.9201,0.4938,0.6282,0.4252,1.7222,0.4365,0.3243,12,0.0264,0.3026,0.4667,0.2000,0.2000,-1,-0.0048,-0.2005,-0.1333,1,-0.8000,0.7900,0.2356,0.1198,0.3180,0.2240,0.0730,-0.3029,-0.1294,-0.0347,-0.0774,0.0047,-0.2778,0.2160,0.2612,10,0.0220,-0.0010,0,0.1333,-0.2667,24,3,4,179,0.8571,0.9835,0.0165,0.1429,0.8889,0.8571,0.8727,0.8537,0.8407,0.7742,8,9,0,0,0,0
136,WLNM_dir_neg,0.8549,0.5464,00:00:00,10,70,16,1292447410,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,21,0.1000,1.4667,2.8000,3,2.6250,1.6987,0.6067,0.3079,2.0284,1.4488,0.6857,1.7238,1.2313,0.6159,0.5164,0.3521,1,0,0,0,0,0.2857,0.5333,0,0.4667,-7,-0.0333,-0.2111,-0.9333,-0.5000,-0.8750,0.0745,0.1716,0.0746,-0.3581,0.1704,0.0476,-0.2353,0.1818,0.0873,-0.1892,-0.0685,-1,-0.2205,-0.0632,-2,-0.0044,-0.0179,0.0667,-0.0667,0,21,0,7,182,0.7500,1,0,0.2500,1,0.7500,0.8571,0.8498,0.7500,0.7500,2,9,0,0,0,0
137,WLNM_dir_neg,0.9444,0.8319,00:00:01,10,70,17,1292447411,fixed,0.5000,1,0.1111,0.2000,1,0,8,18,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,20,0.0952,1.7000,2.6667,2.5000,2.8571,1.3452,0.5044,0.2667,1.5887,1.1915,0.6067,1.5887,1.1915,0.6067,0.7270,0.4277,2,0.2205,0.1304,2,0.0044,0.2345,0.4000,0.0667,0.4667,-8,-0.0381,0.0222,-1.0667,-1,-0.6429,-0.2790,0.0694,0.0333,-0.7978,-0.0870,-0.0314,-0.3705,0.1420,0.0781,0.0214,0.0071,0,0,0.0673,0,0,-0.0690,-0.0667,0,0,20,0,8,182,0.7143,1,0,0.2857,1,0.7143,0.8333,0.8272,0.7143,0.7143,1,9,0,0,0,0
138,WLNM_dir_neg,0.9630,0.7235,00:00:00,10,70,18,1292447412,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,24,0.1143,1.6833,3.2000,3,3,1.4736,0.4605,0.2500,2.0284,1.2677,0.6389,1.7238,1.0774,0.5611,0.7100,0.4218,2,0.2205,0.0882,2,0.0044,0.2469,0.4667,0.0667,0.4667,-4,-0.0190,0.0056,-0.5333,-0.5000,-0.5000,-0.1506,0.0254,0.0167,-0.3581,-0.0107,0.0008,-0.2353,0.0278,0.0325,0.0044,0.0012,0,0,0.0251,0,0,-0.0567,0,0,0,24,0,4,182,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9158,0.8571,0.8571,5,9,0,0,0,0
139,WLNM_dir_neg,0.9383,0.6315,00:00:01,10,70,19,1292447413,fixed,0.5000,0.8182,1,0.9000,9,2,0,16,1,0.8889,0.1111,0,0.8182,1,0.9000,0.9259,0.5309,0.8421,0.8528,0.8889,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,30,0.1429,1.6958,4,3.7500,3,2.0354,0.5089,0.2733,2.6726,1.3363,0.6578,1.8516,0.9258,0.4800,0.7178,0.4233,2,0.4201,0.3025,12,0.0264,0.2830,0.4667,0.2000,0.3333,2,0.0095,0.0181,0.2667,0.2500,-0.5000,0.4112,0.0738,0.0400,0.2861,0.0578,0.0197,-0.1075,-0.1237,-0.0486,0.0122,0.0027,0,0.1996,0.2394,10,0.0220,-0.0205,0,0.1333,-0.1333,28,2,0,180,1,0.9890,0.0110,0,0.9333,1,0.9655,0.9608,0.9890,0.9333,11,9,0,0,0,0
140,WLNM_dir_neg,0.8951,0.4876,00:00:00,10,70,20,1292447414,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,28,19,9,0,28,0,19,0,9,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,26,0.1238,1.4556,3.4667,4.3333,2.8889,2.1668,0.6251,0.3359,2.6040,1.5023,0.7077,1.7915,1.0336,0.5385,0.5891,0.4048,1.5000,0.3036,0.1856,6,0.0132,0.3575,0.4667,0.1333,0.2667,-2,-0.0095,-0.2222,-0.2667,0.8333,-0.6111,0.5426,0.1900,0.1026,0.2176,0.2239,0.0696,-0.1676,-0.0160,0.0099,-0.1165,-0.0158,-0.5000,0.0831,0.1224,4,0.0088,0.0540,0,0.0667,-0.2000,25,1,3,181,0.8929,0.9945,0.0055,0.1071,0.9615,0.8929,0.9259,0.9158,0.8874,0.8621,7,9,0,0,0,0
141,WLNM_dir_neg,1,0.1667,00:00:00,10,80,1,1293364695,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,6,6,0,0,0,0
142,WLNM_dir_neg,0.8403,0.5538,00:00:00,10,80,2,1293364696,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,27,0.1286,1.6778,3.6000,3.3750,3.8571,1.6818,0.4672,0.2444,2.2741,1.2634,0.6321,2.0071,1.1151,0.5481,0.7056,0.4206,2,0.2205,0.0667,2,0.0044,0.3197,0.4000,0.0667,0.4667,-1,-0.0048,0,-0.1333,-0.1250,0.3571,0.0576,0.0321,0.0111,-0.1124,-0.0151,-0.0060,0.0480,0.0656,0.0196,0,0,0,0,0.0035,0,0,0.0162,-0.0667,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,5,6,0,0,0,0
143,WLNM_dir_neg,0.8472,0.1951,00:00:00,10,80,3,1293364697,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,28,0.1333,1.7000,3.7333,3.5000,3.5000,1.5796,0.4231,0.2143,2.2949,1.2294,0.6238,1.9591,1.0495,0.5286,0.7379,0.4340,2,0.2538,0.1277,4,0.0088,0.2953,0.4000,0.1333,0.4000,0,0,0.0222,0,0,0,-0.0446,-0.0119,-0.0190,-0.0915,-0.0490,-0.0143,0,0,0,0.0323,0.0135,0,0.0333,0.0645,2,0.0044,-0.0083,-0.0667,0.0667,-0.0667,27,1,1,181,0.9643,0.9945,0.0055,0.0357,0.9643,0.9643,0.9643,0.9588,0.9588,0.9310,6,6,0,0,0,0
144,WLNM_dir_neg,0.9444,0.6909,00:00:00,10,80,4,1293364698,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,28,0.1333,2.0222,3.7333,3.1111,3.5000,1.6242,0.4351,0.2333,2.2636,1.2126,0.6143,1.9952,1.0689,0.5524,1.0557,0.5221,3,0.1949,0.0632,2,0.0044,0.2431,0.4000,0.1333,0.4667,0,0,0.3444,0,-0.3889,0,0,0,0,-0.1229,-0.0658,-0.0238,0.0361,0.0194,0.0238,0.3501,0.1015,1,-0.0256,0,0,0,-0.0605,-0.0667,0.0667,0,27,1,1,181,0.9643,0.9945,0.0055,0.0357,0.9643,0.9643,0.9643,0.9588,0.9588,0.9310,6,6,0,0,0,0
145,WLNM_dir_neg,0.7778,0.6342,00:00:00,10,80,5,1293364699,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,26,0.1238,1.4667,3.4667,3.7143,3.7143,1.6847,0.4860,0.2538,2.3135,1.3347,0.6564,1.9809,1.1428,0.5641,0.5164,0.3521,1,0,0,0,0,0.3787,0.4667,0,0.4667,-2,-0.0095,-0.2111,-0.2667,0.2143,0.2143,0.0604,0.0509,0.0205,-0.0729,0.0563,0.0183,0.0218,0.0933,0.0355,-0.1892,-0.0685,-1,-0.2205,-0.0632,-2,-0.0044,0.0751,0,-0.0667,0,26,0,2,182,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9584,0.9286,0.9286,4,6,0,0,0,0
146,WLNM_dir_neg,1,0.6667,00:00:00,10,80,6,1293364700,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,29,0.1381,2.0222,3.8667,3.2222,3.6250,1.6417,0.4246,0.2230,2.3442,1.2125,0.6115,2.0517,1.0612,0.5425,1.0557,0.5221,3,0.1949,0.0588,2,0.0044,0.2565,0.4000,0.1333,0.4667,1,0.0048,0.3444,0.1333,-0.2778,0.1250,0.0175,-0.0105,-0.0103,-0.0423,-0.0660,-0.0266,0.0926,0.0117,0.0140,0.3501,0.1015,1,-0.0256,-0.0043,0,0,-0.0471,-0.0667,0.0667,0,28,1,0,181,1,0.9945,0.0055,0,0.9655,1,0.9825,0.9799,0.9945,0.9655,7,6,0,0,0,0
147,WLNM_dir_neg,0.9028,0.5732,00:00:00,10,80,7,1293364701,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,26,0.1238,1.6800,3.4667,3.2500,3.7143,1.5976,0.4609,0.2410,2.1536,1.2425,0.6205,1.9445,1.1218,0.5590,0.7073,0.4210,2,0.2205,0.0732,2,0.0044,0.3048,0.4000,0.0667,0.4667,-2,-0.0095,0.0022,-0.2667,-0.2500,0.2143,-0.0266,0.0258,0.0077,-0.2328,-0.0360,-0.0176,-0.0146,0.0723,0.0304,0.0017,0.0005,0,0,0.0100,0,0,0.0012,-0.0667,0,0,26,0,2,182,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9584,0.9286,0.9286,4,6,0,0,0,0
