Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8994,0.8553,00:00:30,10,70,11,2015449574,fixed,0.5000,0.9616,0.6164,0.7512,376,15,234,1205,0.6164,0.9877,0.0123,0.3836,0.9616,0.6164,0.7512,0.8639,0.5954,0.6637,0.6948,0.6041,2030,1420,610,0,2030,0,1420,0,610,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1811,0.1510,1.5790,32.9273,36.9592,17.2476,18.0146,0.5471,0.3079,21.2429,1.2903,0.6575,14.5487,0.8837,0.4898,0.7036,0.4456,2.0999,0.1813,0.1696,4235,0.0196,0.4304,0.5545,0.4000,0.0455,-219,-0.0183,-0.0225,-3.9818,-4.4694,-2.0857,-2.8952,-0.0194,-0.0099,-1.9716,0.0324,0.0139,-0.0572,0.0922,0.0472,-0.0286,-0.0116,-0.0417,-0.1388,-0.1315,-5251,-0.0243,-0.0307,0,0,0,1796,15,234,9945,0.8847,0.9985,0.0015,0.1153,0.9917,0.8847,0.9352,0.9250,0.8832,0.8782,391,610,0,0,0,0
132,WLNM_dir_neg,0.9282,0.8776,00:00:29,10,70,12,2015449575,fixed,0.5000,0.9402,0.6443,0.7646,393,25,217,1195,0.6443,0.9795,0.0205,0.3557,0.9402,0.6443,0.7646,0.8678,0.5905,0.6770,0.7004,0.6238,2030,1420,610,0,2030,0,1420,0,610,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1838,0.1533,1.5797,33.4182,37.5102,17.5048,18.0027,0.5387,0.3032,21.3758,1.2793,0.6548,14.4593,0.8654,0.4816,0.7064,0.4472,2.1894,0.1993,0.1726,4407,0.0204,0.4330,0.5545,0.4000,0.0455,-192,-0.0160,-0.0218,-3.4909,-3.9184,-1.8286,-2.9071,-0.0278,-0.0146,-1.8387,0.0214,0.0112,-0.1466,0.0739,0.0390,-0.0258,-0.0100,0.0478,-0.1208,-0.1285,-5079,-0.0235,-0.0281,0,0,0,1813,25,217,9935,0.8931,0.9975,0.0025,0.1069,0.9864,0.8931,0.9374,0.9271,0.8906,0.8822,418,610,0,0,0,0
133,WLNM_dir_neg,0.8085,0.7565,00:00:30,10,70,13,2015449576,fixed,0.5000,0.9375,0.4672,0.6236,285,19,325,1201,0.4672,0.9844,0.0156,0.5328,0.9375,0.4672,0.6236,0.8120,0.6113,0.5164,0.5720,0.4516,2030,1420,610,0,2030,0,1420,0,610,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1724,0.1438,1.5907,31.3455,35.1837,16.4190,17.4258,0.5559,0.3122,20.5605,1.3119,0.6666,13.7161,0.8752,0.4861,0.7224,0.4541,2.2565,0.1810,0.1510,3435,0.0159,0.3900,0.5545,0.4000,0.0455,-306,-0.0255,-0.0107,-5.5636,-6.2449,-2.9143,-3.4840,-0.0106,-0.0056,-2.6539,0.0539,0.0230,-0.8899,0.0837,0.0435,-0.0098,-0.0031,0.1149,-0.1391,-0.1501,-6051,-0.0280,-0.0710,0,0,0,1705,19,325,9941,0.8399,0.9981,0.0019,0.1601,0.9890,0.8399,0.9084,0.8957,0.8380,0.8321,304,610,0,0,0,0
134,WLNM_dir_neg,0.9247,0.8751,00:00:29,10,70,14,2015449577,fixed,0.5000,0.9447,0.6721,0.7854,410,24,200,1196,0.6721,0.9803,0.0197,0.3279,0.9447,0.6721,0.7854,0.8776,0.5876,0.7032,0.7231,0.6525,2030,1420,610,0,2030,0,1420,0,610,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1854,0.1546,1.5806,33.7091,37.8367,17.6571,18.1928,0.5397,0.3037,21.5039,1.2759,0.6524,14.6230,0.8676,0.4822,0.7052,0.4462,2.1482,0.2167,0.1891,4920,0.0228,0.4369,0.5545,0.4000,0.0455,-176,-0.0147,-0.0209,-3.2000,-3.5918,-1.6762,-2.7170,-0.0268,-0.0141,-1.7105,0.0179,0.0088,0.0171,0.0761,0.0397,-0.0270,-0.0110,0.0065,-0.1034,-0.1120,-4566,-0.0212,-0.0242,0,0,0,1830,24,200,9936,0.9015,0.9976,0.0024,0.0985,0.9871,0.9015,0.9423,0.9326,0.8991,0.8909,434,610,0,0,0,0
135,WLNM_dir_neg,0.9282,0.8753,00:00:28,10,70,15,2015449578,fixed,0.5000,0.9276,0.6508,0.7649,397,31,213,1189,0.6508,0.9746,0.0254,0.3492,0.9276,0.6508,0.7649,0.8667,0.5887,0.6758,0.6965,0.6254,2030,1420,610,0,2030,0,1420,0,610,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1848,0.1541,1.5858,33.6000,37.7143,17.6000,18.5295,0.5515,0.3096,21.6438,1.2883,0.6550,14.4894,0.8625,0.4799,0.7117,0.4488,2.1607,0.2230,0.2072,5401,0.0250,0.4266,0.5545,0.4000,0.0455,-182,-0.0152,-0.0157,-3.3091,-3.7143,-1.7333,-2.3803,-0.0150,-0.0082,-1.5706,0.0304,0.0113,-0.1166,0.0710,0.0373,-0.0205,-0.0084,0.0191,-0.0971,-0.0940,-4085,-0.0189,-0.0345,0,0,0,1817,31,213,9929,0.8951,0.9969,0.0031,0.1049,0.9832,0.8951,0.9371,0.9264,0.8920,0.8816,428,610,0,0,0,0
136,WLNM_dir_neg,0.9290,0.8909,00:00:30,10,70,16,2015449579,fixed,0.5000,0.9651,0.6803,0.7981,415,15,195,1205,0.6803,0.9877,0.0123,0.3197,0.9651,0.6803,0.7981,0.8852,0.5883,0.7212,0.7428,0.6680,2030,1420,610,0,2030,0,1420,0,610,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1850,0.1543,1.5829,33.6364,37.7551,17.6190,18.4439,0.5483,0.3081,21.2582,1.2640,0.6484,14.5244,0.8636,0.4794,0.7078,0.4472,2.1021,0.2308,0.1982,5177,0.0240,0.4381,0.5545,0.4000,0.0455,-180,-0.0150,-0.0186,-3.2727,-3.6735,-1.7143,-2.4659,-0.0182,-0.0097,-1.9562,0.0061,0.0048,-0.0815,0.0722,0.0368,-0.0244,-0.0100,-0.0395,-0.0892,-0.1030,-4309,-0.0200,-0.0230,0,0,0,1835,15,195,9945,0.9039,0.9985,0.0015,0.0961,0.9919,0.9039,0.9459,0.9369,0.9024,0.8973,430,610,0,0,0,0
137,WLNM_dir_neg,0.9247,0.8782,00:00:30,10,70,17,2015449580,fixed,0.5000,0.9316,0.6475,0.7640,395,29,215,1191,0.6475,0.9762,0.0238,0.3525,0.9316,0.6475,0.7640,0.8667,0.5894,0.6752,0.6969,0.6238,2030,1420,610,0,2030,0,1420,0,610,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1844,0.1538,1.5770,33.5273,37.6327,17.5619,18.3171,0.5463,0.3079,21.3975,1.2764,0.6519,14.8787,0.8876,0.4913,0.6993,0.4434,2.1077,0.2050,0.1899,4906,0.0227,0.4430,0.5545,0.4000,0.0455,-186,-0.0155,-0.0245,-3.3818,-3.7959,-1.7714,-2.5927,-0.0202,-0.0099,-1.8170,0.0185,0.0082,0.2728,0.0961,0.0488,-0.0329,-0.0138,-0.0339,-0.1150,-0.1113,-4580,-0.0212,-0.0181,0,0,0,1815,29,215,9931,0.8941,0.9971,0.0029,0.1059,0.9843,0.8941,0.9370,0.9264,0.8912,0.8815,424,610,0,0,0,0
138,WLNM_dir_neg,0.9166,0.8692,00:00:29,10,70,18,2015449581,fixed,0.5000,0.9328,0.5459,0.6887,333,24,277,1196,0.5459,0.9803,0.0197,0.4541,0.9328,0.5459,0.6887,0.8355,0.6016,0.5871,0.6260,0.5262,2030,1420,610,0,2030,0,1420,0,610,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1777,0.1482,1.5856,32.3091,36.2653,16.9238,17.9493,0.5556,0.3124,20.9841,1.2990,0.6617,14.2631,0.8829,0.4896,0.7143,0.4505,2.3029,0.1912,0.1791,4349,0.0202,0.4100,0.5545,0.4000,0.0455,-253,-0.0211,-0.0159,-4.6000,-5.1633,-2.4095,-2.9605,-0.0110,-0.0054,-2.2303,0.0410,0.0181,-0.3429,0.0915,0.0471,-0.0179,-0.0067,0.1613,-0.1288,-0.1220,-5137,-0.0238,-0.0511,0,0,0,1753,24,277,9936,0.8635,0.9976,0.0024,0.1365,0.9865,0.8635,0.9209,0.9089,0.8611,0.8535,357,610,0,0,0,0
139,WLNM_dir_neg,0.9106,0.8627,00:00:31,10,70,19,2015449582,fixed,0.5000,0.9611,0.5672,0.7134,346,14,264,1206,0.5672,0.9885,0.0115,0.4328,0.9611,0.5672,0.7134,0.8481,0.6011,0.6192,0.6590,0.5557,2030,1420,610,0,2030,0,1420,0,610,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1780,0.1485,1.5822,32.3636,36.3265,16.9524,17.6468,0.5453,0.3079,20.8164,1.2864,0.6574,14.3796,0.8886,0.4930,0.7101,0.4488,2.1472,0.1747,0.1491,3593,0.0166,0.4255,0.5545,0.4000,0.0455,-250,-0.0209,-0.0192,-4.5455,-5.1020,-2.3810,-3.2631,-0.0213,-0.0099,-2.3980,0.0285,0.0138,-0.2263,0.0972,0.0504,-0.0221,-0.0084,0.0055,-0.1454,-0.1521,-5893,-0.0273,-0.0356,0,0,0,1766,14,264,9946,0.8700,0.9986,0.0014,0.1300,0.9921,0.8700,0.9270,0.9161,0.8685,0.8640,360,610,0,0,0,0
140,WLNM_dir_neg,0.8906,0.8562,00:00:29,10,70,20,2015449583,fixed,0.5000,0.9533,0.6361,0.7630,388,19,222,1201,0.6361,0.9844,0.0156,0.3639,0.9533,0.6361,0.7630,0.8683,0.5925,0.6768,0.7034,0.6205,2030,1420,610,0,2030,0,1420,0,610,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1827,0.1524,1.5840,33.2182,37.2857,17.4000,17.9435,0.5402,0.3043,21.1340,1.2724,0.6518,14.5243,0.8745,0.4854,0.7138,0.4506,2.1914,0.2009,0.1716,4344,0.0201,0.4361,0.5545,0.4000,0.0455,-203,-0.0169,-0.0174,-3.6909,-4.1429,-1.9333,-2.9663,-0.0264,-0.0135,-2.0805,0.0145,0.0082,-0.0816,0.0830,0.0428,-0.0184,-0.0066,0.0498,-0.1192,-0.1295,-5142,-0.0238,-0.0250,0,0,0,1808,19,222,9941,0.8906,0.9981,0.0019,0.1094,0.9896,0.8906,0.9375,0.9274,0.8887,0.8824,407,610,0,0,0,0
141,WLNM_dir_neg,0.8935,0.8405,00:00:39,10,80,1,2016366864,fixed,0.5000,0.9511,0.6232,0.7530,253,13,153,799,0.6232,0.9840,0.0160,0.3768,0.9511,0.6232,0.7530,0.8637,0.5939,0.6644,0.6927,0.6071,2030,1624,406,0,2030,0,1624,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1890,0.1576,1.5968,34.3636,38.5714,18,19.0348,0.5539,0.3136,21.5931,1.2567,0.6456,14.1902,0.8259,0.4615,0.7268,0.4552,2.1985,0.2502,0.2341,6366,0.0295,0.4279,0.5545,0.4000,0.0455,-140,-0.0117,-0.0047,-2.5455,-2.8571,-1.3333,-1.8750,-0.0126,-0.0042,-1.6214,-0.0012,0.0020,-0.4157,0.0344,0.0190,-0.0054,-0.0020,0.0569,-0.0699,-0.0670,-3120,-0.0145,-0.0332,0,0,0,1877,13,153,9947,0.9246,0.9987,0.0013,0.0754,0.9931,0.9246,0.9577,0.9503,0.9233,0.9187,266,406,0,0,0,0
142,WLNM_dir_neg,0.9114,0.8800,00:00:39,10,80,2,2016366865,fixed,0.5000,0.9564,0.7020,0.8097,285,13,121,799,0.7020,0.9840,0.0160,0.2980,0.9564,0.7020,0.8097,0.8900,0.5851,0.7348,0.7522,0.6860,2030,1624,406,0,2030,0,1624,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1922,0.1603,1.5857,34.9455,39.2245,18.3048,19.1995,0.5494,0.3091,22.1487,1.2676,0.6483,14.7011,0.8414,0.4691,0.7113,0.4486,2.1219,0.2463,0.2363,6642,0.0308,0.4459,0.5545,0.4000,0.0455,-108,-0.0090,-0.0158,-1.9636,-2.2041,-1.0286,-1.7103,-0.0171,-0.0087,-1.0658,0.0097,0.0047,0.0952,0.0499,0.0266,-0.0209,-0.0086,-0.0198,-0.0738,-0.0648,-2844,-0.0132,-0.0152,0,0,0,1909,13,121,9947,0.9404,0.9987,0.0013,0.0596,0.9932,0.9404,0.9661,0.9599,0.9391,0.9344,298,406,0,0,0,0
143,WLNM_dir_neg,0.9426,0.9056,00:00:33,10,80,3,2016366866,fixed,0.5000,0.9696,0.7069,0.8177,287,9,119,803,0.7069,0.9889,0.0111,0.2931,0.9696,0.7069,0.8177,0.8949,0.5857,0.7464,0.7648,0.6958,2030,1624,406,0,2030,0,1624,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1920,0.1601,1.5881,34.9091,39.1837,18.2857,19.2008,0.5500,0.3100,21.8316,1.2508,0.6417,14.6429,0.8389,0.4666,0.7145,0.4499,2.1136,0.2545,0.2415,6801,0.0315,0.4509,0.5545,0.4000,0.0455,-110,-0.0092,-0.0133,-2,-2.2449,-1.0476,-1.7090,-0.0165,-0.0078,-1.3829,-0.0072,-0.0019,0.0370,0.0475,0.0240,-0.0177,-0.0073,-0.0280,-0.0656,-0.0596,-2685,-0.0124,-0.0102,0,0,0,1911,9,119,9951,0.9414,0.9991,0.0009,0.0586,0.9953,0.9414,0.9676,0.9617,0.9405,0.9372,296,406,0,0,0,0
144,WLNM_dir_neg,0.8910,0.8389,00:00:33,10,80,4,2016366867,fixed,0.5000,0.9431,0.6527,0.7715,265,16,141,796,0.6527,0.9803,0.0197,0.3473,0.9431,0.6527,0.7715,0.8711,0.5898,0.6858,0.7083,0.6330,2030,1624,406,0,2030,0,1624,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1905,0.1589,1.5853,34.6364,38.8776,18.1429,18.6743,0.5392,0.3037,21.7268,1.2546,0.6432,14.5122,0.8380,0.4681,0.7115,0.4488,2.1378,0.2380,0.2139,5879,0.0272,0.4466,0.5545,0.4000,0.0455,-125,-0.0104,-0.0162,-2.2727,-2.5510,-1.1905,-2.2355,-0.0274,-0.0141,-1.4877,-0.0034,-0.0005,-0.0937,0.0465,0.0255,-0.0207,-0.0084,-0.0038,-0.0820,-0.0873,-3607,-0.0167,-0.0145,0,0,0,1889,16,141,9944,0.9305,0.9984,0.0016,0.0695,0.9916,0.9305,0.9601,0.9530,0.9289,0.9233,281,406,0,0,0,0
145,WLNM_dir_neg,0.9427,0.8979,00:00:34,10,80,5,2016366868,fixed,0.5000,0.9593,0.6379,0.7663,259,11,147,801,0.6379,0.9865,0.0135,0.3621,0.9593,0.6379,0.7663,0.8703,0.5928,0.6815,0.7086,0.6244,2030,1624,406,0,2030,0,1624,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1894,0.1580,1.5875,34.4364,38.6531,18.0381,18.9076,0.5491,0.3088,21.8554,1.2693,0.6499,14.6089,0.8485,0.4726,0.7147,0.4502,2.1403,0.2353,0.2200,5992,0.0278,0.4443,0.5545,0.4000,0.0455,-136,-0.0113,-0.0140,-2.4727,-2.7755,-1.2952,-2.0023,-0.0175,-0.0090,-1.3591,0.0114,0.0063,0.0030,0.0570,0.0301,-0.0174,-0.0070,-0.0013,-0.0847,-0.0812,-3494,-0.0162,-0.0168,0,0,0,1883,11,147,9949,0.9276,0.9989,0.0011,0.0724,0.9942,0.9276,0.9597,0.9527,0.9265,0.9226,270,406,0,0,0,0
146,WLNM_dir_neg,0.9312,0.8928,00:00:36,10,80,6,2016366869,fixed,0.5000,0.9672,0.6527,0.7794,265,9,141,803,0.6527,0.9889,0.0111,0.3473,0.9672,0.6527,0.7794,0.8768,0.5917,0.6984,0.7244,0.6416,2030,1624,406,0,2030,0,1624,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1898,0.1583,1.5899,34.5091,38.7347,18.0762,18.7136,0.5423,0.3055,21.6203,1.2530,0.6445,14.6146,0.8470,0.4720,0.7186,0.4520,2.1209,0.2342,0.2162,5903,0.0274,0.4468,0.5545,0.4000,0.0455,-132,-0.0110,-0.0116,-2.4000,-2.6939,-1.2571,-2.1963,-0.0242,-0.0123,-1.5941,-0.0049,0.0009,0.0087,0.0555,0.0295,-0.0136,-0.0052,-0.0207,-0.0859,-0.0849,-3583,-0.0166,-0.0143,0,0,0,1889,9,141,9951,0.9305,0.9991,0.0009,0.0695,0.9953,0.9305,0.9618,0.9551,0.9296,0.9264,274,406,0,0,0,0
147,WLNM_dir_neg,0.9247,0.8801,00:00:33,10,80,7,2016366870,fixed,0.5000,0.9412,0.6700,0.7827,272,17,134,795,0.6700,0.9791,0.0209,0.3300,0.9412,0.6700,0.7827,0.8760,0.5876,0.6994,0.7192,0.6490,2030,1624,406,0,2030,0,1624,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1913,0.1595,1.5872,34.7818,39.0408,18.2190,19.1744,0.5513,0.3099,21.8170,1.2545,0.6440,14.6557,0.8427,0.4690,0.7123,0.4488,2.1029,0.2387,0.2309,6473,0.0300,0.4506,0.5545,0.4000,0.0455,-117,-0.0098,-0.0143,-2.1273,-2.3878,-1.1143,-1.7354,-0.0152,-0.0079,-1.3974,-0.0034,0.0003,0.0498,0.0513,0.0265,-0.0198,-0.0084,-0.0387,-0.0813,-0.0703,-3013,-0.0140,-0.0105,0,0,0,1896,17,134,9943,0.9340,0.9983,0.0017,0.0660,0.9911,0.9340,0.9617,0.9548,0.9323,0.9262,289,406,0,0,0,0
148,WLNM_dir_neg,0.9308,0.8782,00:00:34,10,80,8,2016366871,fixed,0.5000,0.9380,0.6330,0.7559,257,17,149,795,0.6330,0.9791,0.0209,0.3670,0.9380,0.6330,0.7559,0.8637,0.5917,0.6662,0.6910,0.6121,2030,1624,406,0,2030,0,1624,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1898,0.1583,1.5918,34.5091,38.7347,18.0762,19.2124,0.5567,0.3130,21.8907,1.2687,0.6477,14.3165,0.8297,0.4640,0.7189,0.4516,2.1042,0.2485,0.2420,6663,0.0309,0.4306,0.5545,0.4000,0.0455,-132,-0.0110,-0.0096,-2.4000,-2.6939,-1.2571,-1.6975,-0.0098,-0.0048,-1.3238,0.0108,0.0041,-0.2894,0.0383,0.0215,-0.0133,-0.0056,-0.0375,-0.0716,-0.0592,-2823,-0.0131,-0.0305,0,0,0,1881,17,149,9943,0.9266,0.9983,0.0017,0.0734,0.9910,0.9266,0.9577,0.9502,0.9249,0.9189,274,406,0,0,0,0
149,WLNM_dir_neg,0.9366,0.8988,00:00:34,10,80,9,2016366872,fixed,0.5000,0.9635,0.7143,0.8204,290,11,116,801,0.7143,0.9865,0.0135,0.2857,0.9635,0.7143,0.8204,0.8957,0.5843,0.7492,0.7658,0.7007,2030,1624,406,0,2030,0,1624,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1925,0.1606,1.5919,35,39.2857,18.3333,19.4035,0.5544,0.3116,22.1715,1.2669,0.6481,14.5670,0.8324,0.4651,0.7206,0.4527,2.1586,0.2569,0.2389,6746,0.0313,0.4450,0.5545,0.4000,0.0455,-105,-0.0088,-0.0096,-1.9091,-2.1429,-1,-1.5063,-0.0121,-0.0062,-1.0430,0.0090,0.0045,-0.0389,0.0409,0.0225,-0.0115,-0.0045,0.0169,-0.0631,-0.0622,-2740,-0.0127,-0.0160,0,0,0,1914,11,116,9949,0.9429,0.9989,0.0011,0.0571,0.9943,0.9429,0.9679,0.9620,0.9418,0.9378,301,406,0,0,0,0
150,WLNM_dir_neg,0.9067,0.8632,00:00:33,10,80,10,2016366873,fixed,0.5000,0.9363,0.5788,0.7154,235,16,171,796,0.5788,0.9803,0.0197,0.4212,0.9363,0.5788,0.7154,0.8465,0.5980,0.6181,0.6516,0.5591,2030,1624,406,0,2030,0,1624,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1875,0.1564,1.5895,34.0909,38.2653,17.8571,18.4050,0.5399,0.3045,21.4392,1.2578,0.6447,14.3517,0.8420,0.4694,0.7193,0.4525,2.2136,0.2307,0.1979,5230,0.0242,0.4359,0.5545,0.4000,0.0455,-155,-0.0129,-0.0120,-2.8182,-3.1633,-1.4762,-2.5048,-0.0266,-0.0133,-1.7752,-0.0002,0.0011,-0.2542,0.0505,0.0268,-0.0129,-0.0047,0.0720,-0.0894,-0.1032,-4256,-0.0197,-0.0252,0,0,0,1859,16,171,9944,0.9158,0.9984,0.0016,0.0842,0.9915,0.9158,0.9521,0.9439,0.9142,0.9086,251,406,0,0,0,0
