Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8290,0.7767,00:00:48,10,70,11,1300447429,fixed,0.5000,0.8855,0.6395,0.7426,580,75,327,1739,0.6395,0.9587,0.0413,0.3605,0.8855,0.6395,0.7426,0.8523,0.5864,0.6428,0.6595,0.5981,3022,2115,907,0,3022,0,2115,0,907,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2770,0.1273,4.7569,37.4324,19.3706,19.2361,25.7143,0.6870,0.3875,20.2401,1.0814,0.5693,12.9950,0.6943,0.3922,1.4698,0.3090,5.5915,0.5123,0.5999,27664,0.0523,0.1181,0.0338,0.9392,0.0270,-252,-0.0116,1.1518,-3.4054,-2.0620,-1.7500,-3.3090,-0.0237,-0.0107,-2.8619,-0.0500,-0.0194,-0.5521,0.0309,0.0172,0.2140,-0.0394,1.0459,-0.0565,-0.0558,-7937,-0.0150,-0.0097,-0.0135,0.0135,0,2695,75,327,18659,0.8918,0.9960,0.0040,0.1082,0.9729,0.8918,0.9306,0.9211,0.8878,0.8702,655,907,0,0,0,0
132,WLNM_dir_neg,0.8376,0.7866,00:00:43,10,70,12,1300447430,fixed,0.5000,0.9031,0.6163,0.7326,559,60,348,1754,0.6163,0.9669,0.0331,0.3837,0.9031,0.6163,0.7326,0.8501,0.5908,0.6335,0.6559,0.5832,3022,2115,907,0,3022,0,2115,0,907,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2734,0.1257,3.6995,36.9459,19.2535,18.9861,25.4870,0.6898,0.3898,20.1205,1.0892,0.5727,13.1333,0.7109,0.4019,1.2235,0.3307,4.5053,0.4974,0.6029,27313,0.0516,0.1171,0.0405,0.9324,0.0270,-288,-0.0132,0.0944,-3.8919,-2.1791,-2,-3.5363,-0.0209,-0.0084,-2.9814,-0.0422,-0.0160,-0.4139,0.0475,0.0269,-0.0324,-0.0176,-0.0403,-0.0714,-0.0528,-8288,-0.0157,-0.0107,-0.0068,0.0068,0,2674,60,348,18674,0.8848,0.9968,0.0032,0.1152,0.9781,0.8848,0.9291,0.9199,0.8816,0.8676,619,907,0,0,0,0
133,WLNM_dir_neg,0.8130,0.7147,00:00:46,10,70,13,1300447431,fixed,0.5000,0.8938,0.6307,0.7395,572,68,335,1746,0.6307,0.9625,0.0375,0.3693,0.8938,0.6307,0.7395,0.8519,0.5883,0.6403,0.6593,0.5932,3022,2115,907,0,3022,0,2115,0,907,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2755,0.1266,5.0955,37.2297,19,19.1319,25.6799,0.6898,0.3898,20.0325,1.0762,0.5671,13.2334,0.7109,0.4021,1.3669,0.2683,6.1372,0.4974,0.6095,27899,0.0527,0.1155,0.0203,0.9527,0.0270,-267,-0.0123,1.4904,-3.6081,-2.4326,-1.8542,-3.3434,-0.0209,-0.0084,-3.0695,-0.0552,-0.0216,-0.3137,0.0474,0.0272,0.1111,-0.0801,1.5916,-0.0715,-0.0463,-7702,-0.0145,-0.0123,-0.0270,0.0270,0,2687,68,335,18666,0.8891,0.9964,0.0036,0.1109,0.9753,0.8891,0.9302,0.9209,0.8855,0.8696,640,907,0,0,0,0
134,WLNM_dir_neg,0.8578,0.5888,00:00:45,10,70,14,1300447432,fixed,0.5000,0.8726,0.6119,0.7194,555,81,352,1733,0.6119,0.9553,0.0447,0.3881,0.8726,0.6119,0.7194,0.8409,0.5888,0.6130,0.6319,0.5673,3022,2115,907,0,3022,0,2115,0,907,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2751,0.1264,3.7550,37.1757,19.2378,18.9724,25.5214,0.6865,0.3879,20.1292,1.0829,0.5699,12.9520,0.6968,0.3940,1.2368,0.3294,4.7063,0.4945,0.6035,27459,0.0519,0.1155,0.0338,0.9459,0.0203,-271,-0.0125,0.1499,-3.6622,-2.1949,-2.0137,-3.5019,-0.0242,-0.0103,-2.9728,-0.0485,-0.0187,-0.5951,0.0333,0.0191,-0.0191,-0.0190,0.1607,-0.0744,-0.0523,-8142,-0.0154,-0.0123,-0.0135,0.0203,-0.0068,2670,81,352,18653,0.8835,0.9957,0.0043,0.1165,0.9706,0.8835,0.9250,0.9149,0.8792,0.8605,636,907,0,0,0,0
135,WLNM_dir_neg,0.8458,0.6130,00:00:45,10,70,15,1300447433,fixed,0.5000,0.8931,0.6450,0.7490,585,70,322,1744,0.6450,0.9614,0.0386,0.3550,0.8931,0.6450,0.7490,0.8559,0.5864,0.6517,0.6686,0.6064,3022,2115,907,0,3022,0,2115,0,907,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2770,0.1273,4.5115,37.4324,19.3706,19.2361,25.6823,0.6861,0.3882,20.0862,1.0732,0.5666,13.1424,0.7022,0.3966,1.4290,0.3167,5.7017,0.5085,0.6079,27949,0.0528,0.1202,0.0338,0.9392,0.0270,-252,-0.0116,0.9064,-3.4054,-2.0620,-1.7500,-3.3410,-0.0246,-0.0100,-3.0157,-0.0582,-0.0220,-0.4047,0.0387,0.0216,0.1731,-0.0316,1.1561,-0.0604,-0.0478,-7652,-0.0145,-0.0076,-0.0135,0.0135,0,2700,70,322,18664,0.8934,0.9963,0.0037,0.1066,0.9747,0.8934,0.9323,0.9231,0.8897,0.8732,655,907,0,0,0,0
136,WLNM_dir_neg,0.8930,0.6707,00:00:43,10,70,16,1300447434,fixed,0.5000,0.9134,0.5932,0.7193,538,51,369,1763,0.5932,0.9719,0.0281,0.4068,0.9134,0.5932,0.7193,0.8456,0.5945,0.6193,0.6468,0.5650,3022,2115,907,0,3022,0,2115,0,907,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2704,0.1243,3.9898,36.5405,18.7778,18.7778,25.3376,0.6934,0.3921,19.9467,1.0918,0.5737,12.8601,0.7039,0.3975,1.2724,0.3189,4.8356,0.4942,0.6012,26659,0.0504,0.1135,0.0270,0.9459,0.0270,-318,-0.0146,0.3847,-4.2973,-2.6548,-2.2083,-3.6858,-0.0173,-0.0060,-3.1552,-0.0396,-0.0149,-0.6870,0.0404,0.0225,0.0166,-0.0294,0.2900,-0.0747,-0.0546,-8942,-0.0169,-0.0143,-0.0203,0.0203,0,2653,51,369,18683,0.8779,0.9973,0.0027,0.1221,0.9811,0.8779,0.9267,0.9175,0.8752,0.8633,589,907,0,0,0,0
137,WLNM_dir_neg,0.7242,0.5616,00:00:47,10,70,17,1300447435,fixed,0.5000,0.9128,0.5998,0.7239,544,52,363,1762,0.5998,0.9713,0.0287,0.4002,0.9128,0.5998,0.7239,0.8475,0.5937,0.6247,0.6509,0.5711,3022,2115,907,0,3022,0,2115,0,907,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2711,0.1246,6.5872,36.6351,18.8264,18.8264,25.1594,0.6868,0.3875,19.7818,1.0799,0.5673,12.7584,0.6965,0.3935,1.5520,0.2356,7.4103,0.5026,0.5896,25858,0.0488,0.1164,0.0270,0.9459,0.0270,-311,-0.0143,2.9821,-4.2027,-2.6062,-2.1597,-3.8639,-0.0239,-0.0107,-3.3202,-0.0515,-0.0214,-0.7887,0.0331,0.0185,0.2962,-0.1127,2.8647,-0.0662,-0.0661,-9743,-0.0184,-0.0115,-0.0203,0.0203,0,2659,52,363,18682,0.8799,0.9972,0.0028,0.1201,0.9808,0.8799,0.9276,0.9185,0.8771,0.8650,596,907,0,0,0,0
138,WLNM_dir_neg,0.7708,0.4402,00:00:43,10,70,18,1300447436,fixed,0.5000,0.9088,0.6373,0.7492,578,58,329,1756,0.6373,0.9680,0.0320,0.3627,0.9088,0.6373,0.7492,0.8578,0.5888,0.6542,0.6742,0.6053,3022,2115,907,0,3022,0,2115,0,907,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2751,0.1264,4.1324,37.1757,19.1042,19.1042,25.4558,0.6847,0.3872,19.8713,1.0691,0.5651,13.0337,0.7012,0.3966,1.2745,0.3084,5.1354,0.5119,0.6012,27426,0.0518,0.1163,0.0270,0.9459,0.0270,-271,-0.0125,0.5273,-3.6622,-2.3285,-1.8819,-3.5676,-0.0260,-0.0110,-3.2306,-0.0623,-0.0235,-0.5134,0.0377,0.0216,0.0186,-0.0399,0.5898,-0.0569,-0.0546,-8175,-0.0154,-0.0115,-0.0203,0.0203,0,2693,58,329,18676,0.8911,0.9969,0.0031,0.1089,0.9789,0.8911,0.9330,0.9241,0.8880,0.8744,636,907,0,0,0,0
139,WLNM_dir_neg,0.8386,0.8124,00:00:49,10,70,19,1300447437,fixed,0.5000,0.9177,0.6273,0.7453,569,51,338,1763,0.6273,0.9719,0.0281,0.3727,0.9177,0.6273,0.7453,0.8570,0.5907,0.6507,0.6735,0.5992,3022,2115,907,0,3022,0,2115,0,907,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2735,0.1257,3.9492,36.9595,19.2606,18.9931,25.7010,0.6954,0.3924,20.3428,1.1008,0.5757,12.8166,0.6935,0.3920,1.3105,0.3318,5.0794,0.5110,0.6096,27684,0.0523,0.1163,0.0405,0.9324,0.0270,-287,-0.0132,0.3441,-3.8784,-2.1721,-1.9931,-3.3223,-0.0153,-0.0058,-2.7592,-0.0306,-0.0129,-0.7305,0.0301,0.0171,0.0546,-0.0165,0.5338,-0.0579,-0.0462,-7917,-0.0150,-0.0115,-0.0068,0.0068,0,2684,51,338,18683,0.8882,0.9973,0.0027,0.1118,0.9814,0.8882,0.9324,0.9237,0.8854,0.8734,620,907,0,0,0,0
140,WLNM_dir_neg,0.8673,0.7088,00:00:46,10,70,20,1300447438,fixed,0.5000,0.8854,0.5965,0.7128,541,70,366,1744,0.5965,0.9614,0.0386,0.4035,0.8854,0.5965,0.7128,0.8398,0.5918,0.6074,0.6302,0.5579,3022,2115,907,0,3022,0,2115,0,907,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2726,0.1253,4.6425,36.8378,18.8000,18.9306,25.3071,0.6870,0.3878,20.0194,1.0869,0.5685,12.7797,0.6938,0.3913,1.3994,0.3014,5.7166,0.4910,0.5905,25980,0.0491,0.1141,0.0203,0.9527,0.0270,-296,-0.0136,1.0375,-4,-2.6326,-2.0556,-3.7162,-0.0237,-0.0104,-3.0826,-0.0445,-0.0201,-0.7674,0.0304,0.0163,0.1435,-0.0469,1.1710,-0.0779,-0.0652,-9621,-0.0182,-0.0138,-0.0270,0.0270,0,2656,70,366,18664,0.8789,0.9963,0.0037,0.1211,0.9743,0.8789,0.9241,0.9142,0.8752,0.8590,611,907,0,0,0,0
141,WLNM_dir_neg,0.8746,0.6638,00:00:54,10,80,1,1301364719,fixed,0.5000,0.9306,0.5983,0.7284,362,27,243,1183,0.5983,0.9777,0.0223,0.4017,0.9306,0.5983,0.7284,0.8512,0.5952,0.6325,0.6617,0.5760,3022,2417,605,0,3022,0,2417,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2806,0.1290,4.0364,37.9189,19.4861,19.4861,26.3825,0.6958,0.3916,20.6259,1.0879,0.5722,13.1200,0.6920,0.3909,1.2401,0.3072,4.9648,0.5265,0.6218,29344,0.0554,0.1184,0.0270,0.9459,0.0270,-216,-0.0099,0.4313,-2.9189,-1.9465,-1.5000,-2.6409,-0.0149,-0.0066,-2.4761,-0.0435,-0.0164,-0.4271,0.0285,0.0159,-0.0158,-0.0411,0.4192,-0.0424,-0.0339,-6257,-0.0118,-0.0094,-0.0203,0.0203,0,2779,27,243,18707,0.9196,0.9986,0.0014,0.0804,0.9904,0.9196,0.9537,0.9474,0.9181,0.9114,389,605,0,0,0,0
142,WLNM_dir_neg,0.8863,0.7576,00:00:50,10,80,2,1301364720,fixed,0.5000,0.9406,0.6810,0.7900,412,26,193,1184,0.6810,0.9785,0.0215,0.3190,0.9406,0.6810,0.7900,0.8793,0.5862,0.7084,0.7266,0.6595,3022,2417,605,0,3022,0,2417,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2855,0.1312,4.5386,38.5811,19.9650,19.8264,27.2599,0.7066,0.3977,21.1587,1.0968,0.5762,13.5266,0.7012,0.3967,1.4938,0.3291,5.7384,0.5322,0.6368,31276,0.0591,0.1232,0.0338,0.9392,0.0270,-167,-0.0077,0.9335,-2.2568,-1.4676,-1.1597,-1.7634,-0.0041,-0.0005,-1.9433,-0.0346,-0.0125,-0.0205,0.0377,0.0217,0.2380,-0.0192,1.1928,-0.0367,-0.0190,-4325,-0.0082,-0.0047,-0.0135,0.0135,0,2829,26,193,18708,0.9361,0.9986,0.0014,0.0639,0.9909,0.9361,0.9627,0.9574,0.9347,0.9281,438,605,0,0,0,0
143,WLNM_dir_neg,0.7908,0.4273,00:00:48,10,80,3,1301364721,fixed,0.5000,0.9385,0.6562,0.7724,397,26,208,1184,0.6562,0.9785,0.0215,0.3438,0.9385,0.6562,0.7724,0.8711,0.5890,0.6863,0.7077,0.6347,3022,2417,605,0,3022,0,2417,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2840,0.1305,4.2668,38.3784,19.8601,19.7222,26.8215,0.6989,0.3940,20.9737,1.0930,0.5743,13.3000,0.6931,0.3922,1.4074,0.3298,5.4561,0.5299,0.6326,30851,0.0583,0.1204,0.0338,0.9392,0.0270,-182,-0.0084,0.6617,-2.4595,-1.5725,-1.2639,-2.2018,-0.0118,-0.0042,-2.1283,-0.0384,-0.0144,-0.2471,0.0296,0.0172,0.1515,-0.0185,0.9105,-0.0390,-0.0231,-4750,-0.0090,-0.0074,-0.0135,0.0135,0,2814,26,208,18708,0.9312,0.9986,0.0014,0.0688,0.9908,0.9312,0.9601,0.9545,0.9298,0.9232,423,605,0,0,0,0
144,WLNM_dir_neg,0.9027,0.6276,00:00:49,10,80,4,1301364722,fixed,0.5000,0.9338,0.6992,0.7996,423,30,182,1180,0.6992,0.9752,0.0248,0.3008,0.9338,0.6992,0.7996,0.8832,0.5835,0.7196,0.7346,0.6744,3022,2417,605,0,3022,0,2417,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2870,0.1319,4.8720,38.7838,19.9306,19.9306,27.2805,0.7034,0.3956,21.2947,1.0981,0.5766,13.5379,0.6981,0.3939,1.3985,0.2870,5.6241,0.5395,0.6398,31840,0.0601,0.1228,0.0270,0.9459,0.0270,-152,-0.0070,1.2670,-2.0541,-1.5021,-1.0556,-1.7429,-0.0073,-0.0026,-1.8073,-0.0333,-0.0120,-0.0092,0.0347,0.0189,0.1426,-0.0613,1.0785,-0.0293,-0.0159,-3761,-0.0071,-0.0050,-0.0203,0.0203,0,2840,30,182,18704,0.9398,0.9984,0.0016,0.0602,0.9895,0.9398,0.9640,0.9588,0.9382,0.9305,453,605,0,0,0,0
145,WLNM_dir_neg,0.8209,0.5515,00:00:48,10,80,5,1301364723,fixed,0.5000,0.9309,0.6678,0.7777,404,30,201,1180,0.6678,0.9752,0.0248,0.3322,0.9309,0.6678,0.7777,0.8727,0.5870,0.6919,0.7106,0.6430,3022,2417,605,0,3022,0,2417,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2851,0.1310,4.5031,38.5270,19.7986,19.7986,27.0169,0.7012,0.3948,21.1404,1.0974,0.5755,13.3551,0.6933,0.3924,1.3442,0.2985,5.4356,0.5290,0.6348,30988,0.0585,0.1203,0.0270,0.9459,0.0270,-171,-0.0079,0.8980,-2.3108,-1.6340,-1.1875,-2.0065,-0.0095,-0.0034,-1.9616,-0.0340,-0.0132,-0.1920,0.0298,0.0174,0.0884,-0.0498,0.8900,-0.0398,-0.0209,-4613,-0.0087,-0.0075,-0.0203,0.0203,0,2821,30,201,18704,0.9335,0.9984,0.0016,0.0665,0.9895,0.9335,0.9607,0.9551,0.9319,0.9243,434,605,0,0,0,0
146,WLNM_dir_neg,0.7902,0.4652,00:00:51,10,80,6,1301364724,fixed,0.5000,0.9136,0.6116,0.7327,370,35,235,1175,0.6116,0.9711,0.0289,0.3884,0.9136,0.6116,0.7327,0.8512,0.5923,0.6351,0.6597,0.5826,3022,2417,605,0,3022,0,2417,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2822,0.1297,4.1693,38.1351,19.5972,19.5972,27.0494,0.7093,0.3988,21.2359,1.1137,0.5811,13.1706,0.6907,0.3900,1.3269,0.3183,5.3258,0.5272,0.6235,29968,0.0566,0.1194,0.0270,0.9459,0.0270,-200,-0.0092,0.5642,-2.7027,-1.8354,-1.3889,-1.9740,-0.0014,0.0006,-1.8661,-0.0177,-0.0075,-0.3765,0.0273,0.0150,0.0711,-0.0301,0.7802,-0.0417,-0.0322,-5633,-0.0106,-0.0084,-0.0203,0.0203,0,2787,35,235,18699,0.9222,0.9981,0.0019,0.0778,0.9876,0.9222,0.9538,0.9474,0.9204,0.9117,405,605,0,0,0,0
147,WLNM_dir_neg,0.9307,0.7560,00:00:58,10,80,7,1301364725,fixed,0.5000,0.9073,0.6793,0.7769,411,42,194,1168,0.6793,0.9653,0.0347,0.3207,0.9073,0.6793,0.7769,0.8700,0.5835,0.6878,0.7022,0.6446,3022,2417,605,0,3022,0,2417,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2870,0.1319,3.7349,38.7838,20.0699,19.9306,26.7359,0.6894,0.3898,21.0699,1.0865,0.5719,13.4380,0.6930,0.3921,1.2251,0.3280,4.6565,0.5380,0.6270,31097,0.0587,0.1230,0.0338,0.9392,0.0270,-152,-0.0070,0.1298,-2.0541,-1.3627,-1.0556,-2.2874,-0.0213,-0.0084,-2.0321,-0.0449,-0.0167,-0.1091,0.0295,0.0172,-0.0308,-0.0204,0.1109,-0.0308,-0.0288,-4504,-0.0085,-0.0048,-0.0135,0.0135,0,2828,42,194,18692,0.9358,0.9978,0.0022,0.0642,0.9854,0.9358,0.9599,0.9541,0.9336,0.9230,453,605,0,0,0,0
148,WLNM_dir_neg,0.8217,0.7484,00:00:49,10,80,8,1301364726,fixed,0.5000,0.9132,0.5736,0.7046,347,33,258,1177,0.5736,0.9727,0.0273,0.4264,0.9132,0.5736,0.7046,0.8397,0.5969,0.6023,0.6329,0.5463,3022,2417,605,0,3022,0,2417,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2797,0.1286,3.6304,37.7973,19.8369,19.4236,26.4729,0.7004,0.3934,20.6446,1.0924,0.5748,13.1018,0.6933,0.3901,1.2664,0.3488,4.6084,0.5268,0.6206,29362,0.0555,0.1216,0.0473,0.9257,0.0270,-225,-0.0103,0.0254,-3.0405,-1.5957,-1.5625,-2.5504,-0.0103,-0.0048,-2.4573,-0.0390,-0.0138,-0.4453,0.0298,0.0151,0.0105,0.0005,0.0628,-0.0420,-0.0352,-6239,-0.0118,-0.0062,0,0,0,2764,33,258,18701,0.9146,0.9982,0.0018,0.0854,0.9882,0.9146,0.9500,0.9432,0.9129,0.9047,380,605,0,0,0,0
149,WLNM_dir_neg,0.8175,0.4615,00:00:52,10,80,9,1301364727,fixed,0.5000,0.9281,0.7041,0.8008,426,33,179,1177,0.7041,0.9727,0.0273,0.2959,0.9281,0.7041,0.8008,0.8832,0.5824,0.7203,0.7341,0.6769,3022,2417,605,0,3022,0,2417,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2876,0.1322,3.7031,38.8649,20.2535,19.9722,27.0436,0.6958,0.3922,21.2062,1.0913,0.5750,13.3652,0.6878,0.3891,1.2394,0.3347,4.6098,0.5342,0.6315,31190,0.0589,0.1228,0.0405,0.9324,0.0270,-146,-0.0067,0.0980,-1.9730,-1.1791,-1.0139,-1.9798,-0.0149,-0.0060,-1.8958,-0.0401,-0.0137,-0.1819,0.0243,0.0141,-0.0164,-0.0137,0.0642,-0.0346,-0.0243,-4411,-0.0083,-0.0050,-0.0068,0.0068,0,2843,33,179,18701,0.9408,0.9982,0.0018,0.0592,0.9885,0.9408,0.9641,0.9588,0.9390,0.9306,459,605,0,0,0,0
150,WLNM_dir_neg,0.8418,0.5722,00:00:49,10,80,10,1301364728,fixed,0.5000,0.9281,0.6397,0.7573,387,30,218,1180,0.6397,0.9752,0.0248,0.3603,0.9281,0.6397,0.7573,0.8634,0.5901,0.6667,0.6890,0.6149,3022,2417,605,0,3022,0,2417,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2834,0.1303,4.4905,38.2973,19.8182,19.6806,26.5239,0.6926,0.3902,20.9022,1.0916,0.5742,13.1456,0.6865,0.3883,1.3417,0.2988,5.3423,0.5196,0.6182,29766,0.0562,0.1201,0.0338,0.9392,0.0270,-188,-0.0086,0.8855,-2.5405,-1.6144,-1.3056,-2.4995,-0.0181,-0.0080,-2.1997,-0.0398,-0.0145,-0.4015,0.0230,0.0133,0.0858,-0.0496,0.7967,-0.0493,-0.0375,-5835,-0.0110,-0.0077,-0.0135,0.0135,0,2804,30,218,18704,0.9279,0.9984,0.0016,0.0721,0.9894,0.9279,0.9577,0.9517,0.9263,0.9187,417,605,0,0,0,0
