Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
140,WLNM_dir_neg,0.8443,0.4625,00:00:01,10,70,20,282967182,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5647,4.6452,5.5385,2.4000,3.9795,0.8567,0.4068,4.1262,1.7766,0.7509,1.8509,0.7969,0.2948,0.7626,0.4874,2.4357,0.1145,0.0553,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0161,-0.5161,-0.6154,-0.2667,-0.2244,0.0422,-0.0037,-0.2538,0.0793,0.0025,-0.0070,0.0770,-0.0254,0.0338,0.0168,0.0161,-0.0227,-0.0744,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
141,WLNM_dir_neg,0.9160,0.3644,00:00:01,10,80,1,283884463,fixed,0.5000,1,0.5000,0.6667,8,0,8,32,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,80,64,16,0,80,0,64,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5576,4.6452,5.5385,2.4000,3.9543,0.8513,0.4050,4.1019,1.7661,0.7500,1.8509,0.7969,0.2948,0.7463,0.4791,2.4286,0.1124,0.0557,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0089,-0.5161,-0.6154,-0.2667,-0.2496,0.0368,-0.0055,-0.2781,0.0688,0.0016,-0.0070,0.0770,-0.0254,0.0174,0.0085,0.0089,-0.0249,-0.0741,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,8,16,0,0,0,0
142,WLNM_dir_neg,0.9062,0.7733,00:00:01,10,80,2,283884464,fixed,0.5000,1,0.5000,0.6667,8,0,8,32,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,80,64,16,0,80,0,64,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5576,4.6452,5.5385,2.4000,3.9543,0.8513,0.4050,4.1019,1.7661,0.7500,1.8509,0.7969,0.2948,0.7463,0.4791,2.4286,0.1124,0.0557,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0089,-0.5161,-0.6154,-0.2667,-0.2496,0.0368,-0.0055,-0.2781,0.0688,0.0016,-0.0070,0.0770,-0.0254,0.0174,0.0085,0.0089,-0.0249,-0.0741,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,8,16,0,0,0,0
143,WLNM_dir_neg,0.9863,0.9180,00:00:01,10,80,3,283884465,fixed,0.5000,1,0.6875,0.8148,11,0,5,32,0.6875,1,0,0.3125,1,0.6875,0.8148,0.8958,0.5903,0.7458,0.7711,0.6875,80,64,16,0,80,0,64,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,75,0.0806,1.5525,4.8387,5.7692,2.5000,4.0669,0.8405,0.4103,4.2251,1.7464,0.7510,1.8579,0.7679,0.3114,0.7363,0.4743,2.4235,0.1294,0.0864,15,0.0033,0.2484,0.5806,0.3871,0.0323,-5,-0.0054,0.0038,-0.3226,-0.3846,-0.1667,-0.1370,0.0260,-0.0002,-0.1549,0.0491,0.0026,0,0.0480,-0.0088,0.0074,0.0036,0.0038,-0.0079,-0.0434,-10,-0.0022,-0.0110,0,0,0,75,0,5,850,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9654,0.9375,0.9375,11,16,0,0,0,0
144,WLNM_dir_neg,1,0.7500,00:00:01,10,80,4,283884466,fixed,0.5000,1,0.5000,0.6667,8,0,8,32,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,80,64,16,0,80,0,64,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5607,4.6452,5.5385,2.4000,3.9543,0.8513,0.4050,4.1019,1.7661,0.7500,1.8509,0.7969,0.2948,0.7539,0.4831,2.4317,0.1124,0.0557,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0120,-0.5161,-0.6154,-0.2667,-0.2496,0.0368,-0.0055,-0.2781,0.0688,0.0016,-0.0070,0.0770,-0.0254,0.0251,0.0124,0.0120,-0.0249,-0.0741,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,8,16,0,0,0,0
145,WLNM_dir_neg,1,0.9375,00:00:01,10,80,5,283884467,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,80,64,16,0,80,0,64,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,16,16,0,0,0,0
146,WLNM_dir_neg,1,0.9375,00:00:01,10,80,6,283884468,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,80,64,16,0,80,0,64,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,16,16,0,0,0,0
147,WLNM_dir_neg,0.9062,0.7803,00:00:01,10,80,7,283884469,fixed,0.5000,1,0.5000,0.6667,8,0,8,32,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,80,64,16,0,80,0,64,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5576,4.6452,5.5385,2.4000,3.9543,0.8513,0.4050,4.1019,1.7661,0.7500,1.8509,0.7969,0.2948,0.7463,0.4791,2.4286,0.1124,0.0557,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0089,-0.5161,-0.6154,-0.2667,-0.2496,0.0368,-0.0055,-0.2781,0.0688,0.0016,-0.0070,0.0770,-0.0254,0.0174,0.0085,0.0089,-0.0249,-0.0741,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,8,16,0,0,0,0
148,WLNM_dir_neg,1,0.9375,00:00:01,10,80,8,283884470,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,80,64,16,0,80,0,64,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,16,16,0,0,0,0
149,WLNM_dir_neg,1,0.5000,00:00:01,10,80,9,283884471,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,80,64,16,0,80,0,64,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,16,16,0,0,0,0
150,WLNM_dir_neg,0.9785,0.9115,00:00:01,10,80,10,283884472,fixed,0.5000,1,0.5625,0.7200,9,0,7,32,0.5625,1,0,0.4375,1,0.5625,0.7200,0.8542,0.6042,0.6316,0.6794,0.5625,80,64,16,0,80,0,64,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,73,0.0785,1.5723,4.7097,5.6154,2.4333,4.0759,0.8654,0.4145,4.2154,1.7901,0.7574,1.8538,0.7872,0.3014,0.7799,0.4960,2.4706,0.1339,0.0651,11,0.0024,0.2440,0.5806,0.3871,0.0323,-7,-0.0075,0.0236,-0.4516,-0.5385,-0.2333,-0.1280,0.0509,0.0040,-0.1646,0.0928,0.0090,-0.0041,0.0673,-0.0188,0.0510,0.0254,0.0509,-0.0033,-0.0647,-14,-0.0031,-0.0154,0,0,0,73,0,7,850,0.9125,1,0,0.0875,1,0.9125,0.9542,0.9513,0.9125,0.9125,9,16,0,0,0,0
151,WLNM_dir_neg,1,0.7500,00:00:01,10,80,11,283884473,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,80,64,16,0,80,0,64,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,16,16,0,0,0,0
152,WLNM_dir_neg,0.9766,0.8928,00:00:01,10,80,12,283884474,fixed,0.5000,1,0.6875,0.8148,11,0,5,32,0.6875,1,0,0.3125,1,0.6875,0.8148,0.8958,0.5903,0.7458,0.7711,0.6875,80,64,16,0,80,0,64,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,75,0.0806,1.5525,4.8387,5.7692,2.5000,4.0669,0.8405,0.4103,4.2251,1.7464,0.7510,1.8579,0.7679,0.3114,0.7363,0.4743,2.4235,0.1294,0.0864,15,0.0033,0.2484,0.5806,0.3871,0.0323,-5,-0.0054,0.0038,-0.3226,-0.3846,-0.1667,-0.1370,0.0260,-0.0002,-0.1549,0.0491,0.0026,0,0.0480,-0.0088,0.0074,0.0036,0.0038,-0.0079,-0.0434,-10,-0.0022,-0.0110,0,0,0,75,0,5,850,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9654,0.9375,0.9375,11,16,0,0,0,0
153,WLNM_dir_neg,1,0.8125,00:00:01,10,80,13,283884475,fixed,0.5000,1,0.5000,0.6667,8,0,8,32,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,80,64,16,0,80,0,64,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5576,4.6452,5.5385,2.4000,3.9459,0.8495,0.4041,4.0938,1.7626,0.7491,1.8509,0.7969,0.2948,0.7475,0.4799,2.4286,0.1117,0.0558,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0089,-0.5161,-0.6154,-0.2667,-0.2581,0.0349,-0.0064,-0.2863,0.0653,0.0007,-0.0070,0.0770,-0.0254,0.0187,0.0093,0.0089,-0.0255,-0.0740,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,8,16,0,0,0,0
154,WLNM_dir_neg,1,0.9375,00:00:01,10,80,14,283884476,fixed,0.5000,1,0.5625,0.7200,9,0,7,32,0.5625,1,0,0.4375,1,0.5625,0.7200,0.8542,0.6042,0.6316,0.6794,0.5625,80,64,16,0,80,0,64,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,73,0.0785,1.5576,4.7097,5.6154,2.4333,3.9765,0.8443,0.4061,4.1195,1.7494,0.7494,1.8538,0.7872,0.3014,0.7463,0.4791,2.4286,0.1176,0.0667,11,0.0024,0.2440,0.5806,0.3871,0.0323,-7,-0.0075,0.0089,-0.4516,-0.5385,-0.2333,-0.2274,0.0298,-0.0044,-0.2606,0.0521,0.0011,-0.0041,0.0673,-0.0188,0.0174,0.0085,0.0089,-0.0196,-0.0631,-14,-0.0031,-0.0154,0,0,0,73,0,7,850,0.9125,1,0,0.0875,1,0.9125,0.9542,0.9513,0.9125,0.9125,9,16,0,0,0,0
155,WLNM_dir_neg,1,0.9375,00:00:01,10,80,15,283884477,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,80,64,16,0,80,0,64,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,16,16,0,0,0,0
156,WLNM_dir_neg,0.9395,0.6537,00:00:01,10,80,16,283884478,fixed,0.5000,1,0.6875,0.8148,11,0,5,32,0.6875,1,0,0.3125,1,0.6875,0.8148,0.8958,0.5903,0.7458,0.7711,0.6875,80,64,16,0,80,0,64,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,75,0.0806,1.5525,4.8387,5.7692,2.5000,4.0669,0.8405,0.4103,4.2251,1.7464,0.7510,1.8579,0.7679,0.3114,0.7363,0.4743,2.4235,0.1294,0.0864,15,0.0033,0.2484,0.5806,0.3871,0.0323,-5,-0.0054,0.0038,-0.3226,-0.3846,-0.1667,-0.1370,0.0260,-0.0002,-0.1549,0.0491,0.0026,0,0.0480,-0.0088,0.0074,0.0036,0.0038,-0.0079,-0.0434,-10,-0.0022,-0.0110,0,0,0,75,0,5,850,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9654,0.9375,0.9375,11,16,0,0,0,0
157,WLNM_dir_neg,1,0.9375,00:00:01,10,80,17,283884479,fixed,0.5000,1,0.9375,0.9677,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9792,0.5625,0.9524,0.9535,0.9375,80,64,16,0,80,0,64,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,79,0.0849,1.5480,5.0968,6.0769,2.6333,4.1582,0.8158,0.4104,4.3347,1.7009,0.7489,1.8590,0.7295,0.3201,0.7277,0.4700,2.4190,0.1342,0.1223,23,0.0051,0.2571,0.5806,0.3871,0.0323,-1,-0.0011,-0.0006,-0.0645,-0.0769,-0.0333,-0.0458,0.0013,-0.0001,-0.0454,0.0037,0.0005,0.0012,0.0096,-0.0000,-0.0012,-0.0006,-0.0006,-0.0031,-0.0074,-2,-0.0004,-0.0022,0,0,0,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9931,0.9875,0.9875,15,16,0,0,0,0
158,WLNM_dir_neg,1,0.5000,00:00:01,10,80,18,283884480,fixed,0.5000,0.8889,1,0.9412,16,2,0,30,1,0.9375,0.0625,0,0.8889,1,0.9412,0.9583,0.5417,0.9091,0.9129,0.9375,80,64,16,0,80,0,64,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,82,0.0882,1.7202,5.2903,5.4667,2.7333,4.1968,0.7933,0.4052,4.3478,1.6437,0.7325,1.9070,0.7209,0.3312,0.8377,0.4870,2.5589,0.1257,0.1409,28,0.0062,0.2078,0.5161,0.4516,0.0323,2,0.0022,0.1715,0.1290,-0.6872,0.0667,-0.0072,-0.0212,-0.0053,-0.0323,-0.0536,-0.0159,0.0491,0.0010,0.0111,0.1089,0.0164,0.1392,-0.0115,0.0112,3,0.0007,-0.0516,-0.0645,0.0645,0,80,2,0,848,1,0.9976,0.0024,0,0.9756,1,0.9877,0.9866,0.9976,0.9756,18,16,0,0,0,0
159,WLNM_dir_neg,0.8223,0.7111,00:00:01,10,80,19,283884481,fixed,0.5000,1,0.5000,0.6667,8,0,8,32,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,80,64,16,0,80,0,64,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5544,4.6452,5.5385,2.4000,3.9879,0.8585,0.4104,4.1262,1.7766,0.7554,1.8509,0.7969,0.2948,0.7406,0.4764,2.4548,0.1185,0.0553,9,0.0020,0.2422,0.5806,0.3871,0.0323,-8,-0.0086,0.0058,-0.5161,-0.6154,-0.2667,-0.2161,0.0440,-0.0001,-0.2538,0.0793,0.0070,-0.0070,0.0770,-0.0254,0.0117,0.0058,0.0351,-0.0188,-0.0744,-16,-0.0036,-0.0171,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,8,16,0,0,0,0
160,WLNM_dir_neg,0.9473,0.8400,00:00:01,10,80,20,283884482,fixed,0.5000,0.9167,0.6875,0.7857,11,1,5,31,0.6875,0.9688,0.0312,0.3125,0.9167,0.6875,0.7857,0.8750,0.5833,0.7000,0.7144,0.6562,80,64,16,0,80,0,64,0,16,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,76,0.0817,1.6757,4.9032,5.4286,2.5333,4.0690,0.8299,0.4087,4.2098,1.7172,0.7428,1.8590,0.7583,0.3149,0.8264,0.4932,2.5145,0.1071,0.0849,15,0.0033,0.2149,0.5484,0.4194,0.0323,-4,-0.0043,0.1271,-0.2581,-0.7253,-0.1333,-0.1349,0.0154,-0.0017,-0.1702,0.0199,-0.0056,0.0012,0.0384,-0.0052,0.0976,0.0225,0.0948,-0.0301,-0.0449,-10,-0.0022,-0.0445,-0.0323,0.0323,0,75,1,5,849,0.9375,0.9988,0.0012,0.0625,0.9868,0.9375,0.9615,0.9584,0.9363,0.9259,12,16,0,0,0,0
161,WLNM_dir_neg,1,0.2500,00:00:01,10,90,1,284801763,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,80,72,8,0,80,0,72,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,0,0,0
162,WLNM_dir_neg,1,0,00:00:01,10,90,2,284801764,fixed,0.5000,0.8889,1,0.9412,8,1,0,15,1,0.9375,0.0625,0,0.8889,1,0.9412,0.9583,0.5417,0.9091,0.9129,0.9375,80,72,8,0,80,0,72,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,81,0.0871,1.6728,5.2258,5.7857,2.7000,4.2088,0.8054,0.4090,4.3641,1.6702,0.7407,1.8740,0.7172,0.3258,0.8209,0.4907,2.5115,0.1206,0.1276,25,0.0056,0.2255,0.5484,0.4194,0.0323,1,0.0011,0.1241,0.0645,-0.3681,0.0333,0.0049,-0.0091,-0.0015,-0.0160,-0.0271,-0.0076,0.0161,-0.0027,0.0056,0.0920,0.0201,0.0918,-0.0167,-0.0022,0,0,-0.0338,-0.0323,0.0323,0,80,1,0,849,1,0.9988,0.0012,0,0.9877,1,0.9938,0.9932,0.9988,0.9877,9,8,0,0,0,0
