Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.9185,0.8617,00:00:03,10,70,11,1237447240,fixed,0.5000,0.8302,0.7097,0.7652,44,9,18,115,0.7097,0.9274,0.0726,0.2903,0.8302,0.7097,0.7652,0.8548,0.5717,0.6611,0.6653,0.6371,205,143,62,0,205,0,143,0,62,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,196,0.1747,3.3489,11.5294,6.5333,5.9394,6.7296,0.5837,0.2974,4.9852,0.8648,0.4202,7.8163,1.3559,0.5810,1.2853,0.3838,4.8876,0.4253,0.3194,291,0.0486,0.4078,0.1176,0.8529,0.0294,-9,-0.0080,1.2818,-0.5294,-0.7881,-0.6735,-0.2896,0.0016,-0.0118,-0.8170,-0.0975,-0.0509,-0.0711,0.0477,-0.0059,0.6888,0.0952,2.8523,-0.0289,-0.0527,-84,-0.0140,-0.0556,-0.0588,0.1176,-0.0588,187,9,18,908,0.9122,0.9902,0.0098,0.0878,0.9541,0.9122,0.9327,0.9184,0.9024,0.8738,53,62,0,0,0,0
132,WLNM_dir_neg,0.9432,0.6786,00:00:02,10,70,12,1237447241,fixed,0.5000,0.9167,0.7097,0.8000,44,4,18,120,0.7097,0.9677,0.0323,0.2903,0.9167,0.7097,0.8000,0.8817,0.5806,0.7179,0.7298,0.6774,205,143,62,0,205,0,143,0,62,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,191,0.1702,2.0692,11.2353,6.8214,5.9688,6.8978,0.6139,0.3183,5.3144,0.9460,0.4538,7.8394,1.3955,0.5902,0.5987,0.2894,2.0079,0.4426,0.3347,303,0.0506,0.4645,0.1765,0.7647,0.0588,-14,-0.0125,0.0021,-0.8235,-0.5000,-0.6442,-0.1214,0.0319,0.0091,-0.4878,-0.0163,-0.0172,-0.0481,0.0873,0.0033,0.0022,0.0008,-0.0274,-0.0115,-0.0375,-72,-0.0120,0.0010,0,0.0294,-0.0294,187,4,18,913,0.9122,0.9956,0.0044,0.0878,0.9791,0.9122,0.9444,0.9334,0.9078,0.8947,48,62,0,0,0,0
133,WLNM_dir_neg,0.8819,0.6602,00:00:03,10,70,13,1237447242,fixed,0.5000,0.9286,0.6290,0.7500,39,3,23,121,0.6290,0.9758,0.0242,0.3710,0.9286,0.6290,0.7500,0.8602,0.5914,0.6579,0.6819,0.6048,205,143,62,0,205,0,143,0,62,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,185,0.1649,2.1002,10.8824,6.6071,5.7812,6.8657,0.6309,0.3296,5.3722,0.9873,0.4739,7.4272,1.3650,0.5871,0.6210,0.2957,2,0.4455,0.3266,279,0.0466,0.4247,0.1765,0.7647,0.0588,-20,-0.0178,0.0330,-1.1765,-0.7143,-0.8317,-0.1535,0.0488,0.0204,-0.4301,0.0250,0.0029,-0.4602,0.0568,0.0002,0.0245,0.0071,-0.0353,-0.0086,-0.0456,-96,-0.0160,-0.0388,0,0.0294,-0.0294,182,3,23,914,0.8878,0.9967,0.0033,0.1122,0.9838,0.8878,0.9333,0.9211,0.8845,0.8750,42,62,0,0,0,0
134,WLNM_dir_neg,0.7836,0.5592,00:00:03,10,70,14,1237447243,fixed,0.5000,0.7879,0.4194,0.5474,26,7,36,117,0.4194,0.9435,0.0565,0.5806,0.7879,0.4194,0.5474,0.7688,0.6075,0.4110,0.4478,0.3629,205,143,62,0,205,0,143,0,62,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,176,0.1569,2.1327,10.3529,6.2857,5.6774,5.8872,0.5687,0.2914,4.2531,0.8216,0.4134,7.2925,1.4088,0.6300,0.6139,0.2879,2.1689,0.3267,0.2574,188,0.0314,0.4007,0.1765,0.7353,0.0882,-29,-0.0258,0.0655,-1.7059,-1.0357,-0.9355,-1.1320,-0.0134,-0.0177,-1.5491,-0.1407,-0.0576,-0.5949,0.1006,0.0431,0.0174,-0.0007,0.1336,-0.1275,-0.1147,-187,-0.0312,-0.0628,0,0,0,169,7,36,910,0.8244,0.9924,0.0076,0.1756,0.9602,0.8244,0.8871,0.8679,0.8168,0.7972,33,62,0,0,0,0
135,WLNM_dir_neg,0.9303,0.6112,00:00:03,10,70,15,1237447244,fixed,0.5000,0.8909,0.7903,0.8376,49,6,13,118,0.7903,0.9516,0.0484,0.2097,0.8909,0.7903,0.8376,0.8978,0.5681,0.7635,0.7664,0.7419,205,143,62,0,205,0,143,0,62,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,198,0.1765,2.0865,11.6471,7.0714,6.1875,6.9189,0.5940,0.3097,5.5893,0.9598,0.4649,7.7556,1.3318,0.5870,0.6070,0.2909,2.0565,0.4580,0.3427,324,0.0541,0.4461,0.1765,0.7647,0.0588,-7,-0.0062,0.0193,-0.4118,-0.2500,-0.4254,-0.1003,0.0120,0.0005,-0.2129,-0.0025,-0.0061,-0.1318,0.0236,0.0001,0.0105,0.0023,0.0212,0.0038,-0.0294,-51,-0.0085,-0.0174,0,0.0294,-0.0294,192,6,13,911,0.9366,0.9935,0.0065,0.0634,0.9697,0.9366,0.9529,0.9427,0.9300,0.9100,55,62,0,0,0,0
136,WLNM_dir_neg,0.8673,0.6109,00:00:02,10,70,16,1237447245,fixed,0.5000,0.8542,0.6613,0.7455,41,7,21,117,0.6613,0.9435,0.0565,0.3387,0.8542,0.6613,0.7455,0.8495,0.5806,0.6410,0.6516,0.6048,205,143,62,0,205,0,143,0,62,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,191,0.1702,2.0701,11.2353,6.8214,5.9688,6.5831,0.5859,0.2978,4.9544,0.8819,0.4384,7.7460,1.3789,0.5964,0.5999,0.2898,2,0.3923,0.2988,255,0.0426,0.4515,0.1765,0.7647,0.0588,-14,-0.0125,0.0029,-0.8235,-0.5000,-0.6442,-0.4361,0.0038,-0.0114,-0.8478,-0.0804,-0.0326,-0.1414,0.0707,0.0095,0.0034,0.0012,-0.0353,-0.0619,-0.0733,-120,-0.0201,-0.0119,0,0.0294,-0.0294,184,7,21,910,0.8976,0.9924,0.0076,0.1024,0.9634,0.8976,0.9293,0.9150,0.8899,0.8679,48,62,0,0,0,0
137,WLNM_dir_neg,0.9043,0.5708,00:00:03,10,70,17,1237447246,fixed,0.5000,0.8837,0.6129,0.7238,38,5,24,119,0.6129,0.9597,0.0403,0.3871,0.8837,0.6129,0.7238,0.8441,0.5896,0.6201,0.6402,0.5726,205,143,62,0,205,0,143,0,62,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,186,0.1658,2.9009,10.9412,6.4138,6,6.5917,0.6025,0.3234,5.0646,0.9258,0.4620,7.3494,1.3434,0.6009,1.4467,0.4987,5.4026,0.4228,0.3522,292,0.0488,0.3883,0.1471,0.7647,0.0882,-19,-0.0169,0.8337,-1.1176,-0.9076,-0.6129,-0.4275,0.0204,0.0142,-0.7376,-0.0365,-0.0090,-0.5380,0.0353,0.0139,0.8502,0.2101,3.3673,-0.0314,-0.0199,-83,-0.0139,-0.0752,-0.0294,0.0294,0,181,5,24,912,0.8829,0.9945,0.0055,0.1171,0.9731,0.8829,0.9258,0.9118,0.8775,0.8619,43,62,0,0,0,0
138,WLNM_dir_neg,0.9389,0.6761,00:00:03,10,70,18,1237447247,fixed,0.5000,0.9000,0.7258,0.8036,45,5,17,119,0.7258,0.9597,0.0403,0.2742,0.9000,0.7258,0.8036,0.8817,0.5771,0.7203,0.7289,0.6855,205,143,62,0,205,0,143,0,62,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,193,0.1720,2.0736,11.3529,6.8929,6.2258,6.6190,0.5830,0.3028,5.0134,0.8832,0.4512,7.9838,1.4065,0.6106,0.5997,0.2892,2,0.4190,0.3115,280,0.0468,0.4678,0.1765,0.7353,0.0882,-12,-0.0107,0.0064,-0.7059,-0.4286,-0.3871,-0.4002,0.0009,-0.0064,-0.7888,-0.0791,-0.0198,0.0964,0.0983,0.0237,0.0032,0.0007,-0.0353,-0.0351,-0.0607,-95,-0.0159,0.0044,0,0,0,188,5,17,912,0.9171,0.9945,0.0055,0.0829,0.9741,0.9171,0.9447,0.9334,0.9116,0.8952,50,62,0,0,0,0
139,WLNM_dir_neg,0.9087,0.7072,00:00:03,10,70,19,1237447248,fixed,0.5000,0.8868,0.7581,0.8174,47,6,15,118,0.7581,0.9516,0.0484,0.2419,0.8868,0.7581,0.8174,0.8871,0.5717,0.7364,0.7411,0.7097,205,143,62,0,205,0,143,0,62,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,196,0.1747,1,11.5294,6.7586,6.3226,6.6480,0.5766,0.3022,5.4164,0.9396,0.4562,7.5881,1.3163,0.5780,0,0,0,0.4140,0.3279,296,0.0495,0.4078,0.1471,0.7647,0.0882,-9,-0.0080,-1.0672,-0.5294,-0.5628,-0.2903,-0.3712,-0.0055,-0.0070,-0.3859,-0.0227,-0.0148,-0.2993,0.0081,-0.0089,-0.5965,-0.2886,-2.0353,-0.0402,-0.0442,-79,-0.0132,-0.0557,-0.0294,0.0294,0,190,6,15,911,0.9268,0.9935,0.0065,0.0732,0.9694,0.9268,0.9476,0.9366,0.9203,0.9005,53,62,0,0,0,0
140,WLNM_dir_neg,0.9000,0.5876,00:00:03,10,70,20,1237447249,fixed,0.5000,0.8571,0.6774,0.7568,42,7,20,117,0.6774,0.9435,0.0565,0.3226,0.8571,0.6774,0.7568,0.8548,0.5789,0.6553,0.6645,0.6210,205,143,62,0,205,0,143,0,62,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,192,0.1711,1,11.2941,6.1935,6.1935,6.8248,0.6043,0.3133,4.9841,0.8826,0.4213,7.8466,1.3895,0.6094,0,0,0,0.4313,0.3148,276,0.0461,0.3924,0.0882,0.8235,0.0882,-13,-0.0116,-1.0672,-0.7647,-1.1279,-0.4194,-0.1944,0.0222,0.0041,-0.8181,-0.0797,-0.0498,-0.0408,0.0813,0.0224,-0.5965,-0.2886,-2.0353,-0.0229,-0.0573,-99,-0.0165,-0.0710,-0.0882,0.0882,0,185,7,20,910,0.9024,0.9924,0.0076,0.0976,0.9635,0.9024,0.9320,0.9181,0.8948,0.8726,49,62,0,0,0,0
141,WLNM_dir_neg,0.8795,0.7726,00:00:02,10,80,1,1238364530,fixed,0.5000,0.8065,0.6098,0.6944,25,6,16,76,0.6098,0.9268,0.0732,0.3902,0.8065,0.6098,0.6944,0.8211,0.5827,0.5714,0.5826,0.5366,205,164,41,0,205,0,164,0,41,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,195,0.1738,2.0984,11.4706,6.9643,6.2903,6.5331,0.5695,0.2938,5.2183,0.9099,0.4376,7.8405,1.3671,0.6086,0.6105,0.2909,2.0772,0.3888,0.3053,275,0.0460,0.4513,0.1765,0.7353,0.0882,-10,-0.0089,0.0312,-0.5882,-0.3571,-0.3226,-0.4861,-0.0125,-0.0154,-0.5839,-0.0525,-0.0335,-0.0469,0.0589,0.0217,0.0140,0.0024,0.0419,-0.0654,-0.0668,-100,-0.0167,-0.0122,0,0,0,189,6,16,911,0.9220,0.9935,0.0065,0.0780,0.9692,0.9220,0.9450,0.9335,0.9154,0.8957,31,41,0,0,0,0
142,WLNM_dir_neg,0.9267,0.4467,00:00:03,10,80,2,1238364531,fixed,0.5000,0.7727,0.8293,0.8000,34,10,7,72,0.8293,0.8780,0.1220,0.1707,0.7727,0.8293,0.8000,0.8618,0.5474,0.6946,0.6956,0.7073,205,164,41,0,205,0,164,0,41,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,208,0.1854,2.1004,12.2353,7.4286,6.7097,6.7557,0.5522,0.2979,5.4648,0.8933,0.4553,7.9077,1.2926,0.5857,0.6297,0.2998,2.3034,0.4383,0.3703,374,0.0625,0.4546,0.1765,0.7353,0.0882,3,0.0027,0.0332,0.1765,0.1071,0.0968,-0.2635,-0.0299,-0.0112,-0.3374,-0.0690,-0.0157,0.0203,-0.0156,-0.0013,0.0332,0.0112,0.2681,-0.0159,-0.0018,-1,-0.0002,-0.0089,0,0,0,198,10,7,907,0.9659,0.9891,0.0109,0.0341,0.9519,0.9659,0.9588,0.9496,0.9549,0.9209,44,41,0,0,0,0
143,WLNM_dir_neg,0.8452,0.7314,00:00:02,10,80,3,1238364532,fixed,0.5000,0.8148,0.5366,0.6471,22,5,19,77,0.5366,0.9390,0.0610,0.4634,0.8148,0.5366,0.6471,0.8049,0.5935,0.5200,0.5417,0.4756,205,164,41,0,205,0,164,0,41,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,191,0.1702,2.0826,11.2353,6.8214,6.1613,6.5785,0.5855,0.3089,4.8743,0.8677,0.4359,7.8277,1.3934,0.5995,0.6042,0.2901,2,0.4207,0.3176,276,0.0461,0.4542,0.1765,0.7353,0.0882,-14,-0.0125,0.0154,-0.8235,-0.5000,-0.4516,-0.4407,0.0034,-0.0003,-0.9280,-0.0946,-0.0351,-0.0597,0.0853,0.0125,0.0076,0.0015,-0.0353,-0.0335,-0.0545,-99,-0.0165,-0.0093,0,0,0,186,5,19,912,0.9073,0.9945,0.0055,0.0927,0.9738,0.9073,0.9394,0.9273,0.9019,0.8857,27,41,0,0,0,0
144,WLNM_dir_neg,0.8720,0.6277,00:00:02,10,80,4,1238364533,fixed,0.5000,0.9000,0.6585,0.7606,27,3,14,79,0.6585,0.9634,0.0366,0.3415,0.9000,0.6585,0.7606,0.8618,0.5854,0.6667,0.6827,0.6220,205,164,41,0,205,0,164,0,41,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,194,0.1729,1,11.4118,6.4667,6.0625,6.6702,0.5845,0.3078,4.9146,0.8613,0.4345,7.8413,1.3743,0.6107,0,0,0,0.3917,0.3133,277,0.0463,0.4014,0.1176,0.8235,0.0588,-11,-0.0098,-1.0672,-0.6471,-0.8548,-0.5504,-0.3490,0.0024,-0.0014,-0.8876,-0.1010,-0.0365,-0.0461,0.0661,0.0237,-0.5965,-0.2886,-2.0353,-0.0624,-0.0588,-98,-0.0164,-0.0620,-0.0588,0.0882,-0.0294,191,3,14,914,0.9317,0.9967,0.0033,0.0683,0.9845,0.9317,0.9574,0.9487,0.9284,0.9183,30,41,0,0,0,0
145,WLNM_dir_neg,0.8989,0.6588,00:00:03,10,80,5,1238364534,fixed,0.5000,0.9200,0.5610,0.6970,23,2,18,80,0.5610,0.9756,0.0244,0.4390,0.9200,0.5610,0.6970,0.8374,0.5989,0.5946,0.6286,0.5366,205,164,41,0,205,0,164,0,41,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,189,0.1684,2.0836,11.1176,6.7500,6.0968,6.0791,0.5468,0.2854,4.6462,0.8358,0.4312,7.6918,1.3837,0.6133,0.6009,0.2884,2,0.3737,0.2831,234,0.0391,0.4372,0.1765,0.7353,0.0882,-16,-0.0143,0.0165,-0.9412,-0.5714,-0.5161,-0.9401,-0.0353,-0.0238,-1.1560,-0.1265,-0.0398,-0.1957,0.0755,0.0263,0.0043,-0.0002,-0.0353,-0.0805,-0.0891,-141,-0.0236,-0.0263,0,0,0,187,2,18,915,0.9122,0.9978,0.0022,0.0878,0.9894,0.9122,0.9492,0.9396,0.9100,0.9034,25,41,0,0,0,0
146,WLNM_dir_neg,0.8290,0.4785,00:00:03,10,80,6,1238364535,fixed,0.5000,0.8621,0.6098,0.7143,25,4,16,78,0.6098,0.9512,0.0488,0.3902,0.8621,0.6098,0.7143,0.8374,0.5881,0.6053,0.6230,0.5610,205,164,41,0,205,0,164,0,41,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,193,0.1720,2.0446,11.3529,6.8929,6.2258,6.6918,0.5894,0.3075,5.0556,0.8906,0.4451,8.0518,1.4185,0.6271,0.5753,0.2814,2.0077,0.3854,0.2998,271,0.0453,0.4817,0.1765,0.7353,0.0882,-12,-0.0107,-0.0225,-0.7059,-0.4286,-0.3871,-0.3274,0.0074,-0.0017,-0.7466,-0.0717,-0.0259,0.1644,0.1103,0.0402,-0.0212,-0.0072,-0.0276,-0.0687,-0.0724,-104,-0.0174,0.0182,0,0,0,189,4,16,913,0.9220,0.9956,0.0044,0.0780,0.9793,0.9220,0.9497,0.9396,0.9176,0.9043,29,41,0,0,0,0
147,WLNM_dir_neg,0.7905,0.5432,00:00:02,10,80,7,1238364536,fixed,0.5000,0.8333,0.6098,0.7042,25,5,16,77,0.6098,0.9390,0.0610,0.3902,0.8333,0.6098,0.7042,0.8293,0.5854,0.5882,0.6024,0.5488,205,164,41,0,205,0,164,0,41,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,194,0.1729,2.0753,11.4118,6.9286,6.2581,6.4672,0.5667,0.2997,4.7260,0.8283,0.4372,7.9982,1.4017,0.6176,0.5873,0.2830,2,0.3972,0.3001,264,0.0441,0.4593,0.1765,0.7353,0.0882,-11,-0.0098,0.0081,-0.6471,-0.3929,-0.3548,-0.5520,-0.0154,-0.0095,-1.0762,-0.1341,-0.0338,0.1108,0.0936,0.0307,-0.0092,-0.0056,-0.0353,-0.0570,-0.0720,-111,-0.0185,-0.0042,0,0,0,189,5,16,912,0.9220,0.9945,0.0055,0.0780,0.9742,0.9220,0.9474,0.9365,0.9165,0.9000,30,41,0,0,0,0
148,WLNM_dir_neg,0.9463,0.7215,00:00:03,10,80,8,1238364537,fixed,0.5000,0.8857,0.7561,0.8158,31,4,10,78,0.7561,0.9512,0.0488,0.2439,0.8857,0.7561,0.8158,0.8862,0.5718,0.7342,0.7390,0.7073,205,164,41,0,205,0,164,0,41,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,199,0.1774,2.0729,11.7059,7.1071,6.4194,6.8998,0.5894,0.3124,5.6361,0.9630,0.4660,7.6876,1.3135,0.5884,0.6022,0.2905,2.0019,0.4528,0.3519,330,0.0551,0.4466,0.1765,0.7353,0.0882,-6,-0.0053,0.0057,-0.3529,-0.2143,-0.1935,-0.1194,0.0074,0.0033,-0.1661,0.0006,-0.0050,-0.1998,0.0053,0.0014,0.0057,0.0020,-0.0334,-0.0014,-0.0202,-45,-0.0075,-0.0169,0,0,0,195,4,10,913,0.9512,0.9956,0.0044,0.0488,0.9799,0.9512,0.9653,0.9579,0.9469,0.9330,35,41,0,0,0,0
149,WLNM_dir_neg,0.8717,0.7751,00:00:03,10,80,9,1238364538,fixed,0.5000,0.8750,0.5122,0.6462,21,3,20,79,0.5122,0.9634,0.0366,0.4878,0.8750,0.5122,0.6462,0.8130,0.6016,0.5306,0.5658,0.4756,205,164,41,0,205,0,164,0,41,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,188,0.1676,2.1577,11.0588,6.7143,5.8750,6.3243,0.5719,0.3001,4.5007,0.8140,0.4212,7.8363,1.4172,0.6230,0.6893,0.3195,2.8750,0.3707,0.2816,234,0.0391,0.4542,0.1765,0.7647,0.0588,-17,-0.0152,0.0905,-1,-0.6071,-0.7379,-0.6949,-0.0102,-0.0091,-1.3015,-0.1484,-0.0499,-0.0511,0.1091,0.0360,0.0928,0.0309,0.8397,-0.0834,-0.0906,-141,-0.0236,-0.0093,0,0.0294,-0.0294,185,3,20,914,0.9024,0.9967,0.0033,0.0976,0.9840,0.9024,0.9415,0.9304,0.8992,0.8894,24,41,0,0,0,0
150,WLNM_dir_neg,0.9532,0.8957,00:00:02,10,80,10,1238364539,fixed,0.5000,0.9000,0.6585,0.7606,27,3,14,79,0.6585,0.9634,0.0366,0.3415,0.9000,0.6585,0.7606,0.8618,0.5854,0.6667,0.6827,0.6220,205,164,41,0,205,0,164,0,41,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,194,0.1729,2.0675,11.4118,6.9286,6.2581,6.6657,0.5841,0.3018,5.1377,0.9004,0.4448,7.8760,1.3803,0.6052,0.5927,0.2867,2,0.4010,0.3299,300,0.0501,0.4641,0.1765,0.7353,0.0882,-11,-0.0098,0.0003,-0.6471,-0.3929,-0.3548,-0.3535,0.0020,-0.0073,-0.6645,-0.0619,-0.0262,-0.0114,0.0722,0.0183,-0.0038,-0.0019,-0.0353,-0.0531,-0.0422,-75,-0.0125,0.0007,0,0,0,191,3,14,914,0.9317,0.9967,0.0033,0.0683,0.9845,0.9317,0.9574,0.9487,0.9284,0.9183,30,41,0,0,0,0
