Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8843,0.6550,00:00:31,10,70,11,1310447459,fixed,0.5000,0.8886,0.6303,0.7375,375,47,220,1143,0.6303,0.9605,0.0395,0.3697,0.8886,0.6303,0.7375,0.8504,0.5879,0.6371,0.6554,0.5908,1982,1387,595,0,1982,0,1387,0,595,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1809,0.1310,4.6461,30.6610,15.5948,15.7304,19.0677,0.6219,0.3544,14.9014,0.9720,0.5244,9.4679,0.6176,0.3523,1.3614,0.2930,5.9646,0.4936,0.5709,13713,0.0514,0.1053,0.0169,0.9576,0.0254,-173,-0.0125,1.0279,-2.9322,-2.2610,-1.5043,-2.1569,-0.0099,-0.0039,-1.8147,-0.0232,-0.0118,-0.2877,0.0368,0.0218,0.0061,-0.0816,1.2986,-0.0712,-0.0668,-4497,-0.0168,-0.0150,-0.0424,0.0424,0,1762,47,220,11777,0.8890,0.9960,0.0040,0.1110,0.9740,0.8890,0.9296,0.9197,0.8850,0.8684,422,595,0,0,0,0
132,WLNM_dir_neg,0.8145,0.6036,00:00:28,10,70,12,1310447460,fixed,0.5000,0.8876,0.6235,0.7325,371,47,224,1143,0.6235,0.9605,0.0395,0.3765,0.8876,0.6235,0.7325,0.8482,0.5886,0.6310,0.6501,0.5840,1982,1387,595,0,1982,0,1387,0,595,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1805,0.1307,3.6921,30.5932,16.1161,15.6957,18.7445,0.6127,0.3490,14.6394,0.9570,0.5207,9.2767,0.6065,0.3455,1.3070,0.3540,4.7453,0.4936,0.5702,13562,0.0508,0.1106,0.0508,0.9237,0.0254,-177,-0.0128,0.0739,-3,-1.7398,-1.5391,-2.4801,-0.0191,-0.0093,-2.0767,-0.0382,-0.0155,-0.4789,0.0256,0.0150,-0.0482,-0.0206,0.0793,-0.0713,-0.0675,-4648,-0.0174,-0.0097,-0.0085,0.0085,0,1758,47,224,11777,0.8870,0.9960,0.0040,0.1130,0.9740,0.8870,0.9284,0.9184,0.8830,0.8664,418,595,0,0,0,0
133,WLNM_dir_neg,0.8013,0.6267,00:00:30,10,70,13,1310447461,fixed,0.5000,0.9010,0.6269,0.7393,373,41,222,1149,0.6269,0.9655,0.0345,0.3731,0.9010,0.6269,0.7393,0.8527,0.5894,0.6412,0.6617,0.5924,1982,1387,595,0,1982,0,1387,0,595,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1801,0.1305,4.0514,30.5254,15.7982,15.6609,18.5936,0.6091,0.3480,14.4946,0.9497,0.5164,9.2528,0.6062,0.3468,1.3886,0.3428,5.1462,0.4863,0.5602,13177,0.0494,0.1077,0.0339,0.9407,0.0254,-181,-0.0131,0.4331,-3.0678,-2.0576,-1.5739,-2.6310,-0.0227,-0.0103,-2.2215,-0.0455,-0.0198,-0.5028,0.0254,0.0163,0.0334,-0.0318,0.4802,-0.0786,-0.0775,-5033,-0.0189,-0.0126,-0.0254,0.0254,0,1760,41,222,11783,0.8880,0.9965,0.0035,0.1120,0.9772,0.8880,0.9305,0.9209,0.8845,0.8700,414,595,0,0,0,0
134,WLNM_dir_neg,0.8104,0.5982,00:00:30,10,70,14,1310447462,fixed,0.5000,0.8688,0.5899,0.7027,351,53,244,1137,0.5899,0.9555,0.0445,0.4101,0.8688,0.5899,0.7027,0.8336,0.5912,0.5930,0.6144,0.5454,1982,1387,595,0,1982,0,1387,0,595,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1791,0.1297,4.2333,30.3559,15.7105,15.5739,18.5921,0.6125,0.3498,14.3471,0.9453,0.5165,9.5681,0.6304,0.3601,1.4021,0.3312,5.6463,0.4708,0.5577,12955,0.0485,0.1079,0.0339,0.9407,0.0254,-191,-0.0138,0.6151,-3.2373,-2.1453,-1.6609,-2.6325,-0.0193,-0.0085,-2.3690,-0.0499,-0.0197,-0.1875,0.0496,0.0296,0.0468,-0.0434,0.9803,-0.0941,-0.0800,-5255,-0.0197,-0.0124,-0.0254,0.0254,0,1738,53,244,11771,0.8769,0.9955,0.0045,0.1231,0.9704,0.8769,0.9213,0.9104,0.8724,0.8541,404,595,0,0,0,0
135,WLNM_dir_neg,0.7896,0.5923,00:00:30,10,70,15,1310447463,fixed,0.5000,0.8843,0.5782,0.6992,344,45,251,1145,0.5782,0.9622,0.0378,0.4218,0.8843,0.5782,0.6992,0.8342,0.5940,0.5915,0.6170,0.5403,1982,1387,595,0,1982,0,1387,0,595,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1776,0.1286,3.6616,30.1017,16,15.4435,18.3463,0.6095,0.3476,14.2953,0.9498,0.5194,9.1389,0.6072,0.3474,1.3676,0.3735,4.7463,0.4715,0.5562,12790,0.0479,0.1091,0.0593,0.9153,0.0254,-206,-0.0149,0.0434,-3.4915,-1.8559,-1.7913,-2.8782,-0.0223,-0.0107,-2.4208,-0.0454,-0.0168,-0.6168,0.0264,0.0169,0.0123,-0.0011,0.0803,-0.0934,-0.0815,-5420,-0.0203,-0.0112,0,0,0,1731,45,251,11779,0.8734,0.9962,0.0038,0.1266,0.9747,0.8734,0.9212,0.9107,0.8696,0.8540,389,595,0,0,0,0
136,WLNM_dir_neg,0.8822,0.7124,00:00:28,10,70,16,1310447464,fixed,0.5000,0.8753,0.6370,0.7374,379,54,216,1136,0.6370,0.9546,0.0454,0.3630,0.8753,0.6370,0.7374,0.8487,0.5858,0.6348,0.6506,0.5916,1982,1387,595,0,1982,0,1387,0,595,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1820,0.1318,4.4074,30.8475,16.1062,15.8261,19.1569,0.6210,0.3538,14.8084,0.9601,0.5203,9.4502,0.6127,0.3497,1.4982,0.3399,5.4139,0.4992,0.5764,13897,0.0521,0.1090,0.0424,0.9322,0.0254,-162,-0.0117,0.7891,-2.7458,-1.7497,-1.4087,-2.0677,-0.0108,-0.0046,-1.9077,-0.0351,-0.0159,-0.3054,0.0319,0.0192,0.1429,-0.0346,0.7478,-0.0657,-0.0613,-4313,-0.0162,-0.0113,-0.0169,0.0169,0,1766,54,216,11770,0.8910,0.9954,0.0046,0.1090,0.9703,0.8910,0.9290,0.9188,0.8865,0.8674,433,595,0,0,0,0
137,WLNM_dir_neg,0.7075,0.5910,00:00:32,10,70,17,1310447465,fixed,0.5000,0.8547,0.5832,0.6933,347,59,248,1131,0.5832,0.9504,0.0496,0.4168,0.8547,0.5832,0.6933,0.8280,0.5908,0.5796,0.6001,0.5336,1982,1387,595,0,1982,0,1387,0,595,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1793,0.1299,4.0951,30.3898,15.8673,15.5913,18.6493,0.6137,0.3492,14.2794,0.9397,0.5123,9.5481,0.6284,0.3587,1.3946,0.3406,5.4003,0.4777,0.5584,13087,0.0490,0.1105,0.0424,0.9322,0.0254,-189,-0.0137,0.4768,-3.2034,-1.9886,-1.6435,-2.5753,-0.0181,-0.0091,-2.4367,-0.0555,-0.0239,-0.2075,0.0476,0.0282,0.0393,-0.0340,0.7343,-0.0871,-0.0793,-5123,-0.0192,-0.0098,-0.0169,0.0169,0,1734,59,248,11765,0.8749,0.9950,0.0050,0.1251,0.9671,0.8749,0.9187,0.9074,0.8699,0.8496,406,595,0,0,0,0
138,WLNM_dir_neg,0.8564,0.7028,00:00:28,10,70,18,1310447466,fixed,0.5000,0.8846,0.6185,0.7280,368,48,227,1142,0.6185,0.9597,0.0403,0.3815,0.8846,0.6185,0.7280,0.8459,0.5890,0.6252,0.6447,0.5782,1982,1387,595,0,1982,0,1387,0,595,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1803,0.1306,1,30.5593,15.6783,15.6783,18.6573,0.6105,0.3489,14.5425,0.9518,0.5194,9.3953,0.6149,0.3507,0,0,0,0.4929,0.5651,13355,0.0500,0.1061,0.0254,0.9492,0.0254,-179,-0.0130,-2.6182,-3.0339,-2.1776,-1.5565,-2.5673,-0.0213,-0.0095,-2.1736,-0.0434,-0.0169,-0.3603,0.0341,0.0202,-1.3553,-0.3746,-4.6660,-0.0720,-0.0726,-4855,-0.0182,-0.0142,-0.0339,0.0339,0,1755,48,227,11776,0.8855,0.9959,0.0041,0.1145,0.9734,0.8855,0.9273,0.9172,0.8814,0.8645,416,595,0,0,0,0
139,WLNM_dir_neg,0.8111,0.6239,00:00:31,10,70,19,1310447467,fixed,0.5000,0.8980,0.6655,0.7645,396,45,199,1145,0.6655,0.9622,0.0378,0.3345,0.8980,0.6655,0.7645,0.8633,0.5843,0.6712,0.6861,0.6277,1982,1387,595,0,1982,0,1387,0,595,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1828,0.1324,3.8123,30.9831,16.1770,15.8957,19.0281,0.6141,0.3500,14.8432,0.9581,0.5207,9.2235,0.5954,0.3397,1.3788,0.3617,4.9878,0.4961,0.5826,14092,0.0528,0.1054,0.0424,0.9322,0.0254,-154,-0.0112,0.1940,-2.6102,-1.6789,-1.3391,-2.1965,-0.0177,-0.0084,-1.8729,-0.0371,-0.0155,-0.5321,0.0146,0.0092,0.0236,-0.0129,0.3218,-0.0688,-0.0551,-4118,-0.0154,-0.0149,-0.0169,0.0169,0,1783,45,199,11779,0.8996,0.9962,0.0038,0.1004,0.9754,0.8996,0.9360,0.9267,0.8958,0.8796,441,595,0,0,0,0
140,WLNM_dir_neg,0.7960,0.6178,00:00:30,10,70,20,1310447468,fixed,0.5000,0.8644,0.6538,0.7445,389,61,206,1129,0.6538,0.9487,0.0513,0.3462,0.8644,0.6538,0.7445,0.8504,0.5826,0.6416,0.6541,0.6025,1982,1387,595,0,1982,0,1387,0,595,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1837,0.1331,8.2362,31.1356,16.1140,15.9739,19.4642,0.6251,0.3556,15.0142,0.9644,0.5225,9.6072,0.6171,0.3516,2.6344,0.3199,11,0.5023,0.5737,14117,0.0529,0.1087,0.0339,0.9407,0.0254,-145,-0.0105,4.6180,-2.4576,-1.7418,-1.2609,-1.7604,-0.0067,-0.0027,-1.7019,-0.0308,-0.0137,-0.1484,0.0363,0.0211,1.2791,-0.0547,6.3340,-0.0626,-0.0639,-4093,-0.0153,-0.0116,-0.0254,0.0254,0,1776,61,206,11763,0.8961,0.9948,0.0052,0.1039,0.9668,0.8961,0.9301,0.9198,0.8909,0.8693,450,595,0,0,0,0
141,WLNM_dir_neg,0.8700,0.6679,00:00:34,10,80,1,1311364749,fixed,0.5000,0.9190,0.6574,0.7665,261,23,136,771,0.6574,0.9710,0.0290,0.3426,0.9190,0.6574,0.7665,0.8665,0.5872,0.6766,0.6952,0.6285,1982,1585,397,0,1982,0,1585,0,397,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1869,0.1354,3.6212,31.6780,16.8378,16.2522,19.7683,0.6240,0.3552,15.3578,0.9696,0.5261,9.5872,0.6053,0.3449,1.3572,0.3748,4.6867,0.5131,0.5947,15179,0.0569,0.1153,0.0593,0.9153,0.0254,-113,-0.0082,0.0030,-1.9153,-1.0180,-0.9826,-1.4563,-0.0078,-0.0031,-1.3583,-0.0256,-0.0101,-0.1684,0.0245,0.0144,0.0019,0.0002,0.0207,-0.0518,-0.0430,-3031,-0.0114,-0.0050,0,0,0,1846,23,136,11801,0.9314,0.9981,0.0019,0.0686,0.9877,0.9314,0.9587,0.9526,0.9294,0.9207,284,397,0,0,0,0
142,WLNM_dir_neg,0.8664,0.6746,00:00:32,10,80,2,1311364750,fixed,0.5000,0.9253,0.6549,0.7670,260,21,137,773,0.6549,0.9736,0.0264,0.3451,0.9253,0.6549,0.7670,0.8673,0.5880,0.6780,0.6978,0.6285,1982,1585,397,0,1982,0,1585,0,397,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1866,0.1352,3.7186,31.6271,16.6607,16.2261,20.0234,0.6331,0.3608,15.4050,0.9742,0.5287,9.6414,0.6097,0.3477,1.4252,0.3833,5.8761,0.5235,0.6070,15565,0.0583,0.1143,0.0508,0.9237,0.0254,-116,-0.0084,0.1003,-1.9661,-1.1951,-1.0087,-1.2012,0.0013,0.0024,-1.3111,-0.0210,-0.0075,-0.1142,0.0289,0.0172,0.0699,0.0087,1.2101,-0.0414,-0.0307,-2645,-0.0099,-0.0060,-0.0085,0.0085,0,1845,21,137,11803,0.9309,0.9982,0.0018,0.0691,0.9887,0.9309,0.9589,0.9529,0.9291,0.9211,281,397,0,0,0,0
143,WLNM_dir_neg,0.8584,0.5870,00:00:32,10,80,3,1311364751,fixed,0.5000,0.9226,0.6902,0.7896,274,23,123,771,0.6902,0.9710,0.0290,0.3098,0.9226,0.6902,0.7896,0.8774,0.5835,0.7056,0.7204,0.6612,1982,1585,397,0,1982,0,1585,0,397,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1882,0.1363,6.4866,31.8983,16.6549,16.3652,19.6914,0.6173,0.3523,15.3461,0.9622,0.5228,9.6209,0.6032,0.3447,1.8831,0.2903,7.2656,0.5214,0.6032,15584,0.0584,0.1131,0.0424,0.9322,0.0254,-100,-0.0072,2.8683,-1.6949,-1.2010,-0.8696,-1.5332,-0.0145,-0.0060,-1.3700,-0.0330,-0.0134,-0.1347,0.0224,0.0141,0.5278,-0.0843,2.5996,-0.0435,-0.0345,-2626,-0.0098,-0.0072,-0.0169,0.0169,0,1859,23,123,11801,0.9379,0.9981,0.0019,0.0621,0.9878,0.9379,0.9622,0.9565,0.9360,0.9272,297,397,0,0,0,0
144,WLNM_dir_neg,0.8046,0.6961,00:00:32,10,80,4,1311364752,fixed,0.5000,0.8673,0.6751,0.7592,268,41,129,753,0.6751,0.9484,0.0516,0.3249,0.8673,0.6751,0.7592,0.8573,0.5802,0.6600,0.6705,0.6234,1982,1585,397,0,1982,0,1585,0,397,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1894,0.1372,4.4424,32.1017,16.6140,16.4696,19.6096,0.6109,0.3479,15.4310,0.9614,0.5208,9.5719,0.5963,0.3404,1.4340,0.3228,5.5994,0.5078,0.5860,15225,0.0570,0.1109,0.0339,0.9407,0.0254,-88,-0.0064,0.8241,-1.4915,-1.2418,-0.7652,-1.6150,-0.0210,-0.0104,-1.2851,-0.0338,-0.0154,-0.1837,0.0155,0.0099,0.0788,-0.0518,0.9334,-0.0571,-0.0517,-2985,-0.0112,-0.0094,-0.0254,0.0254,0,1853,41,129,11783,0.9349,0.9965,0.0035,0.0651,0.9784,0.9349,0.9561,0.9493,0.9314,0.9160,309,397,0,0,0,0
145,WLNM_dir_neg,0.7984,0.5360,00:00:37,10,80,5,1311364753,fixed,0.5000,0.9108,0.6171,0.7357,245,24,152,770,0.6171,0.9698,0.0302,0.3829,0.9108,0.6171,0.7357,0.8522,0.5914,0.6384,0.6617,0.5869,1982,1585,397,0,1982,0,1585,0,397,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1854,0.1343,3.6640,31.4237,16.5536,16.1217,19.8496,0.6317,0.3594,15.2591,0.9712,0.5262,9.5614,0.6085,0.3475,1.3655,0.3727,4.9543,0.5096,0.5890,14765,0.0553,0.1127,0.0508,0.9237,0.0254,-128,-0.0093,0.0458,-2.1695,-1.3023,-1.1130,-1.3750,-0.0001,0.0011,-1.4570,-0.0240,-0.0100,-0.1942,0.0277,0.0170,0.0102,-0.0019,0.2883,-0.0553,-0.0486,-3445,-0.0129,-0.0076,-0.0085,0.0085,0,1830,24,152,11800,0.9233,0.9980,0.0020,0.0767,0.9871,0.9233,0.9541,0.9474,0.9213,0.9123,269,397,0,0,0,0
146,WLNM_dir_neg,0.8556,0.8194,00:00:32,10,80,6,1311364754,fixed,0.5000,0.9164,0.6348,0.7500,252,23,145,771,0.6348,0.9710,0.0290,0.3652,0.9164,0.6348,0.7500,0.8589,0.5897,0.6562,0.6777,0.6058,1982,1585,397,0,1982,0,1585,0,397,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1860,0.1347,3.7138,31.5254,16.6071,16.0345,19.4192,0.6160,0.3504,15.1148,0.9589,0.5207,9.4694,0.6007,0.3429,1.3315,0.3585,4.8073,0.4998,0.5873,14641,0.0549,0.1123,0.0508,0.9322,0.0169,-122,-0.0088,0.0955,-2.0678,-1.2487,-1.2003,-1.8054,-0.0158,-0.0079,-1.6013,-0.0363,-0.0156,-0.2862,0.0199,0.0124,-0.0238,-0.0161,0.1412,-0.0651,-0.0504,-3569,-0.0134,-0.0080,-0.0085,0.0169,-0.0085,1837,23,145,11801,0.9268,0.9981,0.0019,0.0732,0.9876,0.9268,0.9563,0.9499,0.9249,0.9162,275,397,0,0,0,0
147,WLNM_dir_neg,0.8539,0.8044,00:00:32,10,80,7,1311364755,fixed,0.5000,0.8849,0.6196,0.7289,246,32,151,762,0.6196,0.9597,0.0403,0.3804,0.8849,0.6196,0.7289,0.8463,0.5889,0.6263,0.6456,0.5793,1982,1585,397,0,1982,0,1585,0,397,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1863,0.1349,5.9541,31.5763,16.3421,16.2000,19.8535,0.6287,0.3576,15.4388,0.9779,0.5266,9.4822,0.6006,0.3423,1.8218,0.3060,7.2886,0.5218,0.5966,15130,0.0567,0.1108,0.0339,0.9407,0.0254,-119,-0.0086,2.3358,-2.0169,-1.5138,-1.0348,-1.3711,-0.0031,-0.0007,-1.2773,-0.0173,-0.0096,-0.2734,0.0198,0.0118,0.4666,-0.0686,2.6226,-0.0431,-0.0411,-3080,-0.0115,-0.0095,-0.0254,0.0254,0,1831,32,151,11792,0.9238,0.9973,0.0027,0.0762,0.9828,0.9238,0.9524,0.9453,0.9211,0.9091,278,397,0,0,0,0
148,WLNM_dir_neg,0.8362,0.6815,00:00:33,10,80,8,1311364756,fixed,0.5000,0.9010,0.6650,0.7652,264,29,133,765,0.6650,0.9635,0.0365,0.3350,0.9010,0.6650,0.7652,0.8640,0.5847,0.6725,0.6879,0.6285,1982,1585,397,0,1982,0,1585,0,397,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1878,0.1360,3.8568,31.8305,16.6195,16.3304,19.8336,0.6231,0.3544,15.4586,0.9713,0.5245,9.5439,0.5997,0.3417,1.3697,0.3551,5.0311,0.5233,0.6009,15473,0.0580,0.1125,0.0424,0.9322,0.0254,-104,-0.0075,0.2385,-1.7627,-1.2364,-0.9043,-1.3910,-0.0087,-0.0040,-1.2575,-0.0239,-0.0117,-0.2117,0.0189,0.0111,0.0144,-0.0194,0.3651,-0.0416,-0.0368,-2737,-0.0103,-0.0078,-0.0169,0.0169,0,1849,29,133,11795,0.9329,0.9975,0.0025,0.0671,0.9846,0.9329,0.9580,0.9517,0.9304,0.9194,293,397,0,0,0,0
149,WLNM_dir_neg,0.9151,0.8269,00:00:32,10,80,9,1311364757,fixed,0.5000,0.8910,0.7003,0.7842,278,34,119,760,0.7003,0.9572,0.0428,0.2997,0.8910,0.7003,0.7842,0.8715,0.5793,0.6946,0.7048,0.6574,1982,1585,397,0,1982,0,1585,0,397,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1897,0.1374,3.6146,32.1525,17.0901,16.4957,19.8966,0.6188,0.3524,15.6113,0.9711,0.5259,9.5346,0.5931,0.3375,1.3438,0.3718,4.5685,0.5243,0.5996,15775,0.0591,0.1149,0.0593,0.9153,0.0254,-85,-0.0062,-0.0036,-1.4407,-0.7658,-0.7391,-1.3280,-0.0130,-0.0059,-1.1048,-0.0241,-0.0103,-0.2210,0.0123,0.0070,-0.0115,-0.0028,-0.0975,-0.0406,-0.0381,-2435,-0.0091,-0.0054,0,0,0,1863,34,119,11790,0.9400,0.9971,0.0029,0.0600,0.9821,0.9400,0.9606,0.9544,0.9371,0.9241,312,397,0,0,0,0
150,WLNM_dir_neg,0.8861,0.8095,00:00:32,10,80,10,1311364758,fixed,0.5000,0.8921,0.7078,0.7893,281,34,116,760,0.7078,0.9572,0.0428,0.2922,0.8921,0.7078,0.7893,0.8741,0.5785,0.7012,0.7107,0.6650,1982,1585,397,0,1982,0,1585,0,397,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1900,0.1376,3.8140,32.2034,16.8142,16.3793,20.1212,0.6248,0.3565,15.4728,0.9609,0.5217,9.7835,0.6076,0.3455,1.3499,0.3539,5.0396,0.5348,0.6146,16240,0.0608,0.1163,0.0424,0.9407,0.0169,-82,-0.0059,0.1958,-1.3898,-1.0417,-0.8555,-1.1033,-0.0070,-0.0019,-1.2433,-0.0343,-0.0146,0.0278,0.0268,0.0150,-0.0054,-0.0206,0.3736,-0.0301,-0.0231,-1970,-0.0074,-0.0040,-0.0169,0.0254,-0.0085,1866,34,116,11790,0.9415,0.9971,0.0029,0.0585,0.9821,0.9415,0.9614,0.9553,0.9386,0.9256,315,397,0,0,0,0
