Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg,0.8678,0.8319,00:00:02,10,70,17,1796448923,fixed,0.5000,1,0.2571,0.4091,9,0,26,70,0.2571,1,0,0.7429,1,0.2571,0.4091,0.7524,0.6381,0.3158,0.4330,0.2571,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,119,0.1280,1.8764,7.6774,6.2632,4.1034,3.7183,0.4843,0.2700,4.2434,1.1054,0.5828,3.1209,0.8130,0.4267,0.8840,0.4711,3.1422,0.0414,0.0274,9,0.0020,0.2554,0.3871,0.5484,0.0645,-26,-0.0280,0.0218,-1.6774,-1.3684,-0.8966,-0.6600,0.0163,0.0170,-1.0694,-0.0304,-0.0085,0.2644,0.2023,0.1001,0.0374,0.0146,0.0815,-0.0708,-0.0926,-50,-0.0111,-0.0253,0,0,0,119,0,26,785,0.8207,1,0,0.1793,1,0.8207,0.9015,0.8913,0.8207,0.8207,9,35,0,0,0,0
138,WLNM_dir_neg,0.8339,0.6833,00:00:02,10,70,18,1796448924,fixed,0.5000,0.9000,0.5143,0.6545,18,2,17,68,0.5143,0.9714,0.0286,0.4857,0.9000,0.5143,0.6545,0.8190,0.6032,0.5440,0.5831,0.4857,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,130,0.1398,1.8379,8.3871,6.8421,4.3333,3.9300,0.4686,0.2596,4.6577,1.1107,0.5851,3.0705,0.7322,0.3831,0.8113,0.4415,2.7356,0.0532,0.0509,20,0.0044,0.2687,0.3871,0.5806,0.0323,-15,-0.0161,-0.0167,-0.9677,-0.7895,-0.6667,-0.4483,0.0006,0.0066,-0.6550,-0.0251,-0.0062,0.2141,0.1215,0.0565,-0.0353,-0.0150,-0.3251,-0.0590,-0.0691,-39,-0.0087,-0.0120,0,0.0323,-0.0323,128,2,17,783,0.8828,0.9975,0.0025,0.1172,0.9846,0.8828,0.9309,0.9208,0.8802,0.8707,20,35,0,0,0,0
139,WLNM_dir_neg,0.9967,0.9642,00:00:02,10,70,19,1796448925,fixed,0.5000,1,0.5429,0.7037,19,0,16,70,0.5429,1,0,0.4571,1,0.5429,0.7037,0.8476,0.6063,0.6129,0.6647,0.5429,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,129,0.1387,1.8679,8.3226,6.7895,4.4483,4.0281,0.4840,0.2681,4.7194,1.1341,0.5926,2.9788,0.7158,0.3811,0.8688,0.4651,3.1013,0.0666,0.0486,19,0.0042,0.2622,0.3871,0.5484,0.0645,-16,-0.0172,0.0133,-1.0323,-0.8421,-0.5517,-0.3502,0.0160,0.0151,-0.5934,-0.0017,0.0013,0.1224,0.1051,0.0545,0.0222,0.0087,0.0406,-0.0456,-0.0714,-40,-0.0089,-0.0185,0,0,0,129,0,16,785,0.8897,1,0,0.1103,1,0.8897,0.9416,0.9337,0.8897,0.8897,19,35,0,0,0,0
140,WLNM_dir_neg,0.7082,0.5095,00:00:02,10,70,20,1796448926,fixed,0.5000,0,0,0,0,1,35,69,0,0.9857,0.0143,1,0,0,0,0.6571,0.6635,-0.0189,-0.0693,-0.0143,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,111,0.1194,1.8399,7.1613,5.8421,3.8276,3.5506,0.4958,0.2717,3.8364,1.0714,0.5725,3.3344,0.9312,0.4795,0.8216,0.4465,2.9579,0.0031,0.0035,1,0.0002,0.2591,0.3871,0.5484,0.0645,-34,-0.0366,-0.0147,-2.1935,-1.7895,-1.1724,-0.8278,0.0278,0.0188,-1.4764,-0.0644,-0.0188,0.4780,0.3205,0.1529,-0.0250,-0.0100,-0.1029,-0.1091,-0.1165,-58,-0.0129,-0.0216,0,0,0,110,1,35,784,0.7586,0.9987,0.0013,0.2414,0.9910,0.7586,0.8594,0.8474,0.7573,0.7534,1,35,0,0,0,0
141,WLNM_dir_neg,0.7081,0.4835,00:00:02,10,80,1,1797366207,fixed,0.5000,1,0.4138,0.5854,12,0,17,58,0.4138,1,0,0.5862,1,0.4138,0.5854,0.8046,0.6207,0.4848,0.5657,0.4138,145,116,29,0,145,0,116,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,128,0.1376,1.8659,8.2581,6.7368,4.4138,3.9410,0.4772,0.2659,4.5515,1.1023,0.5806,2.9971,0.7259,0.3861,0.8657,0.4639,3.0982,0.0769,0.0603,23,0.0051,0.2617,0.3871,0.5484,0.0645,-17,-0.0183,0.0113,-1.0968,-0.8947,-0.5862,-0.4374,0.0092,0.0129,-0.7613,-0.0335,-0.0107,0.1407,0.1152,0.0595,0.0191,0.0075,0.0374,-0.0353,-0.0597,-36,-0.0080,-0.0190,0,0,0,128,0,17,785,0.8828,1,0,0.1172,1,0.8828,0.9377,0.9295,0.8828,0.8828,12,29,0,0,0,0
142,WLNM_dir_neg,0.8338,0.7492,00:00:02,10,80,2,1797366208,fixed,0.5000,1,0.5172,0.6818,15,0,14,58,0.5172,1,0,0.4828,1,0.5172,0.6818,0.8391,0.6092,0.5882,0.6455,0.5172,145,116,29,0,145,0,116,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,131,0.1409,1.8671,8.4516,6.8947,4.5172,4.1299,0.4886,0.2704,4.8077,1.1377,0.5969,2.9406,0.6959,0.3689,0.8673,0.4645,3.0895,0.0724,0.0518,21,0.0047,0.2622,0.3871,0.5484,0.0645,-14,-0.0151,0.0125,-0.9032,-0.7368,-0.4828,-0.2485,0.0206,0.0174,-0.5051,0.0019,0.0056,0.0842,0.0852,0.0423,0.0207,0.0080,0.0287,-0.0398,-0.0682,-38,-0.0085,-0.0185,0,0,0,131,0,14,785,0.9034,1,0,0.0966,1,0.9034,0.9493,0.9421,0.9034,0.9034,15,29,0,0,0,0
143,WLNM_dir_neg,0.9037,0.7023,00:00:01,10,80,3,1797366209,fixed,0.5000,0.8750,0.7241,0.7925,21,3,8,55,0.7241,0.9483,0.0517,0.2759,0.8750,0.7241,0.7925,0.8736,0.5747,0.7027,0.7092,0.6724,145,116,29,0,145,0,116,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,140,0.1505,1.8494,9.0323,7.3684,4.8276,4.3319,0.4796,0.2657,5.1243,1.1347,0.5954,2.9197,0.6465,0.3484,0.8390,0.4537,3.0530,0.1199,0.1063,49,0.0109,0.2731,0.3871,0.5484,0.0645,-5,-0.0054,-0.0052,-0.3226,-0.2632,-0.1724,-0.0464,0.0116,0.0127,-0.1885,-0.0012,0.0041,0.0633,0.0358,0.0218,-0.0076,-0.0028,-0.0078,0.0077,-0.0137,-10,-0.0022,-0.0076,0,0,0,137,3,8,782,0.9448,0.9962,0.0038,0.0552,0.9786,0.9448,0.9614,0.9546,0.9410,0.9257,24,29,0,0,0,0
144,WLNM_dir_neg,0.9914,0.9464,00:00:02,10,80,4,1797366210,fixed,0.5000,1,0.5862,0.7391,17,0,12,58,0.5862,1,0,0.4138,1,0.5862,0.7391,0.8621,0.6015,0.6538,0.6969,0.5862,145,116,29,0,145,0,116,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,133,0.1430,1.8616,8.5806,7,4.5862,3.8710,0.4511,0.2486,4.7693,1.1116,0.5865,2.9120,0.6787,0.3575,0.8581,0.4610,3.0809,0.0826,0.0692,28,0.0062,0.2646,0.3871,0.5484,0.0645,-12,-0.0129,0.0069,-0.7742,-0.6316,-0.4138,-0.5073,-0.0169,-0.0043,-0.5435,-0.0242,-0.0049,0.0555,0.0680,0.0309,0.0115,0.0045,0.0201,-0.0296,-0.0508,-31,-0.0069,-0.0161,0,0,0,133,0,12,785,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9505,0.9172,0.9172,17,29,0,0,0,0
145,WLNM_dir_neg,0.9031,0.7023,00:00:02,10,80,5,1797366211,fixed,0.5000,0.7917,0.6552,0.7170,19,5,10,53,0.6552,0.9138,0.0862,0.3448,0.7917,0.6552,0.7170,0.8276,0.5747,0.5946,0.6001,0.5690,145,116,29,0,145,0,116,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,140,0.1505,1.8318,9.0323,7.3684,4.8276,4.1108,0.4551,0.2493,5.0654,1.1216,0.5899,3.0645,0.6786,0.3576,0.8033,0.4385,2.7901,0.1644,0.1326,60,0.0133,0.2808,0.3871,0.5484,0.0645,-5,-0.0054,-0.0228,-0.3226,-0.2632,-0.1724,-0.2675,-0.0129,-0.0036,-0.2474,-0.0142,-0.0015,0.2081,0.0679,0.0310,-0.0433,-0.0179,-0.2707,0.0522,0.0126,1,0.0002,0.0001,0,0,0,135,5,10,780,0.9310,0.9936,0.0064,0.0690,0.9643,0.9310,0.9474,0.9380,0.9247,0.9000,24,29,0,0,0,0
146,WLNM_dir_neg,0.8630,0.7426,00:00:02,10,80,6,1797366212,fixed,0.5000,1,0.2759,0.4324,8,0,21,58,0.2759,1,0,0.7241,1,0.2759,0.4324,0.7586,0.6360,0.3368,0.4500,0.2759,145,116,29,0,145,0,116,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,124,0.1333,1.8585,8,6.5263,4.2759,3.6788,0.4598,0.2544,4.4796,1.1199,0.5869,3.0111,0.7528,0.3913,0.8527,0.4588,3.0233,0.0369,0.0255,9,0.0020,0.2554,0.3871,0.5484,0.0645,-21,-0.0226,0.0039,-1.3548,-1.1053,-0.7241,-0.6996,-0.0082,0.0015,-0.8332,-0.0159,-0.0044,0.1547,0.1421,0.0647,0.0061,0.0023,-0.0375,-0.0754,-0.0945,-50,-0.0111,-0.0253,0,0,0,124,0,21,785,0.8552,1,0,0.1448,1,0.8552,0.9219,0.9126,0.8552,0.8552,8,29,0,0,0,0
147,WLNM_dir_neg,0.9293,0.7881,00:00:02,10,80,7,1797366213,fixed,0.5000,0.8947,0.5862,0.7083,17,2,12,56,0.5862,0.9655,0.0345,0.4138,0.8947,0.5862,0.7083,0.8391,0.5939,0.6038,0.6295,0.5517,145,116,29,0,145,0,116,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8864,8.7097,7.1053,4.6552,3.9682,0.4556,0.2497,4.7927,1.1005,0.5811,2.9160,0.6696,0.3579,0.8710,0.4617,3.0482,0.0814,0.0595,25,0.0056,0.2481,0.3871,0.5484,0.0645,-10,-0.0108,0.0318,-0.6452,-0.5263,-0.3448,-0.4102,-0.0124,-0.0032,-0.5201,-0.0353,-0.0102,0.0596,0.0589,0.0314,0.0244,0.0052,-0.0125,-0.0308,-0.0605,-34,-0.0076,-0.0326,0,0,0,133,2,12,783,0.9172,0.9975,0.0025,0.0828,0.9852,0.9172,0.9500,0.9420,0.9147,0.9048,19,29,0,0,0,0
148,WLNM_dir_neg,0.9507,0.8643,00:00:02,10,80,8,1797366214,fixed,0.5000,1,0.6552,0.7917,19,0,10,58,0.6552,1,0,0.3448,1,0.6552,0.7917,0.8851,0.5939,0.7170,0.7475,0.6552,145,116,29,0,145,0,116,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8599,8.7097,7.1053,4.6552,3.9765,0.4566,0.2497,4.8686,1.1180,0.5878,2.9046,0.6670,0.3541,0.8555,0.4600,3.0810,0.0862,0.0787,33,0.0073,0.2671,0.3871,0.5484,0.0645,-10,-0.0108,0.0053,-0.6452,-0.5263,-0.3448,-0.4018,-0.0115,-0.0032,-0.4442,-0.0179,-0.0035,0.0482,0.0563,0.0275,0.0089,0.0035,0.0203,-0.0260,-0.0413,-26,-0.0058,-0.0136,0,0,0,135,0,10,785,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9588,0.9310,0.9310,19,29,0,0,0,0
149,WLNM_dir_neg,0.9530,0.8897,00:00:02,10,80,9,1797366215,fixed,0.5000,1,0.5862,0.7391,17,0,12,58,0.5862,1,0,0.4138,1,0.5862,0.7391,0.8621,0.6015,0.6538,0.6969,0.5862,145,116,29,0,145,0,116,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,133,0.1430,1.8586,8.5806,7,4.5862,3.9814,0.4640,0.2561,4.8111,1.1214,0.5913,2.9005,0.6761,0.3551,0.8527,0.4588,3.0510,0.0710,0.0561,23,0.0051,0.2634,0.3871,0.5484,0.0645,-12,-0.0129,0.0040,-0.7742,-0.6316,-0.4138,-0.3969,-0.0040,0.0032,-0.5017,-0.0145,-0.0000,0.0441,0.0654,0.0285,0.0062,0.0023,-0.0098,-0.0412,-0.0639,-36,-0.0080,-0.0173,0,0,0,133,0,12,785,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9505,0.9172,0.9172,17,29,0,0,0,0
150,WLNM_dir_neg,0.8951,0.8339,00:00:01,10,80,10,1797366216,fixed,0.5000,1,0.5517,0.7111,16,0,13,58,0.5517,1,0,0.4483,1,0.5517,0.7111,0.8506,0.6054,0.6214,0.6713,0.5517,145,116,29,0,145,0,116,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,132,0.1419,1.8653,8.5161,6.9474,4.5517,3.9232,0.4607,0.2551,4.8095,1.1295,0.5938,2.9208,0.6859,0.3622,0.8643,0.4634,3.0856,0.0743,0.0597,24,0.0053,0.2629,0.3871,0.5484,0.0645,-13,-0.0140,0.0107,-0.8387,-0.6842,-0.4483,-0.4552,-0.0074,0.0022,-0.5033,-0.0063,0.0025,0.0644,0.0753,0.0356,0.0177,0.0069,0.0248,-0.0379,-0.0603,-35,-0.0078,-0.0178,0,0,0,132,0,13,785,0.9103,1,0,0.0897,1,0.9103,0.9531,0.9463,0.9103,0.9103,16,29,0,0,0,0
151,WLNM_dir_neg,0.9489,0.8970,00:00:02,10,80,11,1797366217,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,145,116,29,0,145,0,116,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,139,0.1495,1.8604,8.9677,7.3158,4.7931,4.3242,0.4822,0.2657,5.1631,1.1515,0.6011,2.8737,0.6409,0.3425,0.8560,0.4601,3.0717,0.0906,0.0833,38,0.0085,0.2711,0.3871,0.5484,0.0645,-6,-0.0065,0.0058,-0.3871,-0.3158,-0.2069,-0.0541,0.0142,0.0128,-0.1497,0.0157,0.0097,0.0173,0.0302,0.0160,0.0094,0.0037,0.0110,-0.0217,-0.0367,-21,-0.0047,-0.0096,0,0,0,139,0,6,785,0.9586,1,0,0.0414,1,0.9586,0.9789,0.9754,0.9586,0.9586,23,29,0,0,0,0
152,WLNM_dir_neg,0.8326,0.6985,00:00:02,10,80,12,1797366218,fixed,0.5000,0.8947,0.5862,0.7083,17,2,12,56,0.5862,0.9655,0.0345,0.4138,0.8947,0.5862,0.7083,0.8391,0.5939,0.6038,0.6295,0.5517,145,116,29,0,145,0,116,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,135,0.1452,1.8471,8.7097,7.1053,4.6552,4.0513,0.4651,0.2564,4.8549,1.1148,0.5878,2.9614,0.6800,0.3589,0.8344,0.4518,3.0278,0.0900,0.0710,30,0.0067,0.2709,0.3871,0.5484,0.0645,-10,-0.0108,-0.0075,-0.6452,-0.5263,-0.3448,-0.3271,-0.0029,0.0034,-0.4579,-0.0210,-0.0035,0.1050,0.0693,0.0323,-0.0121,-0.0047,-0.0330,-0.0222,-0.0490,-29,-0.0065,-0.0098,0,0,0,133,2,12,783,0.9172,0.9975,0.0025,0.0828,0.9852,0.9172,0.9500,0.9420,0.9147,0.9048,19,29,0,0,0,0
153,WLNM_dir_neg,0.8080,0.3904,00:00:02,10,80,13,1797366219,fixed,0.5000,0.8750,0.4828,0.6222,14,2,15,56,0.4828,0.9655,0.0345,0.5172,0.8750,0.4828,0.6222,0.8046,0.6054,0.5049,0.5455,0.4483,145,116,29,0,145,0,116,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,132,0.1419,1.8530,8.5161,6.9474,4.4000,3.7405,0.4392,0.2422,4.6545,1.0931,0.5792,2.9322,0.6886,0.3671,0.8446,0.4558,3.0691,0.0955,0.0736,29,0.0065,0.2650,0.3871,0.5806,0.0323,-13,-0.0140,-0.0016,-0.8387,-0.6842,-0.6000,-0.6378,-0.0288,-0.0108,-0.6583,-0.0427,-0.0121,0.0758,0.0779,0.0405,-0.0020,-0.0007,0.0083,-0.0167,-0.0464,-30,-0.0067,-0.0157,0,0.0323,-0.0323,130,2,15,783,0.8966,0.9975,0.0025,0.1034,0.9848,0.8966,0.9386,0.9293,0.8940,0.8844,16,29,0,0,0,0
154,WLNM_dir_neg,0.9441,0.8827,00:00:02,10,80,14,1797366220,fixed,0.5000,1,0.6207,0.7660,18,0,11,58,0.6207,1,0,0.3793,1,0.6207,0.7660,0.8736,0.5977,0.6857,0.7223,0.6207,145,116,29,0,145,0,116,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.8640,8.6452,7.0526,4.6207,4.0212,0.4651,0.2557,4.9084,1.1355,0.5951,2.9027,0.6715,0.3548,0.8623,0.4626,3.0833,0.0869,0.0697,29,0.0065,0.2649,0.3871,0.5484,0.0645,-11,-0.0118,0.0094,-0.7097,-0.5789,-0.3793,-0.3572,-0.0029,0.0027,-0.4044,-0.0003,0.0038,0.0463,0.0608,0.0283,0.0157,0.0061,0.0226,-0.0253,-0.0503,-30,-0.0067,-0.0158,0,0,0,134,0,11,785,0.9241,1,0,0.0759,1,0.9241,0.9606,0.9547,0.9241,0.9241,18,29,0,0,0,0
155,WLNM_dir_neg,0.9560,0.8819,00:00:02,10,80,15,1797366221,fixed,0.5000,0.9200,0.7931,0.8519,23,2,6,56,0.7931,0.9655,0.0345,0.2069,0.9200,0.7931,0.8519,0.9080,0.5709,0.7857,0.7903,0.7586,145,116,29,0,145,0,116,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,141,0.1516,1.8475,9.0968,7.4211,4.8621,4.2139,0.4632,0.2549,5.1435,1.1308,0.5921,2.8265,0.6214,0.3308,0.8348,0.4519,3.0320,0.1152,0.0974,45,0.0100,0.2722,0.3871,0.5484,0.0645,-4,-0.0043,-0.0072,-0.2581,-0.2105,-0.1379,-0.1644,-0.0048,0.0019,-0.1693,-0.0050,0.0008,-0.0299,0.0108,0.0042,-0.0118,-0.0046,-0.0287,0.0030,-0.0226,-14,-0.0031,-0.0086,0,0,0,139,2,6,783,0.9586,0.9975,0.0025,0.0414,0.9858,0.9586,0.9720,0.9671,0.9561,0.9456,25,29,0,0,0,0
156,WLNM_dir_neg,0.9560,0.7803,00:00:01,10,80,16,1797366222,fixed,0.5000,0.8889,0.5517,0.6809,16,2,13,56,0.5517,0.9655,0.0345,0.4483,0.8889,0.5517,0.6809,0.8276,0.5977,0.5714,0.6019,0.5172,145,116,29,0,145,0,116,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.8550,8.6452,7.0526,4.6207,3.9879,0.4613,0.2542,4.9152,1.1371,0.5932,2.9370,0.6794,0.3587,0.8488,0.4576,3.0661,0.0983,0.0699,29,0.0065,0.2648,0.3871,0.5484,0.0645,-11,-0.0118,0.0004,-0.7097,-0.5789,-0.3793,-0.3905,-0.0067,0.0013,-0.3976,0.0013,0.0018,0.0806,0.0688,0.0321,0.0022,0.0011,0.0054,-0.0139,-0.0501,-30,-0.0067,-0.0159,0,0,0,132,2,13,783,0.9103,0.9975,0.0025,0.0897,0.9851,0.9103,0.9462,0.9378,0.9078,0.8980,18,29,0,0,0,0
157,WLNM_dir_neg,0.9334,0.7497,00:00:02,10,80,17,1797366223,fixed,0.5000,1,0.7586,0.8627,22,0,7,58,0.7586,1,0,0.2414,1,0.7586,0.8627,0.9195,0.5824,0.8073,0.8228,0.7586,145,116,29,0,145,0,116,0,29,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,138,0.1484,1.8577,8.9032,7.2632,4.7586,4.1260,0.4634,0.2550,4.9789,1.1184,0.5886,2.9307,0.6584,0.3558,0.8516,0.4584,3.0697,0.0978,0.0974,43,0.0096,0.2731,0.3871,0.5484,0.0645,-7,-0.0075,0.0031,-0.4516,-0.3684,-0.2414,-0.2524,-0.0046,0.0021,-0.3339,-0.0174,-0.0027,0.0743,0.0477,0.0292,0.0050,0.0020,0.0089,-0.0144,-0.0226,-16,-0.0036,-0.0076,0,0,0,138,0,7,785,0.9517,1,0,0.0483,1,0.9517,0.9753,0.9712,0.9517,0.9517,22,29,0,0,0,0
