Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7932,0.7480,00:00:06,10,70,11,1311447462,fixed,0.5000,0.9559,0.4962,0.6533,65,3,66,259,0.4962,0.9885,0.0115,0.5038,0.9559,0.4962,0.6533,0.8244,0.6090,0.5510,0.6041,0.4847,435,304,131,0,435,0,304,0,131,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,372,0.1087,2.5244,12.6102,7.5918,7.4400,8.6284,0.6842,0.3790,6.1707,0.9787,0.5171,9.7029,1.5389,0.6750,0.8852,0.3507,3.4545,0.2284,0.1600,341,0.0105,0.2865,0.1695,0.6780,0.1525,-63,-0.0184,0.2960,-2.1356,-1.6635,-1.2600,-1.2268,0.0159,0.0145,-1.9764,-0.1263,-0.0206,-0.2138,0.1939,0.0529,0.0527,-0.0230,0.2576,-0.0915,-0.0990,-406,-0.0125,-0.0185,-0.0339,0.0339,0,369,3,66,2984,0.8483,0.9990,0.0010,0.1517,0.9919,0.8483,0.9145,0.9067,0.8473,0.8425,68,131,0,0,0,0
132,WLNM_dir_neg,0.7757,0.6487,00:00:06,10,70,12,1311447463,fixed,0.5000,0.9367,0.5649,0.7048,74,5,57,257,0.5649,0.9809,0.0191,0.4351,0.9367,0.5649,0.7048,0.8422,0.5997,0.6059,0.6420,0.5458,435,304,131,0,435,0,304,0,131,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,383,0.1119,2.3162,12.9831,8.1489,7.6600,8.6732,0.6680,0.3725,6.3960,0.9853,0.5187,9.6996,1.4942,0.6688,0.8999,0.3885,3.3636,0.2416,0.1688,376,0.0116,0.2938,0.2034,0.6441,0.1525,-52,-0.0152,0.0879,-1.7627,-1.1064,-1.0400,-1.1820,-0.0003,0.0079,-1.7511,-0.1197,-0.0191,-0.2171,0.1492,0.0468,0.0673,0.0149,0.1667,-0.0783,-0.0903,-371,-0.0114,-0.0111,0,0,0,378,5,57,2982,0.8690,0.9983,0.0017,0.1310,0.9869,0.8690,0.9242,0.9164,0.8673,0.8591,79,131,0,0,0,0
133,WLNM_dir_neg,0.6901,0.6591,00:00:06,10,70,13,1311447464,fixed,0.5000,0.8478,0.2977,0.4407,39,7,92,255,0.2977,0.9733,0.0267,0.7023,0.8478,0.2977,0.4407,0.7481,0.6277,0.3235,0.3974,0.2710,435,304,131,0,435,0,304,0,131,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,350,0.1023,2.4079,11.8644,7.2917,6.8627,7.9967,0.6740,0.3759,5.8952,0.9938,0.5299,8.9806,1.5139,0.6653,0.9429,0.3916,3.5455,0.1724,0.1547,287,0.0088,0.2514,0.1864,0.6780,0.1356,-85,-0.0248,0.1795,-2.8814,-1.9637,-1.8373,-1.8585,0.0057,0.0113,-2.2519,-0.1112,-0.0079,-0.9362,0.1688,0.0433,0.1103,0.0180,0.3485,-0.1474,-0.1043,-460,-0.0141,-0.0536,-0.0169,0.0339,-0.0169,343,7,92,2980,0.7885,0.9977,0.0023,0.2115,0.9800,0.7885,0.8739,0.8642,0.7862,0.7760,46,131,0,0,0,0
134,WLNM_dir_neg,0.7907,0.7086,00:00:06,10,70,14,1311447465,fixed,0.5000,0.9000,0.3435,0.4972,45,5,86,257,0.3435,0.9809,0.0191,0.6565,0.9000,0.3435,0.4972,0.7684,0.6243,0.3837,0.4590,0.3244,435,304,131,0,435,0,304,0,131,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,354,0.1034,2.4874,12,7.3750,6.8077,7.7992,0.6499,0.3621,6.0799,1.0133,0.5242,8.4629,1.4105,0.6370,0.9302,0.3740,3.4369,0.2139,0.1406,259,0.0080,0.2378,0.1864,0.6949,0.1186,-81,-0.0237,0.2590,-2.7458,-1.8803,-1.8923,-2.0559,-0.0184,-0.0025,-2.0672,-0.0917,-0.0136,-1.4538,0.0655,0.0150,0.0976,0.0003,0.2399,-0.1060,-0.1184,-488,-0.0150,-0.0672,-0.0169,0.0508,-0.0339,349,5,86,2982,0.8023,0.9983,0.0017,0.1977,0.9859,0.8023,0.8847,0.8757,0.8006,0.7932,50,131,0,0,0,0
135,WLNM_dir_neg,0.7435,0.6716,00:00:06,10,70,15,1311447466,fixed,0.5000,0.8571,0.3664,0.5134,48,8,83,254,0.3664,0.9695,0.0305,0.6336,0.8571,0.3664,0.5134,0.7684,0.6192,0.3920,0.4530,0.3359,435,304,131,0,435,0,304,0,131,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,360,0.1052,2.5512,12.2034,7.5000,7.2000,8.1701,0.6695,0.3668,5.6620,0.9279,0.4842,9.3968,1.5400,0.6758,1.1105,0.4353,3.7955,0.1804,0.1220,241,0.0074,0.2796,0.1864,0.6610,0.1525,-75,-0.0219,0.3228,-2.5424,-1.7553,-1.5000,-1.6850,0.0012,0.0022,-2.4851,-0.1771,-0.0536,-0.5199,0.1950,0.0538,0.2779,0.0617,0.5985,-0.1395,-0.1370,-506,-0.0156,-0.0254,-0.0169,0.0169,0,352,8,83,2979,0.8092,0.9973,0.0027,0.1908,0.9778,0.8092,0.8855,0.8756,0.8065,0.7946,56,131,0,0,0,0
136,WLNM_dir_neg,0.8508,0.6887,00:00:06,10,70,16,1311447467,fixed,0.5000,0.9041,0.5038,0.6471,66,7,65,255,0.5038,0.9733,0.0267,0.4962,0.9041,0.5038,0.6471,0.8168,0.6047,0.5365,0.5783,0.4771,435,304,131,0,435,0,304,0,131,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,377,0.1102,2.3069,12.7797,8.0213,7.5400,8.7712,0.6863,0.3777,6.3789,0.9983,0.5184,9.7574,1.5270,0.6720,0.9139,0.3961,3.5152,0.2470,0.1786,394,0.0121,0.2975,0.2034,0.6441,0.1525,-58,-0.0169,0.0786,-1.9661,-1.2340,-1.1600,-1.0840,0.0180,0.0131,-1.7682,-0.1067,-0.0194,-0.1593,0.1820,0.0500,0.0813,0.0225,0.3182,-0.0729,-0.0804,-353,-0.0109,-0.0074,0,0,0,370,7,65,2980,0.8506,0.9977,0.0023,0.1494,0.9814,0.8506,0.9113,0.9024,0.8482,0.8371,73,131,0,0,0,0
137,WLNM_dir_neg,0.7035,0.5905,00:00:06,10,70,17,1311447468,fixed,0.5000,0.7955,0.2672,0.4000,35,9,96,253,0.2672,0.9656,0.0344,0.7328,0.7955,0.2672,0.4000,0.7328,0.6293,0.2792,0.3481,0.2328,435,304,131,0,435,0,304,0,131,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,348,0.1017,2.8226,11.7966,7.1020,6.8235,7.7744,0.6590,0.3660,5.3778,0.9118,0.4924,8.9649,1.5199,0.6652,1.2127,0.4296,4.0009,0.1445,0.1108,199,0.0061,0.2424,0.1695,0.6949,0.1356,-87,-0.0254,0.5943,-2.9492,-2.1533,-1.8765,-2.0808,-0.0093,0.0014,-2.7694,-0.1933,-0.0454,-0.9519,0.1749,0.0432,0.3801,0.0560,0.8039,-0.1754,-0.1482,-548,-0.0169,-0.0625,-0.0339,0.0508,-0.0169,339,9,96,2978,0.7793,0.9970,0.0030,0.2207,0.9741,0.7793,0.8659,0.8556,0.7763,0.7635,44,131,0,0,0,0
138,WLNM_dir_neg,0.7144,0.6609,00:00:06,10,70,18,1311447469,fixed,0.5000,0.8906,0.4351,0.5846,57,7,74,255,0.4351,0.9733,0.0267,0.5649,0.8906,0.4351,0.5846,0.7939,0.6124,0.4683,0.5214,0.4084,435,304,131,0,435,0,304,0,131,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,368,0.1075,2.7368,12.4746,7.6667,7.3600,8.3735,0.6712,0.3682,5.6943,0.9130,0.4853,9.7545,1.5639,0.6827,1.3461,0.4919,4.4545,0.1519,0.1225,252,0.0078,0.2936,0.1864,0.6610,0.1525,-67,-0.0196,0.5085,-2.2712,-1.5887,-1.3400,-1.4816,0.0029,0.0036,-2.4528,-0.1921,-0.0525,-0.1623,0.2189,0.0606,0.5135,0.1182,1.2576,-0.1680,-0.1365,-495,-0.0152,-0.0113,-0.0169,0.0169,0,361,7,74,2980,0.8299,0.9977,0.0023,0.1701,0.9810,0.8299,0.8991,0.8898,0.8275,0.8167,64,131,0,0,0,0
139,WLNM_dir_neg,0.8008,0.7207,00:00:07,10,70,19,1311447470,fixed,0.5000,0.9206,0.4427,0.5979,58,5,73,257,0.4427,0.9809,0.0191,0.5573,0.9206,0.4427,0.5979,0.8015,0.6132,0.4868,0.5444,0.4237,435,304,131,0,435,0,304,0,131,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,367,0.1072,2.3079,12.4407,7.8085,7.1961,8.3857,0.6741,0.3769,6.4168,1.0316,0.5376,8.9675,1.4416,0.6499,0.9144,0.3962,3.5455,0.2705,0.1897,391,0.0120,0.2595,0.2034,0.6610,0.1356,-68,-0.0199,0.0795,-2.3051,-1.4468,-1.5039,-1.4695,0.0057,0.0124,-1.7304,-0.0734,-0.0002,-0.9492,0.0966,0.0279,0.0818,0.0226,0.3485,-0.0494,-0.0693,-356,-0.0110,-0.0455,0,0.0169,-0.0169,362,5,73,2982,0.8322,0.9983,0.0017,0.1678,0.9864,0.8322,0.9027,0.8941,0.8305,0.8227,63,131,0,0,0,0
140,WLNM_dir_neg,0.7782,0.6646,00:00:06,10,70,20,1311447471,fixed,0.5000,0.8605,0.5649,0.6820,74,12,57,250,0.5649,0.9542,0.0458,0.4351,0.8605,0.5649,0.6820,0.8244,0.5937,0.5678,0.5918,0.5191,435,304,131,0,435,0,304,0,131,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,390,0.1140,3.2706,13.2203,7.6471,7.8000,8.9905,0.6801,0.3740,6.2174,0.9406,0.4980,10.0602,1.5219,0.6716,1.1580,0.3541,4.8852,0.2181,0.1541,353,0.0109,0.2703,0.1356,0.7119,0.1525,-45,-0.0132,1.0423,-1.5254,-1.6083,-0.9000,-0.8646,0.0117,0.0094,-1.9298,-0.1644,-0.0397,0.1435,0.1769,0.0496,0.3254,-0.0196,1.6883,-0.1018,-0.1049,-394,-0.0121,-0.0347,-0.0678,0.0678,0,378,12,57,2975,0.8690,0.9960,0.0040,0.1310,0.9692,0.8690,0.9164,0.9067,0.8649,0.8456,86,131,0,0,0,0
141,WLNM_dir_neg,0.6709,0.5983,00:00:09,10,80,1,1312364752,fixed,0.5000,0.9000,0.4138,0.5669,36,4,51,170,0.4138,0.9770,0.0230,0.5862,0.9000,0.4138,0.5669,0.7893,0.6156,0.4518,0.5114,0.3908,435,348,87,0,435,0,348,0,87,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,388,0.1134,2.3092,13.1525,8.0833,7.7600,8.7095,0.6622,0.3664,6.5685,0.9988,0.5214,9.7560,1.4835,0.6633,0.8696,0.3766,3.3636,0.2388,0.1648,377,0.0116,0.2841,0.1864,0.6610,0.1525,-47,-0.0137,0.0808,-1.5932,-1.1720,-0.9400,-1.1456,-0.0061,0.0018,-1.5787,-0.1062,-0.0164,-0.1607,0.1385,0.0413,0.0370,0.0029,0.1667,-0.0811,-0.0942,-370,-0.0114,-0.0209,-0.0169,0.0169,0,384,4,51,2983,0.8828,0.9987,0.0013,0.1172,0.9897,0.8828,0.9332,0.9260,0.8814,0.8747,40,87,0,0,0,0
142,WLNM_dir_neg,0.8829,0.7561,00:00:07,10,80,2,1312364753,fixed,0.5000,0.9600,0.5517,0.7007,48,2,39,172,0.5517,0.9885,0.0115,0.4483,0.9600,0.5517,0.7007,0.8429,0.6028,0.6045,0.6471,0.5402,435,348,87,0,435,0,348,0,87,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,398,0.1163,2.2809,13.4915,8.4681,7.9600,8.9758,0.6653,0.3674,6.7965,1.0075,0.5205,9.8113,1.4544,0.6540,0.8992,0.3942,3.5455,0.2459,0.1942,466,0.0143,0.2955,0.2034,0.6441,0.1525,-37,-0.0108,0.0525,-1.2542,-0.7872,-0.7400,-0.8794,-0.0030,0.0028,-1.3506,-0.0975,-0.0173,-0.1054,0.1094,0.0320,0.0666,0.0206,0.3485,-0.0740,-0.0648,-281,-0.0086,-0.0094,0,0,0,396,2,39,2985,0.9103,0.9993,0.0007,0.0897,0.9950,0.9103,0.9508,0.9452,0.9097,0.9062,50,87,0,0,0,0
143,WLNM_dir_neg,0.8207,0.7860,00:00:07,10,80,3,1312364754,fixed,0.5000,0.9796,0.5517,0.7059,48,1,39,173,0.5517,0.9943,0.0057,0.4483,0.9796,0.5517,0.7059,0.8467,0.6041,0.6129,0.6591,0.5460,435,348,87,0,435,0,348,0,87,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,397,0.1160,2.2769,13.4576,8.4468,7.9400,9.0522,0.6726,0.3725,6.7946,1.0098,0.5247,9.8905,1.4699,0.6539,0.8822,0.3875,3.3636,0.2774,0.2011,487,0.0150,0.3040,0.2034,0.6441,0.1525,-38,-0.0111,0.0485,-1.2881,-0.8085,-0.7600,-0.8030,0.0043,0.0079,-1.3525,-0.0952,-0.0131,-0.0262,0.1248,0.0319,0.0496,0.0138,0.1667,-0.0425,-0.0579,-260,-0.0080,-0.0009,0,0,0,396,1,39,2986,0.9103,0.9997,0.0003,0.0897,0.9975,0.9103,0.9519,0.9466,0.9100,0.9083,49,87,0,0,0,0
144,WLNM_dir_neg,0.7296,0.6800,00:00:07,10,80,4,1312364755,fixed,0.5000,0.8800,0.5057,0.6423,44,6,43,168,0.5057,0.9655,0.0345,0.4943,0.8800,0.5057,0.6423,0.8123,0.6028,0.5273,0.5645,0.4713,435,348,87,0,435,0,348,0,87,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,398,0.1163,2.4645,13.4915,8.2917,7.9600,9.0237,0.6688,0.3687,6.7788,1.0049,0.5155,9.7920,1.4516,0.6522,0.9397,0.3813,3.7164,0.2635,0.1915,453,0.0139,0.2802,0.1864,0.6610,0.1525,-37,-0.0108,0.2362,-1.2542,-0.9637,-0.7400,-0.8315,0.0005,0.0041,-1.3684,-0.1001,-0.0223,-0.1248,0.1065,0.0302,0.1071,0.0077,0.5194,-0.0564,-0.0675,-294,-0.0090,-0.0248,-0.0169,0.0169,0,392,6,43,2981,0.9011,0.9980,0.0020,0.0989,0.9849,0.9011,0.9412,0.9342,0.8991,0.8889,50,87,0,0,0,0
145,WLNM_dir_neg,0.7531,0.7411,00:00:07,10,80,5,1312364756,fixed,0.5000,0.8936,0.4828,0.6269,42,5,45,169,0.4828,0.9713,0.0287,0.5172,0.8936,0.4828,0.6269,0.8084,0.6066,0.5130,0.5570,0.4540,435,348,87,0,435,0,348,0,87,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,395,0.1154,3.3876,13.3898,7.9000,7.9000,8.8766,0.6629,0.3688,6.6000,0.9858,0.5135,9.7667,1.4588,0.6627,1.5505,0.4577,5.1010,0.2392,0.1802,425,0.0131,0.2638,0.1525,0.6949,0.1525,-40,-0.0117,1.1592,-1.3559,-1.3553,-0.8000,-0.9786,-0.0054,0.0042,-1.5471,-0.1192,-0.0243,-0.1500,0.1138,0.0407,0.7179,0.0841,1.9040,-0.0807,-0.0788,-322,-0.0099,-0.0412,-0.0508,0.0508,0,390,5,45,2982,0.8966,0.9983,0.0017,0.1034,0.9873,0.8966,0.9398,0.9329,0.8949,0.8864,47,87,0,0,0,0
146,WLNM_dir_neg,0.7831,0.7155,00:00:07,10,80,6,1312364757,fixed,0.5000,0.9020,0.5287,0.6667,46,5,41,169,0.5287,0.9713,0.0287,0.4713,0.9020,0.5287,0.6667,0.8238,0.6015,0.5577,0.5944,0.5000,435,348,87,0,435,0,348,0,87,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,399,0.1166,2.3964,13.5254,8.3125,7.9800,9.0446,0.6687,0.3707,6.8966,1.0198,0.5248,9.7580,1.4429,0.6477,0.9771,0.4077,4.0606,0.2670,0.2041,493,0.0152,0.2924,0.1864,0.6610,0.1525,-36,-0.0105,0.1681,-1.2203,-0.9428,-0.7200,-0.8105,0.0004,0.0061,-1.2505,-0.0852,-0.0130,-0.1587,0.0979,0.0257,0.1445,0.0341,0.8636,-0.0529,-0.0549,-254,-0.0078,-0.0126,-0.0169,0.0169,0,394,5,41,2982,0.9057,0.9983,0.0017,0.0943,0.9875,0.9057,0.9448,0.9383,0.9041,0.8955,51,87,0,0,0,0
147,WLNM_dir_neg,0.7423,0.6651,00:00:08,10,80,7,1312364758,fixed,0.5000,0.8889,0.4598,0.6061,40,5,47,169,0.4598,0.9713,0.0287,0.5402,0.8889,0.4598,0.6061,0.8008,0.6092,0.4902,0.5379,0.4310,435,348,87,0,435,0,348,0,87,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,393,0.1148,2.2924,13.3220,8.3617,7.7059,8.9413,0.6712,0.3695,6.7788,1.0177,0.5174,9.8727,1.4822,0.6630,0.8972,0.3914,3.1970,0.2629,0.1855,440,0.0135,0.3017,0.2034,0.6610,0.1356,-42,-0.0123,0.0641,-1.4237,-0.8936,-0.9941,-0.9139,0.0028,0.0049,-1.3683,-0.0873,-0.0204,-0.0441,0.1371,0.0409,0.0646,0.0178,0,-0.0570,-0.0735,-307,-0.0094,-0.0033,0,0.0169,-0.0169,388,5,47,2982,0.8920,0.9983,0.0017,0.1080,0.9873,0.8920,0.9372,0.9301,0.8903,0.8818,45,87,0,0,0,0
148,WLNM_dir_neg,0.7368,0.6322,00:00:07,10,80,8,1312364759,fixed,0.5000,0.8772,0.5747,0.6944,50,7,37,167,0.5747,0.9598,0.0402,0.4253,0.8772,0.5747,0.6944,0.8314,0.5939,0.5849,0.6098,0.5345,435,348,87,0,435,0,348,0,87,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,405,0.1184,2.6015,13.7288,8.4375,8.1000,8.8236,0.6427,0.3545,6.6811,0.9733,0.5038,9.7617,1.4221,0.6461,1.0502,0.4037,3.6919,0.2257,0.1810,436,0.0134,0.2827,0.1864,0.6610,0.1525,-30,-0.0088,0.3732,-1.0169,-0.8178,-0.6000,-1.0315,-0.0256,-0.0101,-1.4661,-0.1317,-0.0340,-0.1550,0.0771,0.0241,0.2176,0.0301,0.4949,-0.0941,-0.0780,-311,-0.0096,-0.0223,-0.0169,0.0169,0,398,7,37,2980,0.9149,0.9977,0.0023,0.0851,0.9827,0.9149,0.9476,0.9411,0.9126,0.9005,57,87,0,0,0,0
149,WLNM_dir_neg,0.7538,0.7124,00:00:07,10,80,9,1312364760,fixed,0.5000,0.9259,0.5747,0.7092,50,4,37,170,0.5747,0.9770,0.0230,0.4253,0.9259,0.5747,0.7092,0.8429,0.5977,0.6095,0.6421,0.5517,435,348,87,0,435,0,348,0,87,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,402,0.1175,2.4533,13.6271,8.3750,8.0400,9.0342,0.6630,0.3643,6.7043,0.9840,0.5093,9.9922,1.4665,0.6548,0.8849,0.3607,3.2969,0.2501,0.1919,470,0.0145,0.2957,0.1864,0.6610,0.1525,-33,-0.0096,0.2250,-1.1186,-0.8803,-0.6600,-0.8209,-0.0054,-0.0003,-1.4429,-0.1211,-0.0285,0.0755,0.1215,0.0328,0.0523,-0.0129,0.0999,-0.0698,-0.0671,-277,-0.0085,-0.0092,-0.0169,0.0169,0,398,4,37,2983,0.9149,0.9987,0.0013,0.0851,0.9900,0.9149,0.9510,0.9452,0.9136,0.9066,54,87,0,0,0,0
150,WLNM_dir_neg,0.7073,0.3072,00:00:07,10,80,10,1312364761,fixed,0.5000,0.8400,0.4828,0.6131,42,8,45,166,0.4828,0.9540,0.0460,0.5172,0.8400,0.4828,0.6131,0.7969,0.6028,0.4887,0.5232,0.4368,435,348,87,0,435,0,348,0,87,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,398,0.1163,2.5362,13.4915,8.2917,7.8039,8.8578,0.6565,0.3654,6.5406,0.9696,0.5109,9.9197,1.4705,0.6632,0.9792,0.3861,3.6504,0.2378,0.1912,450,0.0138,0.2882,0.1864,0.6780,0.1356,-37,-0.0108,0.3078,-1.2542,-0.9637,-0.8961,-0.9973,-0.0118,0.0008,-1.6066,-0.1354,-0.0269,0.0029,0.1255,0.0412,0.1466,0.0124,0.4534,-0.0821,-0.0678,-297,-0.0091,-0.0168,-0.0169,0.0339,-0.0169,390,8,45,2979,0.8966,0.9973,0.0027,0.1034,0.9799,0.8966,0.9364,0.9288,0.8939,0.8804,50,87,0,0,0,0
