Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8876,0.8472,00:00:04,10,70,11,1183447078,fixed,0.5000,0.9375,0.7143,0.8108,60,4,24,164,0.7143,0.9762,0.0238,0.2857,0.9375,0.7143,0.8108,0.8889,0.5820,0.7342,0.7478,0.6905,277,193,84,0,277,0,193,0,84,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,257,0.2160,2.1088,14.6857,9.5185,8.0312,6.3467,0.4322,0.2420,7.2272,0.9842,0.5127,6.7777,0.9230,0.4800,0.7194,0.3411,2.3548,0.4732,0.4764,654,0.0999,0.3446,0.2286,0.6857,0.0857,-20,-0.0168,0.0092,-1.1429,-0.7407,-0.6250,-0.5367,-0.0027,0.0025,-0.8145,-0.0319,-0.0082,0.0068,0.0675,0.0307,0.0037,0.0003,-0.0188,-0.0452,-0.0514,-178,-0.0272,-0.0203,0,0,0,253,4,24,909,0.9134,0.9956,0.0044,0.0866,0.9844,0.9134,0.9476,0.9335,0.9090,0.9004,64,84,0,0,0,0
132,WLNM_dir_neg,0.7555,0.6247,00:00:03,10,70,12,1183447079,fixed,0.5000,0.7931,0.5476,0.6479,46,12,38,156,0.5476,0.9286,0.0714,0.4524,0.7931,0.5476,0.6479,0.8016,0.5899,0.5161,0.5333,0.4762,277,193,84,0,277,0,193,0,84,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,251,0.2109,2.2401,14.3429,9.2963,7.8438,6.0776,0.4237,0.2393,6.8190,0.9509,0.5077,6.8663,0.9575,0.4981,0.8441,0.3768,2.8118,0.4345,0.4225,541,0.0827,0.3443,0.2286,0.6857,0.0857,-26,-0.0218,0.1405,-1.4857,-0.9630,-0.8125,-0.8058,-0.0111,-0.0002,-1.2227,-0.0652,-0.0132,0.0954,0.1019,0.0488,0.1285,0.0360,0.4381,-0.0839,-0.1053,-291,-0.0445,-0.0206,0,0,0,239,12,38,901,0.8628,0.9869,0.0131,0.1372,0.9522,0.8628,0.9053,0.8802,0.8497,0.8270,58,84,0,0,0,0
133,WLNM_dir_neg,0.8357,0.6159,00:00:03,10,70,13,1183447080,fixed,0.5000,0.7500,0.5357,0.6250,45,15,39,153,0.5357,0.9107,0.0893,0.4643,0.7500,0.5357,0.6250,0.7857,0.5873,0.4808,0.4941,0.4464,277,193,84,0,277,0,193,0,84,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,253,0.2126,2.5123,14.4571,9.0357,7.6667,5.6274,0.3892,0.2181,6.2595,0.8659,0.4734,6.8043,0.9413,0.4885,0.9088,0.3618,3.3579,0.4261,0.4031,495,0.0756,0.3199,0.2000,0.7429,0.0571,-24,-0.0202,0.4127,-1.3714,-1.2235,-0.9896,-1.2561,-0.0456,-0.0214,-1.7822,-0.1502,-0.0475,0.0334,0.0858,0.0392,0.1932,0.0209,0.9842,-0.0923,-0.1247,-337,-0.0515,-0.0450,-0.0286,0.0571,-0.0286,238,15,39,898,0.8592,0.9836,0.0164,0.1408,0.9407,0.8592,0.8981,0.8705,0.8428,0.8151,60,84,0,0,0,0
134,WLNM_dir_neg,0.8547,0.7072,00:00:03,10,70,14,1183447081,fixed,0.5000,0.7885,0.4881,0.6029,41,11,43,157,0.4881,0.9345,0.0655,0.5119,0.7885,0.4881,0.6029,0.7857,0.5979,0.4671,0.4923,0.4226,277,193,84,0,277,0,193,0,84,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,245,0.2059,2.1303,14,9.0741,7.6562,5.8912,0.4208,0.2348,6.6642,0.9520,0.5031,6.8856,0.9837,0.5099,0.7227,0.3393,2.2859,0.4330,0.4069,493,0.0753,0.3423,0.2286,0.6857,0.0857,-32,-0.0269,0.0307,-1.8286,-1.1852,-1,-0.9923,-0.0141,-0.0048,-1.3775,-0.0641,-0.0178,0.1147,0.1281,0.0606,0.0071,-0.0016,-0.0877,-0.0854,-0.1209,-339,-0.0518,-0.0226,0,0,0,234,11,43,902,0.8448,0.9880,0.0120,0.1552,0.9551,0.8448,0.8966,0.8703,0.8327,0.8125,52,84,0,0,0,0
135,WLNM_dir_neg,0.7212,0.7004,00:00:03,10,70,15,1183447082,fixed,0.5000,0.8667,0.4643,0.6047,39,6,45,162,0.4643,0.9643,0.0357,0.5357,0.8667,0.4643,0.6047,0.7976,0.6071,0.4848,0.5275,0.4286,277,193,84,0,277,0,193,0,84,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,238,0.2000,2.1065,13.6000,8.8148,7.4375,5.6371,0.4145,0.2319,6.1920,0.9106,0.4900,6.8247,1.0036,0.5208,0.7099,0.3370,2.3327,0.3863,0.4028,462,0.0706,0.3400,0.2286,0.6857,0.0857,-39,-0.0328,0.0070,-2.2286,-1.4444,-1.2188,-1.2464,-0.0204,-0.0076,-1.8497,-0.1055,-0.0309,0.0538,0.1481,0.0715,-0.0057,-0.0038,-0.0410,-0.1321,-0.1250,-370,-0.0565,-0.0249,0,0,0,232,6,45,907,0.8375,0.9934,0.0066,0.1625,0.9748,0.8375,0.9010,0.8779,0.8310,0.8198,45,84,0,0,0,0
136,WLNM_dir_neg,0.7711,0.7096,00:00:04,10,70,16,1183447083,fixed,0.5000,0.7600,0.4524,0.5672,38,12,46,156,0.4524,0.9286,0.0714,0.5476,0.7600,0.4524,0.5672,0.7698,0.6005,0.4238,0.4503,0.3810,277,193,84,0,277,0,193,0,84,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,243,0.2042,2.1142,13.8857,9,7.5938,5.5028,0.3963,0.2227,6.4532,0.9295,0.4894,6.6640,0.9598,0.4938,0.7100,0.3358,2.4085,0.3957,0.4021,481,0.0735,0.3263,0.2286,0.6857,0.0857,-34,-0.0286,0.0146,-1.9429,-1.2593,-1.0625,-1.3806,-0.0386,-0.0168,-1.5885,-0.0866,-0.0315,-0.1070,0.1043,0.0445,-0.0057,-0.0050,0.0348,-0.1227,-0.1257,-351,-0.0536,-0.0386,0,0,0,231,12,46,901,0.8339,0.9869,0.0131,0.1661,0.9506,0.8339,0.8885,0.8605,0.8208,0.7993,50,84,0,0,0,0
137,WLNM_dir_neg,0.8356,0.6689,00:00:04,10,70,17,1183447084,fixed,0.5000,0.8000,0.5714,0.6667,48,12,36,156,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,277,193,84,0,277,0,193,0,84,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,253,0.2126,2.4345,14.4571,9.0357,7.9062,5.9919,0.4145,0.2327,6.7305,0.9311,0.4976,6.8603,0.9491,0.4944,0.8362,0.3435,2.7640,0.4213,0.4318,546,0.0834,0.3169,0.2000,0.7143,0.0857,-24,-0.0202,0.3349,-1.3714,-1.2235,-0.7500,-0.8916,-0.0204,-0.0068,-1.3112,-0.0850,-0.0233,0.0894,0.0935,0.0451,0.1205,0.0026,0.3903,-0.0971,-0.0960,-286,-0.0437,-0.0480,-0.0286,0.0286,0,241,12,36,901,0.8700,0.9869,0.0131,0.1300,0.9526,0.8700,0.9094,0.8851,0.8569,0.8339,60,84,0,0,0,0
138,WLNM_dir_neg,0.7989,0.7249,00:00:03,10,70,18,1183447085,fixed,0.5000,0.8444,0.4524,0.5891,38,7,46,161,0.4524,0.9583,0.0417,0.5476,0.8444,0.4524,0.5891,0.7897,0.6071,0.4646,0.5055,0.4107,277,193,84,0,277,0,193,0,84,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,238,0.2000,3.3799,13.6000,8.5000,7.4375,5.9071,0.4343,0.2426,5.9843,0.8800,0.4708,6.9655,1.0243,0.5251,2.1284,0.6297,6.9927,0.4029,0.4103,465,0.0710,0.3341,0.2000,0.7143,0.0857,-39,-0.0328,1.2803,-2.2286,-1.7593,-1.2188,-0.9763,-0.0005,0.0031,-2.0574,-0.1361,-0.0501,0.1945,0.1688,0.0758,1.4128,0.2889,4.6191,-0.1155,-0.1175,-367,-0.0561,-0.0308,-0.0286,0.0286,0,231,7,46,906,0.8339,0.9923,0.0077,0.1661,0.9706,0.8339,0.8971,0.8729,0.8263,0.8134,45,84,0,0,0,0
139,WLNM_dir_neg,0.8816,0.7131,00:00:04,10,70,19,1183447086,fixed,0.5000,0.8438,0.6429,0.7297,54,10,30,158,0.6429,0.9405,0.0595,0.3571,0.8438,0.6429,0.7297,0.8413,0.5820,0.6203,0.6317,0.5833,277,193,84,0,277,0,193,0,84,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,257,0.2160,2.0994,14.6857,9.5185,8.0312,5.7023,0.3883,0.2162,6.6286,0.9027,0.4809,6.8382,0.9313,0.4916,0.7091,0.3377,2.3634,0.4017,0.4372,576,0.0880,0.3593,0.2286,0.6857,0.0857,-20,-0.0168,-0.0002,-1.1429,-0.7407,-0.6250,-1.1811,-0.0466,-0.0233,-1.4131,-0.1134,-0.0400,0.0673,0.0757,0.0423,-0.0066,-0.0031,-0.0103,-0.1167,-0.0906,-256,-0.0391,-0.0056,0,0,0,247,10,30,903,0.8917,0.9890,0.0110,0.1083,0.9611,0.8917,0.9251,0.9045,0.8807,0.8606,64,84,0,0,0,0
140,WLNM_dir_neg,0.8437,0.6625,00:00:03,10,70,20,1183447087,fixed,0.5000,0.7167,0.5119,0.5972,43,17,41,151,0.5119,0.8988,0.1012,0.4881,0.7167,0.5119,0.5972,0.7698,0.5873,0.4423,0.4546,0.4107,277,193,84,0,277,0,193,0,84,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,253,0.2126,2.4499,14.4571,9.0357,7.6667,6.1851,0.4278,0.2368,6.8945,0.9538,0.4998,6.7261,0.9305,0.4865,0.8397,0.3428,2.6594,0.4260,0.4273,544,0.0831,0.3063,0.2000,0.7429,0.0571,-24,-0.0202,0.3503,-1.3714,-1.2235,-0.9896,-0.6983,-0.0071,-0.0027,-1.1472,-0.0623,-0.0211,-0.0448,0.0750,0.0372,0.1241,0.0019,0.2858,-0.0924,-0.1005,-288,-0.0440,-0.0586,-0.0286,0.0571,-0.0286,236,17,41,896,0.8520,0.9814,0.0186,0.1480,0.9328,0.8520,0.8906,0.8608,0.8334,0.8027,60,84,0,0,0,0
141,WLNM_dir_neg,0.8715,0.8128,00:00:05,10,80,1,1184364368,fixed,0.5000,0.9189,0.6071,0.7312,34,3,22,109,0.6071,0.9732,0.0268,0.3929,0.9189,0.6071,0.7312,0.8512,0.5933,0.6341,0.6602,0.5804,277,221,56,0,277,0,221,0,56,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,258,0.2168,2.0968,14.7429,9.5556,8.0625,6.2466,0.4237,0.2379,7.0631,0.9582,0.5074,7.0297,0.9536,0.4932,0.7119,0.3395,2.4769,0.4592,0.4672,638,0.0975,0.3638,0.2286,0.6857,0.0857,-19,-0.0160,-0.0027,-1.0857,-0.7037,-0.5938,-0.6368,-0.0112,-0.0016,-0.9786,-0.0579,-0.0135,0.2588,0.0981,0.0439,-0.0037,-0.0013,0.1032,-0.0592,-0.0606,-194,-0.0296,-0.0011,0,0,0,255,3,22,910,0.9206,0.9967,0.0033,0.0794,0.9884,0.9206,0.9533,0.9407,0.9173,0.9107,37,56,0,0,0,0
142,WLNM_dir_neg,0.9047,0.7277,00:00:04,10,80,2,1184364369,fixed,0.5000,0.8636,0.6786,0.7600,38,6,18,106,0.6786,0.9464,0.0536,0.3214,0.8636,0.6786,0.7600,0.8571,0.5794,0.6604,0.6701,0.6250,277,221,56,0,277,0,221,0,56,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,265,0.2227,2.6134,15.1429,9.1379,8.2812,6.2926,0.4155,0.2321,7.1344,0.9423,0.4891,7.0764,0.9346,0.4860,0.8861,0.3391,2.9292,0.4700,0.4814,685,0.1047,0.3309,0.1714,0.7429,0.0857,-12,-0.0101,0.5138,-0.6857,-1.1213,-0.3750,-0.5908,-0.0193,-0.0074,-0.9073,-0.0738,-0.0318,0.3055,0.0791,0.0367,0.1704,-0.0018,0.5555,-0.0484,-0.0464,-147,-0.0225,-0.0340,-0.0571,0.0571,0,259,6,18,907,0.9350,0.9934,0.0066,0.0650,0.9774,0.9350,0.9557,0.9431,0.9284,0.9152,44,56,0,0,0,0
143,WLNM_dir_neg,0.8658,0.8504,00:00:05,10,80,3,1184364370,fixed,0.5000,0.9697,0.5714,0.7191,32,1,24,111,0.5714,0.9911,0.0089,0.4286,0.9697,0.5714,0.7191,0.8512,0.6012,0.6269,0.6674,0.5625,277,221,56,0,277,0,221,0,56,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,254,0.2134,2.1465,14.5143,9.4074,7.9375,6.2609,0.4314,0.2394,7.0558,0.9723,0.5055,6.8141,0.9390,0.4778,0.7533,0.3510,2.4454,0.4379,0.4443,586,0.0895,0.3508,0.2286,0.6857,0.0857,-23,-0.0193,0.0469,-1.3143,-0.8519,-0.7188,-0.6226,-0.0035,-0.0001,-0.9859,-0.0438,-0.0154,0.0432,0.0834,0.0285,0.0377,0.0101,0.0718,-0.0805,-0.0835,-246,-0.0376,-0.0141,0,0,0,253,1,24,912,0.9134,0.9989,0.0011,0.0866,0.9961,0.9134,0.9529,0.9409,0.9123,0.9101,33,56,0,0,0,0
144,WLNM_dir_neg,0.9365,0.8226,00:00:04,10,80,4,1184364371,fixed,0.5000,0.9487,0.6607,0.7789,37,2,19,110,0.6607,0.9821,0.0179,0.3393,0.9487,0.6607,0.7789,0.8750,0.5893,0.6957,0.7178,0.6429,277,221,56,0,277,0,221,0,56,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,260,0.2185,2.0947,14.8571,9.6296,8.1250,5.9909,0.4032,0.2262,7.0138,0.9442,0.4956,6.8783,0.9259,0.4791,0.7006,0.3345,2.2241,0.4572,0.4733,654,0.0999,0.3635,0.2286,0.6857,0.0857,-17,-0.0143,-0.0049,-0.9714,-0.6296,-0.5312,-0.8925,-0.0316,-0.0134,-1.0279,-0.0719,-0.0253,0.1074,0.0704,0.0298,-0.0151,-0.0064,-0.1495,-0.0612,-0.0545,-178,-0.0272,-0.0014,0,0,0,258,2,19,911,0.9314,0.9978,0.0022,0.0686,0.9923,0.9314,0.9609,0.9503,0.9292,0.9247,39,56,0,0,0,0
145,WLNM_dir_neg,0.9193,0.8840,00:00:05,10,80,5,1184364372,fixed,0.5000,0.9268,0.6786,0.7835,38,3,18,109,0.6786,0.9732,0.0268,0.3214,0.9268,0.6786,0.7835,0.8750,0.5853,0.6986,0.7153,0.6518,277,221,56,0,277,0,221,0,56,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,262,0.2202,2.1446,14.9714,9.7037,7.9394,6.7844,0.4532,0.2517,7.4926,1.0009,0.5213,6.8056,0.9091,0.4696,0.7540,0.3516,2.5441,0.4678,0.4978,703,0.1074,0.3473,0.2286,0.7143,0.0571,-15,-0.0126,0.0451,-0.8571,-0.5556,-0.7169,-0.0990,0.0183,0.0122,-0.5491,-0.0152,0.0004,0.0347,0.0536,0.0203,0.0384,0.0107,0.1705,-0.0506,-0.0300,-129,-0.0197,-0.0176,0,0.0286,-0.0286,259,3,18,910,0.9350,0.9967,0.0033,0.0650,0.9885,0.9350,0.9610,0.9503,0.9317,0.9250,41,56,0,0,0,0
146,WLNM_dir_neg,0.7882,0.6511,00:00:05,10,80,6,1184364373,fixed,0.5000,0.8611,0.5536,0.6739,31,5,25,107,0.5536,0.9554,0.0446,0.4464,0.8611,0.5536,0.6739,0.8214,0.5952,0.5588,0.5847,0.5089,277,221,56,0,277,0,221,0,56,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,257,0.2160,2.1047,14.6857,9.5185,8.0312,6.2580,0.4261,0.2405,7.0291,0.9573,0.5047,6.6816,0.9099,0.4720,0.7217,0.3429,2.4306,0.4508,0.4787,648,0.0990,0.3518,0.2286,0.6857,0.0857,-20,-0.0168,0.0051,-1.1429,-0.7407,-0.6250,-0.6254,-0.0087,0.0010,-1.0126,-0.0588,-0.0162,-0.0893,0.0544,0.0227,0.0060,0.0020,0.0569,-0.0675,-0.0491,-184,-0.0281,-0.0132,0,0,0,252,5,25,908,0.9097,0.9945,0.0055,0.0903,0.9805,0.9097,0.9438,0.9287,0.9043,0.8936,36,56,0,0,0,0
147,WLNM_dir_neg,0.8974,0.7612,00:00:04,10,80,7,1184364374,fixed,0.5000,0.9231,0.6429,0.7579,36,3,20,109,0.6429,0.9732,0.0268,0.3571,0.9231,0.6429,0.7579,0.8631,0.5893,0.6667,0.6879,0.6161,277,221,56,0,277,0,221,0,56,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,260,0.2185,2.1233,14.8571,9.6296,8.1250,6.3669,0.4285,0.2402,7.1220,0.9587,0.5040,6.9209,0.9317,0.4807,0.7384,0.3478,2.4932,0.4791,0.4797,673,0.1028,0.3568,0.2286,0.6857,0.0857,-17,-0.0143,0.0237,-0.9714,-0.6296,-0.5312,-0.5165,-0.0063,0.0007,-0.9197,-0.0574,-0.0169,0.1500,0.0761,0.0314,0.0228,0.0069,0.1195,-0.0393,-0.0481,-159,-0.0243,-0.0082,0,0,0,257,3,20,910,0.9278,0.9967,0.0033,0.0722,0.9885,0.9278,0.9572,0.9455,0.9245,0.9179,39,56,0,0,0,0
148,WLNM_dir_neg,0.8871,0.8213,00:00:04,10,80,8,1184364375,fixed,0.5000,0.8261,0.6786,0.7451,38,8,18,104,0.6786,0.9286,0.0714,0.3214,0.8261,0.6786,0.7451,0.8452,0.5754,0.6355,0.6419,0.6071,277,221,56,0,277,0,221,0,56,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,267,0.2244,1,15.2571,8.9000,8.0909,6.5903,0.4319,0.2427,7.3648,0.9654,0.5023,6.8646,0.8999,0.4672,0,0,0,0.4821,0.4772,677,0.1034,0.2915,0.1429,0.8000,0.0571,-10,-0.0084,-1.0996,-0.5714,-1.3593,-0.5653,-0.2931,-0.0029,0.0032,-0.6769,-0.0507,-0.0186,0.0937,0.0443,0.0179,-0.7156,-0.3409,-2.3737,-0.0363,-0.0506,-155,-0.0237,-0.0734,-0.0857,0.1143,-0.0286,259,8,18,905,0.9350,0.9912,0.0088,0.0650,0.9700,0.9350,0.9522,0.9383,0.9263,0.9088,46,56,0,0,0,0
149,WLNM_dir_neg,0.8770,0.7643,00:00:04,10,80,9,1184364376,fixed,0.5000,0.7750,0.5536,0.6458,31,9,25,103,0.5536,0.9196,0.0804,0.4464,0.7750,0.5536,0.6458,0.7976,0.5873,0.5096,0.5238,0.4732,277,221,56,0,277,0,221,0,56,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,261,0.2193,2.1666,14.9143,9.6667,8.1562,6.3030,0.4226,0.2357,7.2043,0.9661,0.5117,6.9888,0.9372,0.4806,0.7573,0.3495,2.4194,0.4663,0.4501,622,0.0950,0.3503,0.2286,0.6857,0.0857,-16,-0.0134,0.0671,-0.9143,-0.5926,-0.5000,-0.5804,-0.0123,-0.0038,-0.8374,-0.0500,-0.0092,0.2179,0.0817,0.0313,0.0416,0.0087,0.0457,-0.0521,-0.0777,-210,-0.0321,-0.0146,0,0,0,252,9,25,904,0.9097,0.9901,0.0099,0.0903,0.9655,0.9097,0.9368,0.9190,0.8999,0.8811,40,56,0,0,0,0
150,WLNM_dir_neg,0.8842,0.7124,00:00:04,10,80,10,1184364377,fixed,0.5000,0.8837,0.6786,0.7677,38,5,18,107,0.6786,0.9554,0.0446,0.3214,0.8837,0.6786,0.7677,0.8631,0.5813,0.6730,0.6848,0.6339,277,221,56,0,277,0,221,0,56,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,264,0.2218,2.0951,15.0857,9.7778,8.2500,6.4643,0.4285,0.2382,7.2694,0.9637,0.5028,7.0308,0.9321,0.4805,0.7175,0.3424,2.5026,0.4591,0.4785,679,0.1037,0.3704,0.2286,0.6857,0.0857,-13,-0.0109,-0.0045,-0.7429,-0.4815,-0.4062,-0.4192,-0.0064,-0.0013,-0.7723,-0.0524,-0.0181,0.2599,0.0766,0.0312,0.0018,0.0016,0.1289,-0.0592,-0.0493,-153,-0.0234,0.0055,0,0,0,259,5,18,908,0.9350,0.9945,0.0055,0.0650,0.9811,0.9350,0.9575,0.9454,0.9295,0.9184,43,56,0,0,0,0
