Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
134,WLNM_dir_neg,1,0.6429,00:00:03,10,70,14,213966969,fixed,0.5000,1,0.9821,0.9910,55,0,1,112,0.9821,1,0,0.0179,1,0.9821,0.9910,0.9940,0.5575,0.9865,0.9866,0.9821,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,235,0.0922,1.5560,9.2157,10.6818,4.7959,7.4520,0.8086,0.4350,7.0798,1.5365,0.7091,4.7920,1.0400,0.4529,0.7287,0.4683,2.4382,0.0949,0.1089,117,0.0056,0.4222,0.5686,0.3922,0.0392,-1,-0.0004,0.0003,-0.0392,-0.0455,-0.0204,-0.0309,0.0001,-0.0007,-0.0363,-0.0013,-0.0005,-0.0037,0.0036,-0.0011,0.0008,0.0004,0.0040,-0.0014,-0.0036,-5,-0.0002,-0.0009,0,0,0,235,0,1,2314,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,55,56,0,0,0,0
135,WLNM_dir_neg,1,0.7321,00:00:03,10,70,15,213966970,fixed,0.5000,1,1,1,56,0,0,112,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,56,56,0,0,0,0
136,WLNM_dir_neg,1,0.6250,00:00:03,10,70,16,213966971,fixed,0.5000,1,0.9464,0.9725,53,0,3,112,0.9464,1,0,0.0536,1,0.9464,0.9725,0.9821,0.5615,0.9593,0.9601,0.9464,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,233,0.0914,1.5545,9.1373,10.5909,4.7551,7.3811,0.8078,0.4336,7.0207,1.5367,0.7086,4.7969,1.0500,0.4551,0.7254,0.4666,2.4409,0.0935,0.1052,112,0.0054,0.4210,0.5686,0.3922,0.0392,-3,-0.0012,-0.0012,-0.1176,-0.1364,-0.0612,-0.1018,-0.0007,-0.0022,-0.0954,-0.0011,-0.0010,0.0012,0.0136,0.0011,-0.0025,-0.0013,0.0067,-0.0029,-0.0074,-10,-0.0005,-0.0021,0,0,0,233,0,3,2314,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,53,56,0,0,0,0
137,WLNM_dir_neg,0.9989,0.7119,00:00:04,10,70,17,213966972,fixed,0.5000,1,0.7679,0.8687,43,0,13,112,0.7679,1,0,0.2321,1,0.7679,0.8687,0.9226,0.5813,0.8152,0.8295,0.7679,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,223,0.0875,1.5557,8.7451,10.1364,4.5510,7.1745,0.8204,0.4378,6.8087,1.5571,0.7075,4.8743,1.1147,0.4898,0.7278,0.4679,2.4309,0.0803,0.0862,85,0.0041,0.4158,0.5686,0.3922,0.0392,-13,-0.0051,-0.0000,-0.5098,-0.5909,-0.2653,-0.3084,0.0119,0.0020,-0.3074,0.0194,-0.0021,0.0786,0.0784,0.0358,-0.0001,-0.0000,-0.0032,-0.0161,-0.0264,-37,-0.0018,-0.0073,0,0,0,223,0,13,2314,0.9449,1,0,0.0551,1,0.9449,0.9717,0.9693,0.9449,0.9449,43,56,0,0,0,0
138,WLNM_dir_neg,1,0.6964,00:00:03,10,70,18,213966973,fixed,0.5000,1,1,1,56,0,0,112,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,56,56,0,0,0,0
139,WLNM_dir_neg,1,0.6607,00:00:04,10,70,19,213966974,fixed,0.5000,1,0.8750,0.9333,49,0,7,112,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,229,0.0898,1.5564,8.9804,10.4091,4.6735,7.3280,0.8160,0.4375,6.9177,1.5406,0.7079,4.8223,1.0740,0.4689,0.7295,0.4687,2.4425,0.0830,0.0917,94,0.0045,0.4184,0.5686,0.3922,0.0392,-7,-0.0027,0.0007,-0.2745,-0.3182,-0.1429,-0.1549,0.0075,0.0017,-0.1983,0.0028,-0.0016,0.0267,0.0376,0.0149,0.0016,0.0008,0.0083,-0.0133,-0.0209,-28,-0.0013,-0.0047,0,0,0,229,0,7,2314,0.9703,1,0,0.0297,1,0.9703,0.9849,0.9836,0.9703,0.9703,49,56,0,0,0,0
140,WLNM_dir_neg,1,0.5818,00:00:03,10,70,20,213966975,fixed,0.5000,1,0.9818,0.9908,54,0,1,110,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9939,0.5576,0.9863,0.9864,0.9818,236,181,55,0,236,0,181,0,55,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,235,0.0922,1.5560,9.2157,10.6818,4.7959,7.4520,0.8086,0.4350,7.0798,1.5365,0.7091,4.7920,1.0400,0.4529,0.7287,0.4683,2.4382,0.0949,0.1089,117,0.0056,0.4222,0.5686,0.3922,0.0392,-1,-0.0004,0.0003,-0.0392,-0.0455,-0.0204,-0.0309,0.0001,-0.0007,-0.0363,-0.0013,-0.0005,-0.0037,0.0036,-0.0011,0.0008,0.0004,0.0040,-0.0014,-0.0036,-5,-0.0002,-0.0009,0,0,0,235,0,1,2314,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,54,55,0,0,0,0
141,WLNM_dir_neg,1,0.5000,00:00:04,10,80,1,214884256,fixed,0.5000,1,0.8542,0.9213,41,0,7,96,0.8542,1,0,0.1458,1,0.8542,0.9213,0.9514,0.5718,0.8865,0.8923,0.8542,236,188,48,0,236,0,188,0,48,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,229,0.0898,1.5557,8.9804,10.4091,4.6735,7.3362,0.8169,0.4377,6.9982,1.5586,0.7096,4.8306,1.0758,0.4720,0.7279,0.4679,2.4341,0.0922,0.1002,104,0.0050,0.4181,0.5686,0.3922,0.0392,-7,-0.0027,0,-0.2745,-0.3182,-0.1429,-0.1467,0.0084,0.0019,-0.1179,0.0208,0.0001,0.0350,0.0395,0.0180,0,0,0,-0.0041,-0.0124,-18,-0.0009,-0.0050,0,0,0,229,0,7,2314,0.9703,1,0,0.0297,1,0.9703,0.9849,0.9836,0.9703,0.9703,41,48,0,0,0,0
142,WLNM_dir_neg,1,0.5417,00:00:04,10,80,2,214884257,fixed,0.5000,1,1,1,48,0,0,96,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,188,48,0,236,0,188,0,48,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,48,48,0,0,0,0
143,WLNM_dir_neg,1,0.3125,00:00:03,10,80,3,214884258,fixed,0.5000,1,0.9792,0.9895,47,0,1,96,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9931,0.5579,0.9843,0.9844,0.9792,236,188,48,0,236,0,188,0,48,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,235,0.0922,1.5590,9.2157,10.6818,4.7959,7.4386,0.8072,0.4368,7.1220,1.5456,0.7119,4.8087,1.0436,0.4579,0.7369,0.4727,2.6028,0.0885,0.1128,121,0.0058,0.4229,0.5686,0.3922,0.0392,-1,-0.0004,0.0033,-0.0392,-0.0455,-0.0204,-0.0443,-0.0014,0.0010,0.0059,0.0078,0.0024,0.0130,0.0072,0.0039,0.0090,0.0048,0.1687,-0.0079,0.0003,-1,-0.0000,-0.0002,0,0,0,235,0,1,2314,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,47,48,0,0,0,0
144,WLNM_dir_neg,1,0.6458,00:00:03,10,80,4,214884259,fixed,0.5000,1,0.7708,0.8706,37,0,11,96,0.7708,1,0,0.2292,1,0.7708,0.8706,0.9236,0.5810,0.8177,0.8316,0.7708,236,188,48,0,236,0,188,0,48,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,225,0.0882,1.5591,8.8235,10.2273,4.5918,7.3067,0.8281,0.4410,6.9604,1.5777,0.7146,4.8463,1.0985,0.4786,0.7357,0.4719,2.4371,0.0896,0.0907,92,0.0044,0.4151,0.5686,0.3922,0.0392,-11,-0.0043,0.0034,-0.4314,-0.5000,-0.2245,-0.1762,0.0196,0.0053,-0.1557,0.0399,0.0051,0.0507,0.0622,0.0246,0.0078,0.0040,0.0030,-0.0068,-0.0219,-30,-0.0014,-0.0080,0,0,0,225,0,11,2314,0.9534,1,0,0.0466,1,0.9534,0.9761,0.9741,0.9534,0.9534,37,48,0,0,0,0
145,WLNM_dir_neg,1,0.2708,00:00:03,10,80,5,214884260,fixed,0.5000,1,1,1,48,0,0,96,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,188,48,0,236,0,188,0,48,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,48,48,0,0,0,0
146,WLNM_dir_neg,1,0.6458,00:00:03,10,80,6,214884261,fixed,0.5000,1,1,1,48,0,0,96,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,188,48,0,236,0,188,0,48,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,48,48,0,0,0,0
147,WLNM_dir_neg,1,0.3542,00:00:03,10,80,7,214884262,fixed,0.5000,1,1,1,48,0,0,96,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,188,48,0,236,0,188,0,48,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,48,48,0,0,0,0
148,WLNM_dir_neg,0.9983,0.3717,00:00:04,10,80,8,214884263,fixed,0.5000,1,0.8958,0.9451,43,0,5,96,0.8958,1,0,0.1042,1,0.8958,0.9451,0.9653,0.5671,0.9198,0.9228,0.8958,236,188,48,0,236,0,188,0,48,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,231,0.0906,1.5604,9.0588,10.5000,4.7143,7.3523,0.8116,0.4382,7.0267,1.5513,0.7118,4.8181,1.0637,0.4648,0.7401,0.4743,2.6046,0.0854,0.1047,109,0.0052,0.4195,0.5686,0.3922,0.0392,-5,-0.0020,0.0047,-0.1961,-0.2273,-0.1020,-0.1306,0.0031,0.0024,-0.0894,0.0135,0.0023,0.0224,0.0274,0.0108,0.0122,0.0064,0.1705,-0.0110,-0.0079,-13,-0.0006,-0.0035,0,0,0,231,0,5,2314,0.9788,1,0,0.0212,1,0.9788,0.9893,0.9883,0.9788,0.9788,43,48,0,0,0,0
149,WLNM_dir_neg,0.9978,0.4744,00:00:03,10,80,9,214884264,fixed,0.5000,0.9744,0.7917,0.8736,38,1,10,95,0.7917,0.9896,0.0104,0.2083,0.9744,0.7917,0.8736,0.9236,0.5764,0.8197,0.8287,0.7812,236,188,48,0,236,0,188,0,48,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,227,0.0890,1.5901,8.9020,9.8696,4.6327,7.3164,0.8219,0.4376,6.9780,1.5677,0.7121,4.8262,1.0843,0.4709,0.7556,0.4752,2.5979,0.0943,0.0903,92,0.0044,0.3803,0.5490,0.4118,0.0392,-9,-0.0035,0.0344,-0.3529,-0.8577,-0.1837,-0.1665,0.0134,0.0018,-0.1381,0.0300,0.0026,0.0306,0.0480,0.0170,0.0277,0.0073,0.1637,-0.0020,-0.0222,-30,-0.0014,-0.0428,-0.0196,0.0196,0,226,1,10,2313,0.9576,0.9996,0.0004,0.0424,0.9956,0.9576,0.9762,0.9741,0.9572,0.9536,39,48,0,0,0,0
150,WLNM_dir_neg,1,0.2292,00:00:03,10,80,10,214884265,fixed,0.5000,1,0.9792,0.9895,47,0,1,96,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9931,0.5579,0.9843,0.9844,0.9792,236,188,48,0,236,0,188,0,48,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,235,0.0922,1.5590,9.2157,10.6818,4.7959,7.4386,0.8072,0.4368,7.1220,1.5456,0.7119,4.8087,1.0436,0.4579,0.7369,0.4727,2.6028,0.0885,0.1128,121,0.0058,0.4229,0.5686,0.3922,0.0392,-1,-0.0004,0.0033,-0.0392,-0.0455,-0.0204,-0.0443,-0.0014,0.0010,0.0059,0.0078,0.0024,0.0130,0.0072,0.0039,0.0090,0.0048,0.1687,-0.0079,0.0003,-1,-0.0000,-0.0002,0,0,0,235,0,1,2314,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,47,48,0,0,0,0
151,WLNM_dir_neg,1,0.2292,00:00:04,10,80,11,214884266,fixed,0.5000,1,1,1,48,0,0,96,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,188,48,0,236,0,188,0,48,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,48,48,0,0,0,0
152,WLNM_dir_neg,1,0.0833,00:00:03,10,80,12,214884267,fixed,0.5000,1,1,1,48,0,0,96,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,188,48,0,236,0,188,0,48,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,48,48,0,0,0,0
153,WLNM_dir_neg,1,0.6458,00:00:03,10,80,13,214884268,fixed,0.5000,1,0.9583,0.9787,46,0,2,96,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9861,0.5602,0.9684,0.9689,0.9583,236,188,48,0,236,0,188,0,48,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,234,0.0918,1.5564,9.1765,10.6364,4.7755,7.4423,0.8110,0.4369,7.0687,1.5406,0.7096,4.8049,1.0472,0.4594,0.7294,0.4687,2.4347,0.0944,0.1086,116,0.0056,0.4215,0.5686,0.3922,0.0392,-2,-0.0008,0.0007,-0.0784,-0.0909,-0.0408,-0.0406,0.0025,0.0011,-0.0473,0.0028,0.0000,0.0092,0.0109,0.0054,0.0015,0.0008,0.0006,-0.0020,-0.0040,-6,-0.0003,-0.0015,0,0,0,234,0,2,2314,0.9915,1,0,0.0085,1,0.9915,0.9957,0.9953,0.9915,0.9915,46,48,0,0,0,0
154,WLNM_dir_neg,1,0.4167,00:00:03,10,80,14,214884269,fixed,0.5000,1,1,1,48,0,0,96,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,188,48,0,236,0,188,0,48,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,48,48,0,0,0,0
155,WLNM_dir_neg,1,0.5000,00:00:03,10,80,15,214884270,fixed,0.5000,1,0.9792,0.9895,47,0,1,96,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9931,0.5579,0.9843,0.9844,0.9792,236,188,48,0,236,0,188,0,48,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,235,0.0922,1.5590,9.2157,10.6818,4.7959,7.4386,0.8072,0.4368,7.1220,1.5456,0.7119,4.8087,1.0436,0.4579,0.7369,0.4727,2.6028,0.0885,0.1128,121,0.0058,0.4229,0.5686,0.3922,0.0392,-1,-0.0004,0.0033,-0.0392,-0.0455,-0.0204,-0.0443,-0.0014,0.0010,0.0059,0.0078,0.0024,0.0130,0.0072,0.0039,0.0090,0.0048,0.1687,-0.0079,0.0003,-1,-0.0000,-0.0002,0,0,0,235,0,1,2314,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,47,48,0,0,0,0
156,WLNM_dir_neg,1,0.3750,00:00:03,10,80,16,214884271,fixed,0.5000,1,1,1,48,0,0,96,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,188,48,0,236,0,188,0,48,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,48,48,0,0,0,0
157,WLNM_dir_neg,1,0.0833,00:00:03,10,80,17,214884272,fixed,0.5000,1,1,1,48,0,0,96,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,188,48,0,236,0,188,0,48,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,48,48,0,0,0,0
