Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7939,0.6890,00:00:06,10,70,11,1221447192,fixed,0.5000,0.8684,0.5789,0.6947,66,10,48,218,0.5789,0.9561,0.0439,0.4211,0.8684,0.5789,0.6947,0.8304,0.5926,0.5837,0.6067,0.5351,378,264,114,0,378,0,264,0,114,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,340,0.1507,3.1078,14.1667,8.2927,8.2927,8.0195,0.5661,0.3142,5.8740,0.8293,0.4450,9.1415,1.2906,0.6056,1.0406,0.3348,3.8124,0.3107,0.2785,538,0.0311,0.2992,0.1458,0.7083,0.1458,-38,-0.0168,0.8945,-1.5833,-1.6547,-0.9268,-0.7579,0.0088,0.0013,-1.5138,-0.1089,-0.0476,-0.0529,0.1230,0.0345,0.2099,-0.0405,0.6087,-0.0847,-0.0900,-339,-0.0196,-0.0463,-0.0625,0.0625,0,330,10,48,1868,0.8730,0.9947,0.0053,0.1270,0.9706,0.8730,0.9192,0.9058,0.8677,0.8505,76,114,0,0,0,0
132,WLNM_dir_neg,0.7711,0.5161,00:00:05,10,70,12,1221447193,fixed,0.5000,0.8361,0.4474,0.5829,51,10,63,218,0.4474,0.9561,0.0439,0.5526,0.8361,0.4474,0.5829,0.7865,0.6072,0.4566,0.4969,0.4035,378,264,114,0,378,0,264,0,114,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,325,0.1441,2.2191,13.5417,8.5526,7.7381,8.1187,0.5995,0.3350,5.7399,0.8477,0.4633,9.4649,1.3979,0.6412,0.8443,0.3805,3.5556,0.2893,0.2787,513,0.0297,0.3571,0.2083,0.6667,0.1250,-53,-0.0235,0.0058,-2.2083,-1.3947,-1.4814,-0.6587,0.0422,0.0221,-1.6479,-0.0904,-0.0293,0.2705,0.2304,0.0701,0.0136,0.0051,0.3519,-0.1061,-0.0899,-364,-0.0210,0.0116,0,0.0208,-0.0208,315,10,63,1868,0.8333,0.9947,0.0053,0.1667,0.9692,0.8333,0.8962,0.8806,0.8280,0.8119,61,114,0,0,0,0
133,WLNM_dir_neg,0.7347,0.6751,00:00:05,10,70,13,1221447194,fixed,0.5000,0.9038,0.4123,0.5663,47,5,67,223,0.4123,0.9781,0.0219,0.5877,0.9038,0.4123,0.5663,0.7895,0.6160,0.4518,0.5125,0.3904,378,264,114,0,378,0,264,0,114,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,316,0.1401,2.7629,13.1667,8.1026,7.7073,7.6751,0.5829,0.3211,5.5767,0.8471,0.4570,9.0055,1.3679,0.6238,1.4192,0.5137,5.3750,0.2862,0.2269,388,0.0224,0.3204,0.1875,0.6667,0.1458,-62,-0.0275,0.5496,-2.5833,-1.8448,-1.5122,-1.1022,0.0256,0.0082,-1.8111,-0.0910,-0.0356,-0.1889,0.2004,0.0527,0.5885,0.1384,2.1713,-0.1092,-0.1416,-489,-0.0283,-0.0252,-0.0208,0.0208,0,311,5,67,1873,0.8228,0.9973,0.0027,0.1772,0.9842,0.8228,0.8963,0.8825,0.8201,0.8120,52,114,0,0,0,0
134,WLNM_dir_neg,0.8756,0.6918,00:00:05,10,70,14,1221447195,fixed,0.5000,0.8919,0.5789,0.7021,66,8,48,220,0.5789,0.9649,0.0351,0.4211,0.8919,0.5789,0.7021,0.8363,0.5945,0.5962,0.6226,0.5439,378,264,114,0,378,0,264,0,114,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,338,0.1498,2.1821,14.0833,8.8947,8.0476,8.0208,0.5695,0.3172,6.2568,0.8885,0.4707,9.2252,1.3101,0.6040,0.7834,0.3590,2.9175,0.3052,0.2841,555,0.0321,0.3496,0.2083,0.6667,0.1250,-40,-0.0177,-0.0312,-1.6667,-1.0526,-1.1719,-0.7566,0.0122,0.0042,-1.1310,-0.0496,-0.0220,0.0308,0.1425,0.0329,-0.0473,-0.0163,-0.2862,-0.0902,-0.0845,-322,-0.0186,0.0041,0,0.0208,-0.0208,330,8,48,1870,0.8730,0.9957,0.0043,0.1270,0.9763,0.8730,0.9218,0.9091,0.8688,0.8549,74,114,0,0,0,0
135,WLNM_dir_neg,0.7927,0.7253,00:00:05,10,70,15,1221447196,fixed,0.5000,0.8533,0.5614,0.6772,64,11,50,217,0.5614,0.9518,0.0482,0.4386,0.8533,0.5614,0.6772,0.8216,0.5936,0.5612,0.5846,0.5132,378,264,114,0,378,0,264,0,114,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,339,0.1503,2.2670,14.1250,8.9211,8.2683,8.1909,0.5799,0.3237,6.1589,0.8721,0.4649,9.2378,1.3080,0.6162,0.8876,0.3915,3.3704,0.3247,0.2769,537,0.0310,0.3477,0.2083,0.6458,0.1458,-39,-0.0173,0.0537,-1.6250,-1.0263,-0.9512,-0.5865,0.0226,0.0107,-1.2289,-0.0661,-0.0277,0.0434,0.1405,0.0451,0.0569,0.0162,0.1667,-0.0707,-0.0916,-340,-0.0197,0.0022,0,0,0,328,11,50,1867,0.8677,0.9941,0.0059,0.1323,0.9676,0.8677,0.9149,0.9008,0.8619,0.8432,75,114,0,0,0,0
136,WLNM_dir_neg,0.8699,0.7940,00:00:05,10,70,16,1221447197,fixed,0.5000,0.8644,0.4474,0.5896,51,8,63,220,0.4474,0.9649,0.0351,0.5526,0.8644,0.4474,0.5896,0.7924,0.6092,0.4688,0.5144,0.4123,378,264,114,0,378,0,264,0,114,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,323,0.1432,3.1148,13.4583,8.0750,7.8780,8.0317,0.5968,0.3317,5.6370,0.8377,0.4567,9.2270,1.3712,0.6368,1.3047,0.4189,5,0.2768,0.2442,431,0.0249,0.3123,0.1667,0.6875,0.1458,-55,-0.0244,0.9016,-2.2917,-1.8724,-1.3415,-0.7456,0.0395,0.0187,-1.7508,-0.1004,-0.0359,0.0326,0.2037,0.0657,0.4740,0.0435,1.7963,-0.1186,-0.1243,-446,-0.0258,-0.0332,-0.0417,0.0417,0,315,8,63,1870,0.8333,0.9957,0.0043,0.1667,0.9752,0.8333,0.8987,0.8840,0.8291,0.8161,59,114,0,0,0,0
137,WLNM_dir_neg,0.8073,0.7198,00:00:05,10,70,17,1221447198,fixed,0.5000,0.9091,0.5263,0.6667,60,6,54,222,0.5263,0.9737,0.0263,0.4737,0.9091,0.5263,0.6667,0.8246,0.6023,0.5588,0.5973,0.5000,378,264,114,0,378,0,264,0,114,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,330,0.1463,2.5275,13.7500,8.2500,8.0488,7.6950,0.5596,0.3117,5.5029,0.8004,0.4405,9.3163,1.3551,0.6323,0.8779,0.3473,3.5463,0.2656,0.2300,415,0.0240,0.3234,0.1667,0.6875,0.1458,-48,-0.0213,0.3143,-2,-1.6974,-1.1707,-1.0824,0.0023,-0.0013,-1.8849,-0.1377,-0.0521,0.1218,0.1875,0.0612,0.0472,-0.0280,0.3426,-0.1298,-0.1386,-462,-0.0267,-0.0221,-0.0417,0.0417,0,324,6,54,1872,0.8571,0.9968,0.0032,0.1429,0.9818,0.8571,0.9153,0.9025,0.8539,0.8438,66,114,0,0,0,0
138,WLNM_dir_neg,0.8604,0.6299,00:00:05,10,70,18,1221447199,fixed,0.5000,0.8784,0.5702,0.6915,65,9,49,219,0.5702,0.9605,0.0395,0.4298,0.8784,0.5702,0.6915,0.8304,0.5945,0.5817,0.6076,0.5307,378,264,114,0,378,0,264,0,114,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,338,0.1498,2.6220,14.0833,8.6667,8.0476,7.9649,0.5656,0.3140,6.1366,0.8715,0.4663,9.2321,1.3111,0.6129,1.0099,0.3852,3.9099,0.2887,0.2807,543,0.0314,0.3263,0.1875,0.6875,0.1250,-40,-0.0177,0.4087,-1.6667,-1.2807,-1.1719,-0.8125,0.0083,0.0011,-1.2512,-0.0667,-0.0263,0.0377,0.1435,0.0418,0.1793,0.0099,0.7062,-0.1067,-0.0878,-334,-0.0193,-0.0193,-0.0208,0.0417,-0.0208,329,9,49,1869,0.8704,0.9952,0.0048,0.1296,0.9734,0.8704,0.9190,0.9058,0.8656,0.8501,74,114,0,0,0,0
139,WLNM_dir_neg,0.8630,0.4750,00:00:06,10,70,19,1221447200,fixed,0.5000,0.9028,0.5702,0.6989,65,7,49,221,0.5702,0.9693,0.0307,0.4298,0.9028,0.5702,0.6989,0.8363,0.5965,0.5942,0.6238,0.5395,378,264,114,0,378,0,264,0,114,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,336,0.1489,2.7045,14,8.6154,8.1951,7.9600,0.5686,0.3182,5.6943,0.8135,0.4453,9.3944,1.3421,0.6259,1.3182,0.4874,4.9281,0.2822,0.2547,481,0.0278,0.3391,0.1875,0.6667,0.1458,-42,-0.0186,0.4913,-1.7500,-1.3320,-1.0244,-0.8174,0.0113,0.0053,-1.6935,-0.1247,-0.0473,0.2000,0.1745,0.0548,0.4875,0.1121,1.7244,-0.1131,-0.1138,-396,-0.0229,-0.0065,-0.0208,0.0208,0,329,7,49,1871,0.8704,0.9963,0.0037,0.1296,0.9792,0.8704,0.9216,0.9091,0.8666,0.8545,72,114,0,0,0,0
140,WLNM_dir_neg,0.8587,0.5943,00:00:05,10,70,20,1221447201,fixed,0.5000,0.8642,0.6140,0.7179,70,11,44,217,0.6140,0.9518,0.0482,0.3860,0.8642,0.6140,0.7179,0.8392,0.5877,0.6099,0.6274,0.5658,378,264,114,0,378,0,264,0,114,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,345,0.1529,2.4994,14.3750,8.8462,8.4146,8.0599,0.5607,0.3129,6.1217,0.8517,0.4615,9.2199,1.2828,0.6018,0.8916,0.3567,3.0793,0.3154,0.2883,564,0.0326,0.3304,0.1875,0.6667,0.1458,-33,-0.0146,0.2861,-1.3750,-1.1012,-0.8049,-0.7174,0.0034,-0.0001,-1.2662,-0.0864,-0.0311,0.0255,0.1152,0.0307,0.0610,-0.0186,-0.1244,-0.0800,-0.0802,-313,-0.0181,-0.0151,-0.0208,0.0208,0,334,11,44,1867,0.8836,0.9941,0.0059,0.1164,0.9681,0.8836,0.9239,0.9108,0.8777,0.8586,81,114,0,0,0,0
141,WLNM_dir_neg,0.7874,0.5282,00:00:08,10,80,1,1222364482,fixed,0.5000,0.7647,0.5132,0.6142,39,12,37,140,0.5132,0.9211,0.0789,0.4868,0.7647,0.5132,0.6142,0.7851,0.5921,0.4731,0.4912,0.4342,378,302,76,0,378,0,302,0,76,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,353,0.1565,2.5251,14.7083,9.0513,8.6098,8.1839,0.5564,0.3103,6.2620,0.8515,0.4584,9.2403,1.2565,0.5989,0.9163,0.3629,3.3735,0.3504,0.3026,619,0.0358,0.3390,0.1875,0.6667,0.1458,-25,-0.0111,0.3118,-1.0417,-0.8961,-0.6098,-0.5934,-0.0009,-0.0026,-1.1258,-0.0866,-0.0342,0.0459,0.0889,0.0278,0.0856,-0.0124,0.1698,-0.0450,-0.0659,-258,-0.0149,-0.0066,-0.0208,0.0208,0,341,12,37,1866,0.9021,0.9936,0.0064,0.0979,0.9660,0.9021,0.9330,0.9208,0.8957,0.8744,51,76,0,0,0,0
142,WLNM_dir_neg,0.7674,0.7198,00:00:06,10,80,2,1222364483,fixed,0.5000,0.8889,0.4211,0.5714,32,4,44,148,0.4211,0.9737,0.0263,0.5789,0.8889,0.4211,0.5714,0.7895,0.6140,0.4545,0.5103,0.3947,378,302,76,0,378,0,302,0,76,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,338,0.1498,2.7683,14.0833,8.6667,8.0476,7.7428,0.5498,0.3065,6.1158,0.8685,0.4629,8.9750,1.2746,0.6018,1.3851,0.5003,5.3750,0.3177,0.2757,524,0.0303,0.3177,0.1875,0.6875,0.1250,-40,-0.0177,0.5550,-1.6667,-1.2807,-1.1719,-1.0346,-0.0075,-0.0065,-1.2721,-0.0696,-0.0297,-0.2194,0.1070,0.0307,0.5544,0.1250,2.1713,-0.0777,-0.0928,-353,-0.0204,-0.0278,-0.0208,0.0417,-0.0208,334,4,44,1874,0.8836,0.9979,0.0021,0.1164,0.9882,0.8836,0.9330,0.9224,0.8815,0.8743,36,76,0,0,0,0
143,WLNM_dir_neg,0.8444,0.6838,00:00:06,10,80,3,1222364484,fixed,0.5000,0.8000,0.5263,0.6349,40,10,36,142,0.5263,0.9342,0.0658,0.4737,0.8000,0.5263,0.6349,0.7982,0.5936,0.5036,0.5247,0.4605,378,302,76,0,378,0,302,0,76,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,352,0.1560,2.2113,14.6667,9.2632,8.5854,8.4333,0.5750,0.3230,6.5146,0.8884,0.4777,9.3270,1.2719,0.6003,0.8298,0.3753,3.2037,0.3313,0.3083,644,0.0372,0.3552,0.2083,0.6458,0.1458,-26,-0.0115,-0.0020,-1.0833,-0.6842,-0.6341,-0.3441,0.0177,0.0101,-0.8732,-0.0498,-0.0149,0.1326,0.1043,0.0292,-0.0009,-0.0000,0,-0.0640,-0.0603,-233,-0.0135,0.0097,0,0,0,342,10,36,1868,0.9048,0.9947,0.0053,0.0952,0.9716,0.9048,0.9370,0.9257,0.8994,0.8814,50,76,0,0,0,0
144,WLNM_dir_neg,0.8899,0.8454,00:00:06,10,80,4,1222364485,fixed,0.5000,0.8909,0.6447,0.7481,49,6,27,146,0.6447,0.9605,0.0395,0.3553,0.8909,0.6447,0.7481,0.8553,0.5863,0.6502,0.6669,0.6053,378,302,76,0,378,0,302,0,76,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,357,0.1582,3.6731,14.8750,9.1538,8.7073,8.5964,0.5779,0.3232,6.7883,0.9127,0.4795,9.2389,1.2422,0.5967,2.8784,0.7836,11,0.3627,0.3404,740,0.0428,0.3274,0.1875,0.6667,0.1458,-21,-0.0093,1.4599,-0.8750,-0.7935,-0.5122,-0.1809,0.0206,0.0103,-0.5995,-0.0254,-0.0131,0.0445,0.0747,0.0256,2.0477,0.4083,7.7963,-0.0327,-0.0282,-137,-0.0079,-0.0181,-0.0208,0.0208,0,351,6,27,1872,0.9286,0.9968,0.0032,0.0714,0.9832,0.9286,0.9551,0.9469,0.9254,0.9141,55,76,0,0,0,0
145,WLNM_dir_neg,0.8294,0.7680,00:00:06,10,80,5,1222364486,fixed,0.5000,0.8704,0.6184,0.7231,47,7,29,145,0.6184,0.9539,0.0461,0.3816,0.8704,0.6184,0.7231,0.8421,0.5877,0.6170,0.6346,0.5724,378,302,76,0,378,0,302,0,76,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,356,0.1578,2.2414,14.8333,9.3684,8.6829,8.3522,0.5631,0.3141,6.6934,0.9025,0.4731,8.8914,1.1988,0.5818,0.8640,0.3855,3.4440,0.3681,0.3311,692,0.0400,0.3318,0.2083,0.6458,0.1458,-22,-0.0098,0.0281,-0.9167,-0.5789,-0.5366,-0.4252,0.0058,0.0012,-0.6944,-0.0357,-0.0195,-0.3030,0.0313,0.0107,0.0334,0.0102,0.2403,-0.0272,-0.0374,-185,-0.0107,-0.0138,0,0,0,349,7,29,1871,0.9233,0.9963,0.0037,0.0767,0.9803,0.9233,0.9510,0.9420,0.9196,0.9065,54,76,0,0,0,0
146,WLNM_dir_neg,0.7985,0.6600,00:00:06,10,80,6,1222364487,fixed,0.5000,0.9268,0.5000,0.6496,38,3,38,149,0.5000,0.9803,0.0197,0.5000,0.9268,0.5000,0.6496,0.8202,0.6067,0.5428,0.5895,0.4803,378,302,76,0,378,0,302,0,76,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,343,0.1520,2.3138,14.2917,9.0263,8.1667,8.1056,0.5672,0.3163,6.1193,0.8564,0.4620,9.3763,1.3121,0.6133,0.9239,0.3993,3.7274,0.3322,0.2897,577,0.0334,0.3577,0.2083,0.6667,0.1250,-35,-0.0155,0.1005,-1.4583,-0.9211,-1.0528,-0.6718,0.0099,0.0034,-1.2685,-0.0818,-0.0306,0.1819,0.1446,0.0422,0.0932,0.0240,0.5237,-0.0631,-0.0788,-300,-0.0173,0.0122,0,0.0208,-0.0208,340,3,38,1875,0.8995,0.9984,0.0016,0.1005,0.9913,0.8995,0.9431,0.9339,0.8979,0.8924,41,76,0,0,0,0
147,WLNM_dir_neg,0.8366,0.4685,00:00:07,10,80,7,1222364488,fixed,0.5000,0.9302,0.5263,0.6723,40,3,36,149,0.5263,0.9803,0.0197,0.4737,0.9302,0.5263,0.6723,0.8289,0.6038,0.5683,0.6105,0.5066,378,302,76,0,378,0,302,0,76,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,345,0.1529,2.2234,14.3750,9.0789,8.4146,8.0229,0.5581,0.3117,6.1805,0.8599,0.4629,9.1922,1.2789,0.6021,0.8296,0.3731,2.7778,0.3326,0.2900,576,0.0333,0.3469,0.2083,0.6458,0.1458,-33,-0.0146,0.0101,-1.3750,-0.8684,-0.8049,-0.7545,0.0008,-0.0012,-1.2073,-0.0782,-0.0298,-0.0022,0.1114,0.0310,-0.0011,-0.0022,-0.4259,-0.0628,-0.0785,-301,-0.0174,0.0013,0,0,0,342,3,36,1875,0.9048,0.9984,0.0016,0.0952,0.9913,0.9048,0.9461,0.9372,0.9032,0.8976,43,76,0,0,0,0
148,WLNM_dir_neg,0.7196,0.5891,00:00:06,10,80,8,1222364489,fixed,0.5000,0.8269,0.5658,0.6719,43,9,33,143,0.5658,0.9408,0.0592,0.4342,0.8269,0.5658,0.6719,0.8158,0.5906,0.5500,0.5691,0.5066,378,302,76,0,378,0,302,0,76,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,354,0.1569,1,14.7500,9.0769,8.6341,8.2630,0.5602,0.3127,6.4002,0.8678,0.4621,9.2083,1.2486,0.5957,0,0,0,0.3450,0.3113,647,0.0374,0.3340,0.1875,0.6667,0.1458,-24,-0.0106,-1.2133,-1,-0.8704,-0.5854,-0.5144,0.0029,-0.0002,-0.9876,-0.0703,-0.0305,0.0139,0.0810,0.0246,-0.8307,-0.3753,-3.2037,-0.0503,-0.0572,-230,-0.0133,-0.0115,-0.0208,0.0208,0,345,9,33,1869,0.9127,0.9952,0.0048,0.0873,0.9746,0.9127,0.9426,0.9322,0.9079,0.8915,52,76,0,0,0,0
149,WLNM_dir_neg,0.8464,0.6608,00:00:06,10,80,9,1222364490,fixed,0.5000,0.8600,0.5658,0.6825,43,7,33,145,0.5658,0.9539,0.0461,0.4342,0.8600,0.5658,0.6825,0.8246,0.5936,0.5683,0.5921,0.5197,378,302,76,0,378,0,302,0,76,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,352,0.1560,2.2398,14.6667,9.2632,8.5854,8.2908,0.5653,0.3185,6.3122,0.8608,0.4670,9.2606,1.2628,0.5942,0.8600,0.3840,3.3889,0.3600,0.3189,658,0.0380,0.3453,0.2083,0.6458,0.1458,-26,-0.0115,0.0265,-1.0833,-0.6842,-0.6341,-0.4866,0.0080,0.0056,-1.0756,-0.0774,-0.0256,0.0662,0.0953,0.0231,0.0294,0.0087,0.1852,-0.0354,-0.0496,-219,-0.0127,-0.0002,0,0,0,345,7,33,1871,0.9127,0.9963,0.0037,0.0873,0.9801,0.9127,0.9452,0.9355,0.9090,0.8961,50,76,0,0,0,0
150,WLNM_dir_neg,0.7618,0.5255,00:00:06,10,80,10,1222364491,fixed,0.5000,0.8889,0.4211,0.5714,32,4,44,148,0.4211,0.9737,0.0263,0.5789,0.8889,0.4211,0.5714,0.7895,0.6140,0.4545,0.5103,0.3947,378,302,76,0,378,0,302,0,76,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,338,0.1498,2.2279,14.0833,8.8947,8.2439,8.3738,0.5946,0.3315,6.2295,0.8847,0.4692,9.3648,1.3299,0.6256,0.8651,0.3883,3.5556,0.3414,0.3011,593,0.0343,0.3553,0.2083,0.6458,0.1458,-40,-0.0177,0.0146,-1.6667,-1.0526,-0.9756,-0.4036,0.0373,0.0186,-1.1583,-0.0535,-0.0234,0.1704,0.1624,0.0545,0.0344,0.0130,0.3519,-0.0539,-0.0675,-284,-0.0164,0.0098,0,0,0,334,4,44,1874,0.8836,0.9979,0.0021,0.1164,0.9882,0.8836,0.9330,0.9224,0.8815,0.8743,36,76,0,0,0,0
